0.484,-0.00241054,-0.00369241,-0.00118591,0.0158511,-0.00252011,0.000244351,-0.00132275,0.0190895
0.486,-0.00237402,-0.00369241,-0.00118591,0.0160216,-0.00252011,0.000298651,-0.00132275,0.01926
0.488,-0.00241054,-0.00369241,-0.00118591,0.0162772,-0.00244706,0.000298651,-0.00132275,0.0195156
0.49,-0.00237402,-0.00366526,-0.0011403,0.0165329,-0.00252011,0.000352951,-0.00123153,0.0197713
0.492,-0.00241054,-0.00361096,-0.0011403,0.0167033,-0.00252011,0.000352951,-0.00132275,0.020027
0.494,-0.00241054,-0.00358381,-0.00118591,0.0168738,-0.00248359,0.000434402,-0.00127714,0.0202826
0.496,-0.00241054,-0.00358381,-0.00118591,0.0171295,-0.00248359,0.000434402,-0.00127714,0.0205383
0.498,-0.00241054,-0.00358381,-0.00118591,0.0172147,-0.00252011,0.000488702,-0.00127714,0.020794
0.5,-0.00241054,-0.00355666,-0.0011403,0.0174703,-0.00248359,0.000515852,-0.00123153,0.0210496
0.502,-0.00237402,-0.00352951,-0.00118591,0.017726,-0.00248359,0.000543002,-0.00118591,0.0213053
0.504,-0.00237402,-0.00350236,-0.0011403,0.0178964,-0.00248359,0.000543002,-0.00118591,0.021561
0.506,-0.00237402,-0.00350236,-0.0011403,0.0181521,-0.00252011,0.000597302,-0.00127714,0.0218166
0.508,-0.00237402,-0.00347521,-0.00118591,0.0184078,-0.00255663,0.000597302,-0.00127714,0.0221575
0.51,-0.00237402,-0.00347521,-0.00118591,0.0185782,-0.00252011,0.000624452,-0.00123153,0.0224984
0.512,-0.00237402,-0.00342091,-0.00118591,0.0187487,-0.00248359,0.000651602,-0.00118591,0.022754
0.514,-0.00237402,-0.00339376,-0.0011403,0.0190043,-0.00248359,0.000678753,-0.0011403,0.0230097
0.516,-0.00241054,-0.00336661,-0.00118591,0.0191748,-0.00248359,0.000733053,-0.00123153,0.0232654
0.518,-0.00241054,-0.00333946,-0.00123153,0.0194304,-0.00248359,0.000705903,-0.00118591,0.023521
0.52,-0.00241054,-0.00331231,-0.00118591,0.0196861,-0.00252011,0.000760203,-0.00118591,0.0239471
0.522,-0.00237402,-0.00331231,-0.00118591,0.0199418,-0.00244706,0.000787353,-0.0011403,0.0242028
0.524,-0.00237402,-0.00328516,-0.0011403,0.0201974,-0.00244706,0.000787353,-0.0011403,0.0243733
0.526,-0.00237402,-0.00325801,-0.00118591,0.0204531,-0.00252011,0.000814503,-0.00118591,0.0247141
0.528,-0.00237402,-0.00323086,-0.0011403,0.0207087,-0.00255663,0.000841653,-0.0011403,0.025055
0.53,-0.00241054,-0.00320371,-0.00118591,0.0208792,-0.00252011,0.000841653,-0.0011403,0.0253959
0.532,-0.00237402,-0.00317656,-0.0011403,0.0212201,-0.00252011,0.000950254,-0.0011403,0.0256516
0.534,-0.00241054,-0.00314941,-0.00118591,0.0214757,-0.00252011,0.000950254,-0.0011403,0.0259072
0.536,-0.00241054,-0.00312226,-0.0011403,0.0217314,-0.00252011,0.000950254,-0.0011403,0.0262481
0.538,-0.00241054,-0.00312226,-0.0011403,0.0220723,-0.00248359,0.00100455,-0.00104908,0.026589
0.54,-0.00241054,-0.00309511,-0.00118591,0.0224132,-0.00248359,0.000977404,-0.00109469,0.0269299
0.542,-0.00237402,-0.00309511,-0.00118591,0.0226688,-0.00252011,0.0010317,-0.00109469,0.0272708
0.544,-0.00237402,-0.00304081,-0.00118591,0.0230097,-0.00248359,0.00105885,-0.00104908,0.0276117
0.546,-0.00237402,-0.00304081,-0.00118591,0.0232654,-0.00248359,0.00105885,-0.0011403,0.0279525
0.548,-0.00237402,-0.00304081,-0.00118591,0.023521,-0.00252011,0.001086,-0.00109469,0.0282082
0.55,-0.00237402,-0.00301366,-0.0011403,0.0239471,-0.00244706,0.001086,-0.00109469,0.0286343
0.552,-0.00237402,-0.00298651,-0.00118591,0.024288,-0.00252011,0.0011403,-0.00109469,0.02889
0.554,-0.00237402,-0.00298651,-0.00118591,0.0245437,-0.00252011,0.00116745,-0.00104908,0.0292309
0.556,-0.00241054,-0.00298651,-0.00118591,0.025055,-0.00252011,0.0011946,-0.00100347,0.0295717
0.558,-0.00237402,-0.00298651,-0.00118591,0.0253107,-0.00252011,0.0011946,-0.00109469,0.0299126
0.56,-0.00241054,-0.00295936,-0.0011403,0.0257368,-0.00252011,0.00122175,-0.0011403,0.0301683
0.562,-0.00241054,-0.00295936,-0.0011403,0.0260777,-0.00248359,0.00127605,-0.0011403,0.0305944
0.564,-0.00237402,-0.00295936,-0.0011403,0.0264186,-0.00248359,0.0013032,-0.00109469,0.0308501
0.566,-0.00241054,-0.00295936,-0.0011403,0.0267594,-0.00248359,0.00133036,-0.00104908,0.0311057
0.568,-0.00241054,-0.00298651,-0.00118591,0.0271855,-0.00244706,0.00138466,-0.0011403,0.0315318
0.57,-0.00241054,-0.00293221,-0.00118591,0.0275264,-0.00252011,0.00141181,-0.00109469,0.0318727
0.572,-0.00237402,-0.00295936,-0.0011403,0.0279525,-0.00248359,0.00143896,-0.0011403,0.0321284
0.574,-0.00237402,-0.00293221,-0.00118591,0.0282934,-0.00248359,0.00143896,-0.0011403,0.0325545
0.576,-0.00237402,-0.00293221,-0.00118591,0.0287195,-0.00244706,0.00152041,-0.00118591,0.0328954
0.578,-0.00237402,-0.00293221,-0.00118591,0.0290604,-0.00248359,0.00152041,-0.00118591,0.0332363
0.58,-0.00241054,-0.00287791,-0.00118591,0.0294013,-0.00252011,0.00154756,-0.00123153,0.0336624
0.582,-0.00241054,-0.00290506,-0.00123153,0.0298274,-0.00248359,0.00160186,-0.00123153,0.0340032
0.584,-0.00241054,-0.00287791,-0.00127714,0.0300831,-0.00252011,0.00162901,-0.00118591,0.0344293
0.586,-0.00237402,-0.00285076,-0.00123153,0.030424,-0.00248359,0.00165616,-0.00123153,0.0348555
0.588,-0.00237402,-0.00282361,-0.00127714,0.0308501,-0.00252011,0.00165616,-0.00123153,0.0351963
0.59,-0.00237402,-0.00279646,-0.00132275,0.0311909,-0.00244706,0.00173761,-0.00127714,0.0355372
0.592,-0.00237402,-0.00274216,-0.00132275,0.031617,-0.00248359,0.00173761,-0.00136836,0.0359633
0.594,-0.00237402,-0.00274216,-0.00132275,0.0320432,-0.00252011,0.00176476,-0.00132275,0.0363894
0.596,-0.00241054,-0.00271501,-0.00136836,0.0322988,-0.00248359,0.00179191,-0.00136836,0.0368155
0.598,-0.00241054,-0.00268786,-0.00132275,0.0328101,-0.00248359,0.00184621,-0.00136836,0.0372416
0.6,-0.00237402,-0.00266071,-0.00136836,0.0332363,-0.00248359,0.00181906,-0.00141398,0.0375825
0.602,-0.00241054,-0.00266071,-0.00136836,0.0335771,-0.00252011,0.00187336,-0.00141398,0.0380939
0.604,-0.00237402,-0.00263356,-0.00141398,0.0340032,-0.00248359,0.00192766,-0.0015052,0.0386052
0.606,-0.00241054,-0.00260641,-0.00145959,0.0344293,-0.00252011,0.00195481,-0.00145959,0.0390313
0.608,-0.00237402,-0.00260641,-0.00145959,0.0348555,-0.00248359,0.00195481,-0.00145959,0.0395426
0.61,-0.00241054,-0.00255211,-0.00145959,0.0352816,-0.00252011,0.00195481,-0.00155081,0.0400539
0.612,-0.00241054,-0.00252496,-0.0015052,0.0357077,-0.00248359,0.00200911,-0.00155081,0.0406505
0.614,-0.00241054,-0.00249781,-0.00155081,0.0360485,-0.00248359,0.00200911,-0.00155081,0.0409914
0.616,-0.00241054,-0.00247066,-0.00159642,0.0364747,-0.00252011,0.00206341,-0.00155081,0.0415879
0.618,-0.00237402,-0.00244351,-0.00164204,0.0369008,-0.00252011,0.00203626,-0.00159642,0.0420993
0.62,-0.00241054,-0.00244351,-0.00164204,0.0372416,-0.00248359,0.00206341,-0.00164204,0.0426106
0.622,-0.00237402,-0.00241636,-0.00168765,0.037753,-0.00248359,0.00211771,-0.00164204,0.0431219
0.624,-0.00241054,-0.00236206,-0.00168765,0.0381791,-0.00252011,0.00214486,-0.00159642,0.0436332
0.626,-0.00241054,-0.00233491,-0.00173326,0.03852,-0.00248359,0.00214486,-0.00168765,0.0440593
0.628,-0.00237402,-0.00230776,-0.00177887,0.0389461,-0.00252011,0.00217201,-0.00173326,0.0446559
0.63,-0.00237402,-0.00228061,-0.00173326,0.0394574,-0.00252011,0.00217201,-0.00173326,0.0451672
0.632,-0.00237402,-0.00225346,-0.00177887,0.0397983,-0.00252011,0.00225346,-0.00177887,0.0455933
0.634,-0.00241054,-0.00219916,-0.00177887,0.0403096,-0.00252011,0.00225346,-0.00177887,0.0461899
0.636,-0.00241054,-0.00217201,-0.00182448,0.0407357,-0.00248359,0.00230776,-0.00177887,0.0467012
0.638,-0.00241054,-0.00214486,-0.0018701,0.0411618,-0.00252011,0.00230776,-0.00177887,0.0471273
0.64,-0.00241054,-0.00214486,-0.0018701,0.0416731,-0.00248359,0.00236206,-0.00177887,0.0477238
0.642,-0.00241054,-0.00211771,-0.00191571,0.0421845,-0.00252011,0.00238921,-0.00182448,0.04815
0.644,-0.00237402,-0.00209056,-0.00196132,0.0426958,-0.00252011,0.00241636,-0.0018701,0.0485761
0.646,-0.00237402,-0.00206341,-0.00200693,0.0432923,-0.00248359,0.00249781,-0.00182448,0.0490874
0.648,-0.00237402,-0.00203626,-0.00205254,0.0438037,-0.00252011,0.00255211,-0.00182448,0.0495987
0.65,-0.00237402,-0.00200911,-0.00209816,0.0442298,-0.00248359,0.00257926,-0.0018701,0.0500248
0.652,-0.00237402,-0.00200911,-0.00209816,0.0448263,-0.00252011,0.00263356,-0.00196132,0.0504509
0.654,-0.00237402,-0.00200911,-0.00209816,0.0452524,-0.00248359,0.00271501,-0.00191571,0.0509623
0.656,-0.00241054,-0.00195481,-0.00209816,0.0457638,-0.00252011,0.00276931,-0.00200693,0.0513884
0.658,-0.00241054,-0.00192766,-0.00214377,0.0463603,-0.00248359,0.00279646,-0.00205254,0.0518997
0.66,-0.00237402,-0.00190051,-0.00218938,0.0468716,-0.00248359,0.00282361,-0.00209816,0.0523258
0.662,-0.00241054,-0.00187336,-0.00223499,0.047383,-0.00244706,0.00293221,-0.00209816,0.0528371
0.664,-0.00241054,-0.00187336,-0.00223499,0.0478943,-0.00248359,0.00290506,-0.00223499,0.0533484
0.666,-0.00237402,-0.00179191,-0.00228061,0.0484056,-0.00244706,0.00295936,-0.00223499,0.0538598
0.668,-0.00241054,-0.00179191,-0.00228061,0.0489169,-0.00248359,0.00295936,-0.00232622,0.0542859
0.67,-0.00237402,-0.00173761,-0.00228061,0.0494283,-0.00252011,0.00306796,-0.00232622,0.0547972
0.672,-0.00237402,-0.00171046,-0.00232622,0.0498544,-0.00248359,0.00309511,-0.00237183,0.0553085
0.674,-0.00237402,-0.00168331,-0.00237183,0.0503657,-0.00248359,0.00312226,-0.00241744,0.0558199
0.676,-0.00241054,-0.00162901,-0.00246305,0.0509623,-0.00252011,0.00320371,-0.00237183,0.0563312
0.678,-0.00241054,-0.00157471,-0.00246305,0.0515588,-0.00248359,0.00328516,-0.00241744,0.0568425
0.68,-0.00241054,-0.00154756,-0.00250867,0.0519849,-0.00252011,0.00331231,-0.00246305,0.0573538
0.682,-0.00241054,-0.00152041,-0.00255428,0.0525815,-0.00248359,0.00333946,-0.00250867,0.0578652
0.684,-0.00241054,-0.00146611,-0.0026455,0.0530928,-0.00252011,0.00339376,-0.00250867,0.0583765
0.686,-0.00241054,-0.00146611,-0.0026455,0.0530928,-0.00248359,0.00344806,-0.00250867,0.0588878
0.688,-0.00241054,-0.00138466,-0.00269111,0.0542007,-0.00248359,0.00350236,-0.00259989,0.0594844
0.69,-0.00241054,-0.00135751,-0.00273673,0.054712,-0.00248359,0.00355666,-0.00269111,0.0598253
0.692,-0.00237402,-0.0013032,-0.00282795,0.0552233,-0.00252011,0.00361096,-0.00269111,0.0603366
0.694,-0.00237402,-0.0012489,-0.00282795,0.0557346,-0.00248359,0.00366526,-0.00269111,0.0609331
0.696,-0.00237402,-0.0011946,-0.00291917,0.056246,-0.00248359,0.00374671,-0.00273673,0.0614445
0.698,-0.00237402,-0.0011403,-0.00291917,0.0567573,-0.00248359,0.00377386,-0.00278234,0.0618706
0.7,-0.00237402,-0.00105885,-0.00296479,0.0573538,-0.00252011,0.00388246,-0.00278234,0.0624671
0.702,-0.00237402,-0.0010317,-0.0030104,0.0577799,-0.00248359,0.00388246,-0.00278234,0.0628932
0.704,-0.00241054,-0.000977404,-0.0030104,0.058206,-0.00248359,0.00399107,-0.00278234,0.0633193
0.706,-0.00241054,-0.000923103,-0.00310162,0.0588026,-0.00252011,0.00401822,-0.00282795,0.0640011
0.708,-0.00241054,-0.000841653,-0.00305601,0.0593139,-0.00248359,0.00409967,-0.00287356,0.0644272
0.71,-0.00241054,-0.000814503,-0.00310162,0.0598253,-0.00248359,0.00420827,-0.00287356,0.0649385
0.712,-0.00237402,-0.000705903,-0.00310162,0.0603366,-0.00248359,0.00423542,-0.00291917,0.0655351
0.714,-0.00237402,-0.000624452,-0.00314724,0.0609331,-0.00252011,0.00428972,-0.00291917,0.0659612
0.716,-0.00237402,-0.000570152,-0.00314724,0.0613592,-0.00252011,0.00431687,-0.00296479,0.0664725
0.718,-0.00237402,-0.000461552,-0.00314724,0.0618706,-0.00252011,0.00437117,-0.00296479,0.067069
0.72,-0.00241054,-0.000407252,-0.00314724,0.0623819,-0.00248359,0.00445262,-0.00291917,0.0675804
0.722,-0.00237402,-0.000325801,-0.00319285,0.0628932,-0.00248359,0.00450692,-0.0030104,0.0680917
0.724,-0.00241054,-0.000244351,-0.00314724,0.0634045,-0.00248359,0.00464267,-0.00296479,0.068603
0.726,-0.00241054,-0.000190051,-0.00314724,0.0639159,-0.00252011,0.00466982,-0.0030104,0.0690291
0.728,-0.00241054,-8.14503e-05,-0.00314724,0.064342,-0.00255663,0.00475127,-0.00296479,0.0695405
0.73,-0.00237402,-2.71501e-05,-0.00314724,0.0649385,-0.00248359,0.00483272,-0.0030104,0.070137
0.732,-0.00237402,5.43002e-05,-0.00319285,0.0654498,-0.00255663,0.00491417,-0.00305601,0.0705631
0.734,-0.00241054,0.000135751,-0.00314724,0.065876,-0.00252011,0.00502277,-0.00296479,0.0710744
0.736,-0.00241054,0.000244351,-0.00314724,0.0664725,-0.00252011,0.00510422,-0.0030104,0.071671
0.738,-0.00241054,0.000352951,-0.00314724,0.0668986,-0.00248359,0.00518567,-0.00296479,0.0720971
0.74,-0.00241054,0.000434402,-0.00310162,0.0674099,-0.00248359,0.00526712,-0.0030104,0.0725232
0.742,-0.00241054,0.000543002,-0.00310162,0.0679213,-0.00252011,0.00537572,-0.00291917,0.0730345
0.744,-0.00241054,0.000624452,-0.00305601,0.0684326,-0.00248359,0.00543002,-0.00291917,0.0734606
0.746,-0.00237402,0.000733053,-0.00305601,0.0688587,-0.00248359,0.00553862,-0.00291917,0.0738867
0.748,-0.00237402,0.000841653,-0.00305601,0.06937,-0.00252011,0.00567437,-0.00287356,0.0743981
0.75,-0.00237402,0.000950254,-0.00305601,0.0697961,-0.00248359,0.00575582,-0.00291917,0.0749094
0.752,-0.00241054,0.0010317,-0.0030104,0.0703075,-0.00252011,0.00586442,-0.00291917,0.0753355
0.754,-0.00241054,0.0011403,-0.0030104,0.070904,-0.00255663,0.00605447,-0.00287356,0.0758468
0.756,-0.00241054,0.0012489,-0.0030104,0.0713301,-0.00244706,0.00613592,-0.00282795,0.0762729
0.758,-0.00241054,0.00135751,-0.0030104,0.0717562,-0.00252011,0.00627167,-0.00287356,0.076699
0.76,-0.00241054,0.00146611,-0.0030104,0.0722675,-0.00252011,0.00638027,-0.00287356,0.0771251
0.762,-0.00241054,0.00157471,-0.00291917,0.0726936,-0.00248359,0.00646172,-0.00282795,0.0776365
0.764,-0.00241054,0.00171046,-0.00296479,0.073205,-0.00252011,0.00659747,-0.00278234,0.0780626
0.766,-0.00241054,0.00181906,-0.00296479,0.0736311,-0.00255663,0.00673323,-0.00282795,0.0786591
0.768,-0.00241054,0.00192766,-0.00296479,0.0741424,-0.00252011,0.00684183,-0.00282795,0.0790852
0.77,-0.00241054,0.00206341,-0.0030104,0.0745685,-0.00252011,0.00695043,-0.00282795,0.0795113
0.772,-0.00241054,0.00219916,-0.00296479,0.0750798,-0.00248359,0.00705903,-0.00282795,0.0800227
0.774,-0.00241054,0.00230776,-0.00296479,0.0755912,-0.00252011,0.00719478,-0.00278234,0.0804488
0.776,-0.00241054,0.00241636,-0.00296479,0.0761025,-0.00252011,0.00733053,-0.00282795,0.0809601
0.778,-0.00237402,0.00255211,-0.0030104,0.0765286,-0.00248359,0.00743913,-0.00282795,0.0815566
0.78,-0.00237402,0.00266071,-0.0030104,0.0769547,-0.00252011,0.00760203,-0.00282795,0.0819828
0.782,-0.00237402,0.00279646,-0.00296479,0.077466,-0.00248359,0.00771063,-0.00282795,0.0824941
0.784,-0.00237402,0.00295936,-0.00296479,0.0778921,-0.00248359,0.00781923,-0.00291917,0.0830906
0.786,-0.00237402,0.00309511,-0.0030104,0.0784035,-0.00255663,0.00792783,-0.00291917,0.083602
0.788,-0.00241054,0.00320371,-0.0030104,0.0789148,-0.00248359,0.00806358,-0.00287356,0.0840281
0.79,-0.00241054,0.00336661,-0.0030104,0.0794261,-0.00248359,0.00825363,-0.00291917,0.0846246
0.792,-0.00241054,0.00350236,-0.00305601,0.0799374,-0.00244706,0.00836223,-0.00291917,0.0851359
0.794,-0.00241054,0.00366526,-0.00305601,0.0803635,-0.00255663,0.00852513,-0.00291917,0.0856473
0.796,-0.00237402,0.00380101,-0.0030104,0.0807897,-0.00248359,0.00868803,-0.00291917,0.0862438
0.798,-0.00241054,0.00390961,-0.00310162,0.081301,-0.00248359,0.00885093,-0.00291917,0.0867551
0.8,-0.00241054,0.00407252,-0.00310162,0.0817271,-0.00252011,0.00895953,-0.00291917,0.0871812
0.802,-0.00237402,0.00420827,-0.00314724,0.0822384,-0.00248359,0.00912243,-0.00291917,0.0877778
0.804,-0.00241054,0.00437117,-0.00314724,0.0825793,-0.00248359,0.00928534,-0.00291917,0.0882891
0.806,-0.00241054,0.00450692,-0.00319285,0.0830906,-0.00244706,0.00944824,-0.00291917,0.0888857
0.808,-0.00241054,0.00466982,-0.00319285,0.083602,-0.00252011,0.00961114,-0.00291917,0.0894822
0.81,-0.00237402,0.00483272,-0.00319285,0.0841133,-0.00252011,0.00977404,-0.0030104,0.0899935
0.812,-0.00237402,0.00499562,-0.00319285,0.0844542,-0.00248359,0.00988264,-0.0030104,0.0904196
0.814,-0.00241054,0.00513137,-0.00314724,0.0849655,-0.00248359,0.0100727,-0.00305601,0.0910162
0.816,-0.00237402,0.00526712,-0.00319285,0.0853916,-0.00248359,0.0102356,-0.00305601,0.0915275
0.818,-0.00241054,0.00543002,-0.00319285,0.0859029,-0.00248359,0.0103713,-0.00310162,0.0921241
0.82,-0.00241054,0.00559292,-0.00319285,0.0864143,-0.00252011,0.0105614,-0.00305601,0.0927206
0.822,-0.00241054,0.00575582,-0.00319285,0.0869256,-0.00252011,0.0107243,-0.00305601,0.0931467
0.824,-0.00241054,0.00589157,-0.00323846,0.0874369,-0.00252011,0.01086,-0.00310162,0.093658
0.826,-0.00237402,0.00605447,-0.00323846,0.0880335,-0.00252011,0.0109958,-0.00314724,0.0941694
0.828,-0.00241054,0.00619022,-0.00319285,0.0884596,-0.00248359,0.0111858,-0.00310162,0.0946807
0.83,-0.00241054,0.00629882,-0.00319285,0.0889709,-0.00244706,0.0113487,-0.00319285,0.0951068
0.832,-0.00241054,0.00648887,-0.00314724,0.0895674,-0.00248359,0.0115388,-0.00323846,0.0956181
0.834,-0.00237402,0.00662462,-0.00319285,0.0899935,-0.00252011,0.011756,-0.00323846,0.0961295
0.836,-0.00241054,0.00676038,-0.00314724,0.0905049,-0.00255663,0.011946,-0.00328407,0.0966408
0.838,-0.00241054,0.00692328,-0.00314724,0.0911014,-0.00248359,0.0121632,-0.00319285,0.0971521
0.84,-0.00241054,0.00705903,-0.00310162,0.0915275,-0.00248359,0.0123261,-0.00328407,0.0976634
0.842,-0.00237402,0.00724908,-0.00305601,0.0920388,-0.00248359,0.0125162,-0.00332968,0.0980895
0.844,-0.00237402,0.00741198,-0.00314724,0.0926354,-0.00255663,0.0127062,-0.0033753,0.0986861
0.846,-0.00237402,0.00760203,-0.00310162,0.0931467,-0.00252011,0.0128691,-0.0033753,0.0991122
0.848,-0.00241054,0.00773778,-0.00314724,0.093658,-0.00248359,0.013032,-0.0033753,0.0995383
0.85,-0.00237402,0.00792783,-0.00310162,0.0941694,-0.00252011,0.0132764,-0.00342091,0.100135
0.852,-0.00241054,0.00809073,-0.00319285,0.0946807,-0.00248359,0.0134393,-0.00342091,0.100561
0.854,-0.00237402,0.00825363,-0.00319285,0.0951068,-0.00248359,0.0136294,-0.0033753,0.101072
0.856,-0.00237402,0.00847083,-0.00319285,0.0957034,-0.00252011,0.0138466,-0.0033753,0.101754
0.858,-0.00237402,0.00860658,-0.00323846,0.0962147,-0.00248359,0.0140638,-0.0033753,0.102265
0.86,-0.00237402,0.00876948,-0.00323846,0.096726,-0.00248359,0.014281,-0.0033753,0.102691
0.862,-0.00237402,0.00895953,-0.00328407,0.0973226,-0.00252011,0.014471,-0.00342091,0.103288
0.864,-0.00237402,0.00914958,-0.00323846,0.0978339,-0.00252011,0.0146339,-0.00342091,0.103799
0.866,-0.00237402,0.00933964,-0.00328407,0.0983452,-0.00252011,0.014824,-0.0033753,0.104311
0.868,-0.00241054,0.00955684,-0.00328407,0.0988565,-0.00252011,0.0150412,-0.0033753,0.104907
0.87,-0.00237402,0.00971974,-0.00328407,0.0993679,-0.00248359,0.0152312,-0.00342091,0.105419
0.872,-0.00237402,0.00990979,-0.00332968,0.099794,-0.00244706,0.0153941,-0.00332968,0.10593
0.874,-0.00237402,0.0100998,-0.00328407,0.100391,-0.00252011,0.0155842,-0.0033753,0.106612
0.876,-0.00241054,0.0102899,-0.00332968,0.100987,-0.00252011,0.0157742,-0.00342091,0.107038
0.878,-0.00241054,0.0104799,-0.00328407,0.101413,-0.00248359,0.0159371,-0.00342091,0.107634
0.88,-0.00237402,0.01067,-0.00332968,0.10201,-0.00244706,0.0161815,-0.0033753,0.108231
0.882,-0.00241054,0.0108329,-0.00332968,0.102436,-0.00248359,0.0163444,-0.0033753,0.108742
0.884,-0.00237402,0.0110501,-0.00332968,0.102947,-0.00255663,0.0165344,-0.00342091,0.109254
0.886,-0.00241054,0.0112673,-0.00332968,0.103458,-0.00244706,0.0168059,-0.00342091,0.109935
0.888,-0.00237402,0.0114302,-0.00332968,0.104055,-0.00244706,0.0169688,-0.00342091,0.110361
0.89,-0.00241054,0.0116474,-0.00332968,0.104481,-0.00252011,0.0171317,-0.00351213,0.110873
0.892,-0.00241054,0.0118646,-0.00332968,0.105078,-0.00255663,0.0173761,-0.00346652,0.111554
0.894,-0.00241054,0.0120546,-0.00328407,0.105589,-0.00252011,0.017539,-0.00346652,0.112066
0.896,-0.00241054,0.0122718,-0.00328407,0.1061,-0.00248359,0.0177562,-0.00346652,0.112492
0.898,-0.00241054,0.012489,-0.00328407,0.106612,-0.00248359,0.0179734,-0.00346652,0.113174
0.9,-0.00241054,0.0127062,-0.00328407,0.107123,-0.00252011,0.0181634,-0.00351213,0.1136
0.902,-0.00241054,0.0128691,-0.00328407,0.107634,-0.00248359,0.0183535,-0.00355774,0.114111
0.904,-0.00241054,0.0131406,-0.00328407,0.108146,-0.00248359,0.0185435,-0.00351213,0.114708
0.906,-0.00241054,0.0133307,-0.00332968,0.108742,-0.00248359,0.0187607,-0.00351213,0.115219
0.908,-0.00241054,0.0135208,-0.00328407,0.109168,-0.00244706,0.0189508,-0.00346652,0.115816
0.91,-0.00237402,0.0137651,-0.00332968,0.109765,-0.00252011,0.0191951,-0.00351213,0.116327
0.912,-0.00237402,0.0137651,-0.00332968,0.109765,-0.00248359,0.0193852,-0.00355774,0.116838
0.914,-0.00241054,0.0141724,-0.0033753,0.110788,-0.00252011,0.0196024,-0.00355774,0.11735
0.916,-0.00241054,0.0141724,-0.0033753,0.110788,-0.00255663,0.0197924,-0.00360336,0.117946
0.918,-0.00241054,0.0146068,-0.0033753,0.111895,-0.00252011,0.0200096,-0.00360336,0.118372
0.92,-0.00241054,0.0148511,-0.00342091,0.112407,-0.00248359,0.0201725,-0.00360336,0.118884
0.922,-0.00241054,0.0150955,-0.00346652,0.112918,-0.00252011,0.0203897,-0.00360336,0.11948
0.924,-0.00241054,0.015367,-0.00346652,0.1136,-0.00244706,0.0205798,-0.00364897,0.119906
0.926,-0.00241054,0.015557,-0.00351213,0.114111,-0.00252011,0.0207698,-0.00360336,0.120417
