1.968,-0.00241054,0.570912,-0.014231,0.480136,-0.00237402,0.567709,-0.0139573,0.47596
1.97,-0.00244706,0.570912,-0.014231,0.480647,-0.00244706,0.567763,-0.0139573,0.476557
1.972,-0.00244706,0.570858,-0.014231,0.481159,-0.00244706,0.567817,-0.0139573,0.477068
1.974,-0.00244706,0.570831,-0.0142766,0.481755,-0.00244706,0.567872,-0.0139573,0.477835
1.976,-0.00244706,0.570804,-0.014231,0.482267,-0.00241054,0.567899,-0.0140029,0.478261
1.978,-0.00244706,0.570722,-0.0142766,0.482778,-0.00237402,0.567953,-0.0140941,0.478858
1.98,-0.00244706,0.570668,-0.0142766,0.483289,-0.00244706,0.567953,-0.0140941,0.479539
1.982,-0.00244706,0.570587,-0.014231,0.4838,-0.00241054,0.568007,-0.0141854,0.480051
1.984,-0.00244706,0.570532,-0.014231,0.484397,-0.00241054,0.568034,-0.0141398,0.480562
1.986,-0.00244706,0.570478,-0.014231,0.484908,-0.00241054,0.568007,-0.0141854,0.481159
1.988,-0.00244706,0.570397,-0.0142766,0.485334,-0.00241054,0.568034,-0.014231,0.48167
1.99,-0.00244706,0.570342,-0.0142766,0.485846,-0.00244706,0.568007,-0.0142766,0.482181
1.992,-0.00244706,0.570234,-0.0142766,0.486272,-0.00248359,0.568034,-0.014231,0.482778
1.994,-0.00244706,0.570179,-0.0142766,0.486783,-0.00244706,0.568007,-0.0142766,0.483204
1.996,-0.00244706,0.570098,-0.0143222,0.487124,-0.00241054,0.568007,-0.0142766,0.483545
1.998,-0.00244706,0.570016,-0.0142766,0.487465,-0.00241054,0.568034,-0.014231,0.484141
2,-0.00244706,0.569935,-0.0143222,0.487976,-0.00237402,0.56798,-0.0143222,0.484482
2.002,-0.00244706,0.569881,-0.0143222,0.488317,-0.00241054,0.567953,-0.0142766,0.484908
2.004,-0.00244706,0.569799,-0.0142766,0.488743,-0.00244706,0.567953,-0.0142766,0.48542
2.006,-0.00244706,0.569718,-0.0143222,0.488999,-0.00244706,0.567926,-0.0143222,0.485761
2.008,-0.00244706,0.569663,-0.0143222,0.48934,-0.00241054,0.567899,-0.0142766,0.486101
2.01,-0.00244706,0.569555,-0.0143222,0.489681,-0.00244706,0.567844,-0.0142766,0.486528
2.012,-0.00244706,0.569501,-0.0143222,0.489936,-0.00241054,0.56779,-0.0142766,0.486783
2.014,-0.00244706,0.569419,-0.0143678,0.490192,-0.00244706,0.567736,-0.0142766,0.487124
2.016,-0.00244706,0.569338,-0.0143222,0.490448,-0.00241054,0.567709,-0.0143222,0.487465
2.018,-0.00244706,0.569283,-0.0143222,0.490789,-0.00241054,0.567681,-0.0142766,0.487721
2.02,-0.00244706,0.569229,-0.0143222,0.490959,-0.00248359,0.567627,-0.0142766,0.487976
2.022,-0.00244706,0.569148,-0.0142766,0.49113,-0.00241054,0.567627,-0.0142766,0.488232
2.024,-0.00244706,0.569039,-0.0142766,0.4913,-0.00241054,0.567519,-0.0142766,0.488402
2.026,-0.00244706,0.568958,-0.014231,0.49147,-0.00244706,0.567491,-0.014231,0.488573
2.028,-0.00244706,0.56893,-0.0141854,0.491641,-0.00241054,0.567437,-0.014231,0.488743
2.03,-0.00244706,0.568822,-0.0141854,0.491726,-0.00241054,0.567356,-0.0142766,0.488829
2.032,-0.00244706,0.568767,-0.0141854,0.491811,-0.00241054,0.567301,-0.0141854,0.488829
2.034,-0.00244706,0.568686,-0.0141398,0.491897,-0.00241054,0.567274,-0.0141398,0.488914
2.036,-0.00244706,0.568577,-0.0141398,0.491982,-0.00244706,0.567138,-0.0141854,0.488999
2.038,-0.00244706,0.568523,-0.0141398,0.491982,-0.00241054,0.567084,-0.0140941,0.489084
2.04,-0.00244706,0.568442,-0.0140941,0.492067,-0.00241054,0.567003,-0.0140485,0.488999
2.042,-0.00244706,0.568387,-0.0140941,0.492152,-0.00244706,0.566948,-0.0140485,0.488999
2.044,-0.00244706,0.568333,-0.0140941,0.492152,-0.00244706,0.56684,-0.0140485,0.488914
2.046,-0.00244706,0.568279,-0.0140941,0.492067,-0.00244706,0.566758,-0.0140029,0.488829
2.048,-0.00244706,0.56817,-0.0140941,0.491982,-0.00244706,0.566704,-0.0139117,0.488743
2.05,-0.00244706,0.568116,-0.0140941,0.491982,-0.00241054,0.56665,-0.0139117,0.488658
2.052,-0.00244706,0.568062,-0.0140941,0.491982,-0.00244706,0.566514,-0.0138661,0.488573
2.054,-0.00244706,0.56798,-0.0140485,0.491897,-0.00241054,0.566487,-0.0138205,0.488488
2.056,-0.00244706,0.567926,-0.0140485,0.491811,-0.00241054,0.566324,-0.0138205,0.488402
2.058,-0.00244706,0.567872,-0.0141398,0.491726,-0.00241054,0.566243,-0.0137749,0.488232
2.06,-0.00244706,0.56779,-0.0140941,0.491641,-0.00241054,0.566161,-0.0137292,0.488232
2.062,-0.00244706,0.567763,-0.0141398,0.491641,-0.00241054,0.566052,-0.0137292,0.488147
2.064,-0.00248359,0.567654,-0.0141398,0.49147,-0.00241054,0.565944,-0.0137292,0.487891
2.066,-0.00248359,0.567573,-0.0140941,0.491385,-0.00241054,0.565781,-0.0137292,0.487806
2.068,-0.00244706,0.567519,-0.0140941,0.4913,-0.00244706,0.565672,-0.0137292,0.487721
2.07,-0.00248359,0.567464,-0.0140941,0.491215,-0.00241054,0.565564,-0.0137292,0.487635
2.072,-0.00248359,0.567356,-0.0141854,0.491044,-0.00241054,0.565401,-0.0137292,0.48755
2.074,-0.00248359,0.567301,-0.0140941,0.491044,-0.00244706,0.565265,-0.0137749,0.487465
2.076,-0.00248359,0.56722,-0.0141398,0.490959,-0.00244706,0.565129,-0.0137292,0.48738
2.078,-0.00248359,0.567111,-0.0141398,0.490874,-0.00244706,0.564994,-0.0137749,0.487295
2.08,-0.00248359,0.56703,-0.0141854,0.490703,-0.00241054,0.564804,-0.0138205,0.487209
2.082,-0.00244706,0.566948,-0.014231,0.490618,-0.00241054,0.564668,-0.0137749,0.487039
2.084,-0.00244706,0.566813,-0.0141854,0.490448,-0.00244706,0.564478,-0.0138205,0.487039
2.086,-0.00244706,0.566704,-0.0141854,0.490448,-0.00244706,0.564369,-0.0139117,0.486954
2.088,-0.00244706,0.566623,-0.014231,0.490363,-0.00241054,0.564179,-0.0138661,0.486868
2.09,-0.00244706,0.566487,-0.0142766,0.490192,-0.00241054,0.563989,-0.0140029,0.486783
2.092,-0.00244706,0.566405,-0.014231,0.490192,-0.00237402,0.563826,-0.0140029,0.486698
2.094,-0.00244706,0.56627,-0.0142766,0.490107,-0.00244706,0.563609,-0.0140029,0.486613
2.096,-0.00244706,0.566188,-0.014231,0.490107,-0.00244706,0.563473,-0.0140485,0.486528
2.098,-0.00244706,0.566025,-0.014231,0.490022,-0.00241054,0.56331,-0.0140485,0.486442
2.1,-0.00244706,0.56589,-0.0142766,0.489936,-0.00244706,0.56312,-0.0140941,0.486357
2.102,-0.00244706,0.565754,-0.014231,0.489851,-0.00244706,0.56293,-0.0141398,0.486272
2.104,-0.00244706,0.565591,-0.0143222,0.489766,-0.00241054,0.562767,-0.0141398,0.486272
2.106,-0.00244706,0.565428,-0.014231,0.489766,-0.00241054,0.56255,-0.014231,0.486187
2.108,-0.00244706,0.565238,-0.0142766,0.489766,-0.00244706,0.56236,-0.0142766,0.486016
2.11,-0.00244706,0.565102,-0.014231,0.489681,-0.00241054,0.56217,-0.0143222,0.486101
2.112,-0.00244706,0.564912,-0.0142766,0.489681,-0.00241054,0.56198,-0.0142766,0.486016
2.114,-0.00244706,0.564722,-0.014231,0.489681,-0.00241054,0.561736,-0.0144134,0.485931
2.116,-0.00244706,0.564559,-0.0143222,0.489681,-0.00241054,0.561573,-0.0144134,0.485846
2.118,-0.00244706,0.564369,-0.0142766,0.489596,-0.00244706,0.561328,-0.014459,0.485846
2.12,-0.00244706,0.564152,-0.0142766,0.489596,-0.00244706,0.561138,-0.0145047,0.485761
2.122,-0.00244706,0.563935,-0.0143678,0.489681,-0.00241054,0.560948,-0.014459,0.485675
2.124,-0.00244706,0.563718,-0.0143678,0.489681,-0.00244706,0.560704,-0.0145047,0.485675
2.126,-0.00244706,0.5635,-0.0143678,0.489681,-0.00244706,0.560487,-0.0145047,0.48559
2.128,-0.00244706,0.563283,-0.0143678,0.489766,-0.00241054,0.560297,-0.0145503,0.485675
2.13,-0.00244706,0.563066,-0.0143678,0.489766,-0.00244706,0.560079,-0.014459,0.48559
2.132,-0.00244706,0.562849,-0.0143678,0.489681,-0.00244706,0.559808,-0.014459,0.48559
2.134,-0.00244706,0.562632,-0.0143678,0.489766,-0.00248359,0.559618,-0.0145047,0.48559
2.136,-0.00244706,0.562387,-0.0144134,0.489766,-0.00244706,0.559401,-0.0144134,0.48559
2.138,-0.00244706,0.56217,-0.0144134,0.489766,-0.00244706,0.559129,-0.0144134,0.48559
2.14,-0.00244706,0.561953,-0.0144134,0.489766,-0.00241054,0.558885,-0.0143678,0.48559
2.142,-0.00244706,0.561736,-0.0144134,0.489766,-0.00244706,0.558668,-0.0142766,0.48559
2.144,-0.00244706,0.561491,-0.014459,0.489766,-0.00244706,0.558423,-0.0143222,0.48559
2.146,-0.00244706,0.561274,-0.014459,0.489766,-0.00241054,0.558233,-0.0141854,0.48559
2.148,-0.00244706,0.56103,-0.0145047,0.489766,-0.00241054,0.557962,-0.0140941,0.48559
2.15,-0.00248359,0.560813,-0.0145047,0.489766,-0.00244706,0.55769,-0.0140941,0.48559
2.152,-0.00244706,0.560595,-0.0145047,0.489766,-0.00241054,0.5575,-0.0140485,0.48559
2.154,-0.00244706,0.560351,-0.0145503,0.489766,-0.00244706,0.557202,-0.0140029,0.48559
2.156,-0.00244706,0.560107,-0.0145047,0.489766,-0.00244706,0.556984,-0.0140029,0.48559
2.158,-0.00244706,0.559835,-0.0145047,0.489766,-0.00244706,0.556713,-0.0139117,0.48559
2.16,-0.00244706,0.559591,-0.014459,0.489766,-0.00241054,0.556468,-0.0138661,0.48559
2.162,-0.00244706,0.559319,-0.014459,0.489681,-0.00241054,0.55617,-0.0139117,0.48559
2.164,-0.00244706,0.559102,-0.014459,0.489766,-0.00237402,0.555925,-0.0138661,0.485675
2.166,-0.00248359,0.558803,-0.0144134,0.489766,-0.00241054,0.555654,-0.0138661,0.48559
2.168,-0.00248359,0.558505,-0.0143678,0.489766,-0.00241054,0.55541,-0.0138205,0.48559
2.17,-0.00248359,0.55826,-0.0143222,0.489766,-0.00241054,0.555165,-0.0138661,0.485675
2.172,-0.00244706,0.558016,-0.0142766,0.489766,-0.00237402,0.554867,-0.0138205,0.48559
2.174,-0.00244706,0.557745,-0.0142766,0.489766,-0.00244706,0.554541,-0.0138205,0.48559
2.176,-0.00244706,0.557446,-0.014231,0.489766,-0.00248359,0.554324,-0.0138205,0.48559
2.178,-0.00248359,0.557174,-0.0141398,0.489766,-0.00237402,0.554025,-0.0137749,0.48559
2.18,-0.00248359,0.556903,-0.0141398,0.489766,-0.00241054,0.553753,-0.0138661,0.48559
2.182,-0.00248359,0.556604,-0.0140941,0.489766,-0.00237402,0.553482,-0.0138661,0.48559
2.184,-0.00248359,0.556333,-0.0140029,0.489766,-0.00244706,0.55321,-0.0138661,0.48559
2.186,-0.00248359,0.556007,-0.0140029,0.489681,-0.00241054,0.552939,-0.0139573,0.48559
2.188,-0.00248359,0.555708,-0.0139573,0.489681,-0.00241054,0.55264,-0.0140029,0.48559
2.19,-0.00244706,0.55541,-0.0138205,0.489596,-0.00241054,0.552342,-0.0139573,0.485675
2.192,-0.00248359,0.555111,-0.0138661,0.489596,-0.00241054,0.552016,-0.0139573,0.48559
2.194,-0.00248359,0.554839,-0.0138661,0.489681,-0.00244706,0.551744,-0.0139573,0.48559
2.196,-0.00248359,0.554541,-0.0138205,0.489681,-0.00237402,0.551419,-0.0139573,0.48559
2.198,-0.00248359,0.554188,-0.0138661,0.489681,-0.00237402,0.55112,-0.0139117,0.48559
2.2,-0.00252011,0.553916,-0.0138661,0.489681,-0.00241054,0.550848,-0.0139117,0.48559
2.202,-0.00252011,0.553591,-0.0138661,0.489596,-0.00244706,0.550468,-0.0139117,0.48559
2.204,-0.00248359,0.553238,-0.0139117,0.489681,-0.00244706,0.550143,-0.0139117,0.48559
2.206,-0.00248359,0.552939,-0.0138661,0.489596,-0.00244706,0.549871,-0.0138205,0.48559
2.208,-0.00248359,0.55264,-0.0139117,0.489596,-0.00244706,0.549491,-0.0137292,0.48559
2.21,-0.00248359,0.55226,-0.0139117,0.489596,-0.00248359,0.549165,-0.0137292,0.48559
2.212,-0.00248359,0.551934,-0.0139117,0.489681,-0.00244706,0.548812,-0.0137749,0.485505
2.214,-0.00248359,0.551609,-0.0138205,0.489681,-0.00248359,0.548459,-0.013638,0.48559
2.216,-0.00248359,0.551283,-0.0139117,0.489681,-0.00244706,0.548106,-0.0135924,0.48559
2.218,-0.00248359,0.55093,-0.0138661,0.489681,-0.00241054,0.547808,-0.013638,0.48559
2.22,-0.00248359,0.550631,-0.0138205,0.489596,-0.00244706,0.547428,-0.0134556,0.48559
2.222,-0.00248359,0.550251,-0.0138205,0.489596,-0.00244706,0.547075,-0.0135012,0.48559
2.224,-0.00248359,0.549898,-0.0137749,0.489681,-0.00248359,0.546749,-0.0135012,0.48559
2.226,-0.00248359,0.549572,-0.0137749,0.489681,-0.00244706,0.546369,-0.01341,0.48559
2.228,-0.00248359,0.549219,-0.0137292,0.489596,-0.00244706,0.546016,-0.0134556,0.48559
2.23,-0.00248359,0.548866,-0.0136836,0.489596,-0.00241054,0.54569,-0.0134556,0.485505
2.232,-0.00248359,0.548486,-0.0135924,0.489681,-0.00244706,0.54531,-0.0134556,0.485505
2.234,-0.00248359,0.548106,-0.0135924,0.489596,-0.00241054,0.544903,-0.0135012,0.48559
2.236,-0.00248359,0.54778,-0.0135924,0.489596,-0.00241054,0.54455,-0.0135468,0.485505
2.238,-0.00248359,0.5474,-0.0135924,0.489596,-0.00241054,0.54417,-0.0134556,0.485505
2.24,-0.00248359,0.546993,-0.0135468,0.489596,-0.00241054,0.543762,-0.0135012,0.485505
2.242,-0.00248359,0.546613,-0.0135468,0.489596,-0.00241054,0.543382,-0.0135012,0.48559
2.244,-0.00248359,0.546179,-0.0134556,0.489596,-0.00241054,0.542975,-0.0134556,0.48559
2.246,-0.00248359,0.545826,-0.0135012,0.489681,-0.00244706,0.542595,-0.0135468,0.485505
2.248,-0.00248359,0.545446,-0.0135012,0.489681,-0.00241054,0.542188,-0.0135012,0.485505
2.25,-0.00244706,0.545038,-0.0134556,0.489681,-0.00237402,0.541753,-0.01341,0.48559
2.252,-0.00248359,0.544658,-0.0134556,0.489681,-0.00237402,0.541319,-0.0135012,0.485505
2.254,-0.00244706,0.544251,-0.01341,0.489681,-0.00241054,0.540939,-0.0135012,0.485505
2.256,-0.00244706,0.543898,-0.0134556,0.489681,-0.00241054,0.540531,-0.0133643,0.485505
2.258,-0.00244706,0.543491,-0.01341,0.489596,-0.00237402,0.54007,-0.01341,0.485505
2.26,-0.00244706,0.543083,-0.0133643,0.489596,-0.00241054,0.539635,-0.01341,0.485505
2.262,-0.00244706,0.542676,-0.0133187,0.489681,-0.00244706,0.539255,-0.0133187,0.485505
2.264,-0.00244706,0.542242,-0.0133187,0.489681,-0.00237402,0.538767,-0.0133187,0.485505
2.266,-0.00248359,0.541835,-0.0133643,0.489681,-0.00244706,0.538332,-0.0133187,0.485505
2.268,-0.00248359,0.541427,-0.0133187,0.489681,-0.00244706,0.537871,-0.0131819,0.485505
2.27,-0.00248359,0.540966,-0.0133643,0.489681,-0.00248359,0.537463,-0.0132275,0.485505
2.272,-0.00248359,0.540586,-0.0133643,0.489681,-0.00244706,0.537029,-0.0131363,0.485505
2.274,-0.00244706,0.540124,-0.0133187,0.489681,-0.00244706,0.536622,-0.0131819,0.485505
2.276,-0.00248359,0.53969,-0.0133187,0.489681,-0.00244706,0.536106,-0.0132275,0.485505
2.278,-0.00248359,0.539255,-0.0133187,0.489681,-0.00244706,0.535672,-0.0133187,0.485505
2.28,-0.00248359,0.538848,-0.0132731,0.489766,-0.00244706,0.535237,-0.0132275,0.485505
2.282,-0.00248359,0.538414,-0.0132731,0.489766,-0.00241054,0.534748,-0.0133187,0.48542
2.284,-0.00248359,0.538006,-0.0132275,0.489766,-0.00237402,0.534314,-0.0133187,0.48542
2.286,-0.00248359,0.537572,-0.0132275,0.489766,-0.00248359,0.53388,-0.01341,0.48542
2.288,-0.00248359,0.537083,-0.0132275,0.489766,-0.00244706,0.533337,-0.01341,0.485334
2.29,-0.00244706,0.536622,-0.0131819,0.489766,-0.00244706,0.532902,-0.01341,0.485334
2.292,-0.00244706,0.536187,-0.0131819,0.489681,-0.00241054,0.532441,-0.0133643,0.485249
2.294,-0.00244706,0.535699,-0.0131819,0.489681,-0.00244706,0.531925,-0.01341,0.485249
2.296,-0.00248359,0.535264,-0.0132731,0.489681,-0.00244706,0.53149,-0.01341,0.485164
2.298,-0.00248359,0.534748,-0.0132275,0.489681,-0.00241054,0.530947,-0.0133187,0.485164
2.3,-0.00244706,0.534287,-0.0132731,0.489681,-0.00241054,0.530486,-0.0133643,0.485164
2.302,-0.00244706,0.533852,-0.0132731,0.489681,-0.00241054,0.529997,-0.0133643,0.485079
2.304,-0.00248359,0.533391,-0.0133187,0.489681,-0.00248359,0.529536,-0.0133187,0.484994
2.306,-0.00248359,0.532902,-0.0133187,0.489681,-0.00244706,0.528965,-0.0133643,0.485079
2.308,-0.00244706,0.532414,-0.0133187,0.489681,-0.00244706,0.528585,-0.0133643,0.484994
2.31,-0.00244706,0.531898,-0.0132731,0.489681,-0.00241054,0.528042,-0.0133643,0.484908
2.312,-0.00248359,0.531436,-0.0133187,0.489681,-0.00237402,0.527526,-0.01341,0.484823
2.314,-0.00248359,0.53092,-0.0132731,0.489681,-0.00241054,0.527065,-0.0133643,0.484823
2.316,-0.00248359,0.530377,-0.0132731,0.489681,-0.00237402,0.526549,-0.0133187,0.484823
2.318,-0.00248359,0.529916,-0.0133187,0.489681,-0.00244706,0.526033,-0.0133643,0.484738
2.32,-0.00248359,0.529427,-0.0133187,0.489681,-0.00244706,0.525545,-0.0133643,0.484653
2.322,-0.00248359,0.528938,-0.0132275,0.489681,-0.00241054,0.525056,-0.0132731,0.484653
2.324,-0.00248359,0.528395,-0.0133187,0.489681,-0.00241054,0.524486,-0.0133187,0.484567
2.326,-0.00248359,0.527907,-0.0133187,0.489681,-0.00241054,0.524024,-0.0132731,0.484567
2.328,-0.00248359,0.527391,-0.0133643,0.489681,-0.00244706,0.523481,-0.0131819,0.484482
2.33,-0.00248359,0.526848,-0.0133643,0.489681,-0.00244706,0.522938,-0.0132731,0.484482
2.332,-0.00248359,0.526359,-0.0133643,0.489681,-0.00244706,0.522395,-0.0132731,0.484482
2.334,-0.00248359,0.525816,-0.0132731,0.489596,-0.00244706,0.521879,-0.0131363,0.484482
2.336,-0.00248359,0.525273,-0.0133643,0.489596,-0.00237402,0.521309,-0.0132731,0.484397
2.338,-0.00248359,0.524703,-0.0133187,0.489681,-0.00248359,0.520793,-0.0133187,0.484397
2.34,-0.00248359,0.524214,-0.0133187,0.489596,-0.00248359,0.520223,-0.0131819,0.484312
2.342,-0.00248359,0.523644,-0.0133643,0.489596,-0.00244706,0.51968,-0.0131819,0.484397
2.344,-0.00248359,0.523128,-0.0133187,0.489596,-0.00241054,0.519137,-0.0132731,0.484312
2.346,-0.00248359,0.522585,-0.0133187,0.489596,-0.00241054,0.51854,-0.0131819,0.484312
2.348,-0.00248359,0.522015,-0.0133643,0.489596,-0.00241054,0.517943,-0.0132731,0.484397
2.35,-0.00248359,0.521472,-0.0133643,0.489596,-0.00244706,0.517427,-0.0132275,0.484397
2.352,-0.00248359,0.520929,-0.0133643,0.489596,-0.00244706,0.516829,-0.0131363,0.484312
2.354,-0.00248359,0.520305,-0.0133187,0.489596,-0.00241054,0.516232,-0.0132275,0.484397
2.356,-0.00244706,0.519762,-0.0133187,0.48951,-0.00248359,0.515689,-0.0132275,0.484312
2.358,-0.00248359,0.519191,-0.0131819,0.489596,-0.00241054,0.515092,-0.0131363,0.484312
2.36,-0.00248359,0.51854,-0.0131819,0.48951,-0.00244706,0.514494,-0.0132275,0.484397
2.362,-0.00248359,0.517997,-0.0131819,0.489596,-0.00244706,0.513951,-0.0132275,0.484397
2.364,-0.00248359,0.517427,-0.0130451,0.48951,-0.00241054,0.513327,-0.0130907,0.484397
2.366,-0.00248359,0.516829,-0.0131363,0.489596,-0.00244706,0.512703,-0.0132275,0.484397
2.368,-0.00248359,0.516259,-0.0130907,0.489596,-0.00237402,0.512132,-0.0131819,0.484312
2.37,-0.00248359,0.515662,-0.0130907,0.489596,-0.00244706,0.511481,-0.0130907,0.484397
2.372,-0.00248359,0.515065,-0.0131819,0.48951,-0.00244706,0.510829,-0.0131819,0.484397
2.374,-0.00248359,0.51444,-0.0131363,0.48951,-0.00244706,0.510286,-0.0131819,0.484397
2.376,-0.00248359,0.513843,-0.0130451,0.48951,-0.00237402,0.509662,-0.0130451,0.484397
2.378,-0.00248359,0.513218,-0.0129995,0.489596,-0.00241054,0.50901,-0.0131363,0.484397
2.38,-0.00244706,0.512621,-0.0129995,0.489596,-0.00241054,0.508413,-0.0131363,0.484397
2.382,-0.00248359,0.511997,-0.0129538,0.48951,-0.00244706,0.507761,-0.0130451,0.484312
2.384,-0.00248359,0.511345,-0.0129538,0.48951,-0.00244706,0.507082,-0.0130907,0.484312
2.386,-0.00248359,0.510748,-0.0129538,0.48951,-0.00237402,0.506512,-0.0130451,0.484397
2.388,-0.00248359,0.510123,-0.0129082,0.48951,-0.00244706,0.505779,-0.0129082,0.484227
2.39,-0.00248359,0.509472,-0.0129995,0.48951,-0.00244706,0.505128,-0.0129995,0.484312
2.392,-0.00248359,0.508874,-0.0129995,0.48951,-0.00241054,0.50453,-0.0129995,0.484312
2.394,-0.00248359,0.508277,-0.0129995,0.48951,-0.00244706,0.503852,-0.0128626,0.484312
2.396,-0.00248359,0.507544,-0.0129538,0.48951,-0.00244706,0.503173,-0.0129995,0.484227
2.398,-0.00248359,0.506865,-0.0129082,0.48951,-0.00241054,0.502521,-0.0129995,0.484227
2.4,-0.00248359,0.506214,-0.012817,0.489596,-0.00241054,0.50187,-0.0129082,0.484312
2.402,-0.00248359,0.505562,-0.012817,0.489596,-0.00244706,0.501218,-0.0129995,0.484312
2.404,-0.00244706,0.504883,-0.0128626,0.489596,-0.00241054,0.500566,-0.0129995,0.484227
2.406,-0.00248359,0.504286,-0.0128626,0.48951,-0.00241054,0.499888,-0.0128626,0.484227
2.408,-0.00248359,0.503553,-0.012817,0.489596,-0.00241054,0.499182,-0.0129538,0.484227
2.41,-0.00248359,0.502928,-0.0128626,0.489596,-0.00241054,0.49853,-0.0129538,0.484227
2.412,-0.00248359,0.502277,-0.0128626,0.489596,-0.00241054,0.497797,-0.012817,0.484141
2.414,-0.00244706,0.501544,-0.012817,0.489596,-0.00244706,0.497118,-0.0129538,0.484141
2.416,-0.00244706,0.500892,-0.012817,0.48951,-0.00241054,0.496467,-0.0128626,0.484141
2.418,-0.00248359,0.500186,-0.0127258,0.48951,-0.00241054,0.495734,-0.012817,0.484141
2.42,-0.00248359,0.49948,-0.0127258,0.48951,-0.00241054,0.495001,-0.0129538,0.484056
2.422,-0.00248359,0.498829,-0.0127258,0.489425,-0.00241054,0.494376,-0.0129995,0.484056
2.424,-0.00248359,0.498096,-0.0126802,0.48951,-0.00241054,0.493643,-0.0128626,0.484056
2.426,-0.00248359,0.497417,-0.0127258,0.489596,-0.00248359,0.492883,-0.0129538,0.484056
2.428,-0.00248359,0.496738,-0.0126802,0.489596,-0.00241054,0.492204,-0.0129082,0.484056
2.43,-0.00248359,0.496087,-0.0126802,0.489596,-0.00248359,0.491471,-0.0127714,0.483971
2.432,-0.00248359,0.495326,-0.0126802,0.48951,-0.00244706,0.490765,-0.0127714,0.483971
2.434,-0.00248359,0.494593,-0.0126346,0.48951,-0.00244706,0.490086,-0.012817,0.483971
2.436,-0.00248359,0.493915,-0.0126802,0.48951,-0.00241054,0.489408,-0.0126802,0.483886
2.438,-0.00248359,0.493127,-0.0126346,0.48951,-0.00244706,0.48862,-0.0127258,0.483886
2.44,-0.00244706,0.492421,-0.0126346,0.48951,-0.00241054,0.487914,-0.0127258,0.4838
2.442,-0.00248359,0.491716,-0.0125433,0.489596,-0.00244706,0.487154,-0.0125433,0.483715
2.444,-0.00248359,0.490955,-0.0126346,0.489596,-0.00237402,0.486394,-0.0126346,0.483715
2.446,-0.00248359,0.490277,-0.0126802,0.48951,-0.00244706,0.485715,-0.0125889,0.48363
2.448,-0.00248359,0.489516,-0.0125889,0.489425,-0.00244706,0.485009,-0.0124065,0.48363
2.45,-0.00248359,0.488756,-0.0125889,0.48951,-0.00241054,0.484222,-0.0124521,0.48363
2.452,-0.00244706,0.488105,-0.0125889,0.489425,-0.00248359,0.483516,-0.0124521,0.48363
2.454,-0.00248359,0.487344,-0.0125889,0.489425,-0.00241054,0.482756,-0.0122697,0.48363
2.456,-0.00248359,0.486557,-0.0126346,0.489425,-0.00241054,0.481969,-0.0123153,0.48363
2.458,-0.00248359,0.485824,-0.0125889,0.48934,-0.00241054,0.481236,-0.0123609,0.48363
2.46,-0.00248359,0.485118,-0.0125889,0.48934,-0.00244706,0.480421,-0.0121784,0.483545
2.462,-0.00248359,0.484304,-0.0125889,0.48934,-0.00241054,0.479634,-0.0123153,0.48363
