2.032,0.00284882,0.755044,-0.015052,0.491641,0.00292187,0.753225,-0.0155537,0.489851
2.034,0.00284882,0.754963,-0.0150976,0.492578,0.00288534,0.753062,-0.0155537,0.490789
2.036,0.00284882,0.754881,-0.0151432,0.493516,0.00288534,0.752954,-0.0154625,0.491726
2.038,0.00284882,0.754827,-0.0151432,0.494538,0.00288534,0.752791,-0.0154625,0.492919
2.04,0.00284882,0.754691,-0.0151888,0.495391,0.0028123,0.752655,-0.0154169,0.493857
2.042,0.00288534,0.75461,-0.0151432,0.496328,0.00284882,0.752519,-0.0154625,0.494709
2.044,0.00284882,0.754528,-0.0151888,0.497265,0.00284882,0.752384,-0.0155081,0.495817
2.046,0.00284882,0.75442,-0.0151888,0.498203,0.00284882,0.752275,-0.0155081,0.496669
2.048,0.00284882,0.754311,-0.0151888,0.499055,0.00288534,0.752139,-0.0154625,0.497521
2.05,0.00284882,0.754203,-0.0151888,0.500163,0.00288534,0.752004,-0.0155081,0.498373
2.052,0.00284882,0.754094,-0.0151888,0.5011,0.00288534,0.751895,-0.0155081,0.499055
2.054,0.00284882,0.753985,-0.0151888,0.502038,0.00292187,0.751759,-0.0155537,0.499822
2.056,0.00284882,0.753877,-0.0151888,0.50306,0.00288534,0.751651,-0.0155537,0.500674
2.058,0.00284882,0.753714,-0.0151888,0.503913,0.00288534,0.751542,-0.0155537,0.501356
2.06,0.00284882,0.753605,-0.0151888,0.504765,0.00292187,0.751406,-0.0155081,0.502123
2.062,0.00288534,0.75347,-0.0151432,0.505702,0.00284882,0.751352,-0.0155081,0.50306
2.064,0.00284882,0.75328,-0.0151888,0.506469,0.00288534,0.751216,-0.0155537,0.503572
2.066,0.00284882,0.753117,-0.0151888,0.507322,0.00284882,0.751135,-0.0155081,0.504254
2.068,0.00284882,0.752981,-0.0151432,0.508089,0.00288534,0.751026,-0.0155081,0.505021
2.07,0.00284882,0.752845,-0.0151888,0.508856,0.00284882,0.750918,-0.0155081,0.505873
2.072,0.00284882,0.752737,-0.0151888,0.509537,0.00288534,0.750755,-0.0155081,0.506555
2.074,0.00284882,0.752628,-0.0151888,0.510389,0.00284882,0.750646,-0.0155081,0.507066
2.076,0.00284882,0.752519,-0.0151888,0.510986,0.00284882,0.750537,-0.0155081,0.507833
2.078,0.00284882,0.752411,-0.0151888,0.511583,0.00288534,0.750375,-0.0155081,0.508429
2.08,0.00284882,0.752329,-0.0151432,0.512179,0.00284882,0.750239,-0.0155537,0.509111
2.082,0.00284882,0.752221,-0.0151432,0.512776,0.00284882,0.75013,-0.0154625,0.509793
2.084,0.00284882,0.752112,-0.0151432,0.513287,0.00288534,0.749967,-0.0154625,0.510304
2.086,0.00284882,0.752004,-0.0151432,0.513884,0.00288534,0.749832,-0.0155081,0.510986
2.088,0.00284882,0.751868,-0.0151888,0.51431,0.00288534,0.749723,-0.0155081,0.511583
2.09,0.00284882,0.751732,-0.0151432,0.514821,0.00284882,0.749641,-0.0154625,0.512264
2.092,0.00284882,0.751596,-0.0151888,0.515247,0.00288534,0.749506,-0.0154169,0.512861
2.094,0.00288534,0.751461,-0.0151432,0.515673,0.00284882,0.749397,-0.0154169,0.513543
2.096,0.00288534,0.751379,-0.0150976,0.516099,0.00288534,0.749234,-0.0154169,0.514054
2.098,0.00288534,0.75127,-0.0150976,0.516611,0.00284882,0.749098,-0.0154625,0.514565
2.1,0.00288534,0.751162,-0.0150976,0.517037,0.00288534,0.749017,-0.0154169,0.515077
2.102,0.00284882,0.751053,-0.0150064,0.517548,0.00284882,0.748881,-0.0154625,0.515503
2.104,0.00284882,0.750945,-0.0150064,0.517889,0.00288534,0.748773,-0.0153713,0.515844
2.106,0.00284882,0.750782,-0.0150064,0.5184,0.00288534,0.748637,-0.0154169,0.516355
2.108,0.00284882,0.750673,-0.0150064,0.518826,0.00288534,0.748501,-0.0153713,0.516781
2.11,0.00284882,0.75051,-0.0150064,0.519167,0.00284882,0.74842,-0.0153257,0.517207
2.112,0.00284882,0.750347,-0.0150064,0.519508,0.00284882,0.748338,-0.0152801,0.517804
2.114,0.00288534,0.750239,-0.0150064,0.519934,0.00284882,0.748203,-0.0153257,0.518145
2.116,0.00288534,0.750076,-0.0150064,0.52019,0.00284882,0.748094,-0.0153257,0.518656
2.118,0.00284882,0.749913,-0.0150064,0.520531,0.00288534,0.747985,-0.0153257,0.519082
2.12,0.00284882,0.749723,-0.015052,0.520786,0.00284882,0.747877,-0.0153257,0.519423
2.122,0.00284882,0.749587,-0.0150064,0.521042,0.00288534,0.747741,-0.0153713,0.519764
2.124,0.00284882,0.749451,-0.0149608,0.521383,0.00288534,0.747632,-0.0153713,0.520019
2.126,0.00284882,0.749289,-0.0149608,0.521724,0.00284882,0.747469,-0.0154625,0.52019
2.128,0.00284882,0.749153,-0.0150064,0.52198,0.00288534,0.747361,-0.0154625,0.520446
2.13,0.00284882,0.749044,-0.0150064,0.52232,0.0028123,0.747252,-0.0154625,0.520701
2.132,0.00284882,0.748881,-0.0150064,0.522491,0.00288534,0.747144,-0.0154625,0.520872
2.134,0.00284882,0.748718,-0.0150064,0.522661,0.00288534,0.747008,-0.0155081,0.521127
2.136,0.0028123,0.748555,-0.0150976,0.522747,0.00292187,0.746926,-0.0154625,0.521468
2.138,0.0028123,0.748365,-0.0151432,0.522917,0.00288534,0.746818,-0.0155537,0.521639
2.14,0.0028123,0.748203,-0.0151432,0.523087,0.00292187,0.746709,-0.0154625,0.521894
2.142,0.0028123,0.748012,-0.0151888,0.523173,0.00292187,0.746628,-0.0155081,0.52215
2.144,0.00284882,0.747877,-0.0152344,0.523343,0.00284882,0.746519,-0.0155081,0.522235
2.146,0.00284882,0.747741,-0.0151888,0.523514,0.00288534,0.746411,-0.0155081,0.52232
2.148,0.00284882,0.747605,-0.0152344,0.523599,0.00288534,0.746275,-0.0155537,0.522406
2.15,0.00284882,0.747442,-0.0152344,0.523684,0.00288534,0.746112,-0.0155537,0.522491
2.152,0.0028123,0.747334,-0.0153257,0.523684,0.00288534,0.745976,-0.0155993,0.522491
2.154,0.0028123,0.747198,-0.0152801,0.523684,0.00292187,0.745813,-0.0155993,0.522576
2.156,0.0028123,0.747062,-0.0153257,0.523684,0.00292187,0.745678,-0.015645,0.522576
2.158,0.0028123,0.746954,-0.0153257,0.523684,0.00288534,0.745569,-0.0157362,0.522661
2.16,0.0028123,0.746764,-0.0153713,0.523684,0.00288534,0.745433,-0.0157818,0.522832
2.162,0.00284882,0.746574,-0.0153257,0.523684,0.00288534,0.745297,-0.0158274,0.522832
2.164,0.00284882,0.746411,-0.0153257,0.523684,0.00284882,0.745189,-0.0158274,0.522917
2.166,0.0028123,0.746248,-0.0153257,0.523599,0.00284882,0.745026,-0.0159186,0.522917
2.168,0.00284882,0.746085,-0.0153257,0.523599,0.00292187,0.74489,-0.015873,0.522917
2.17,0.0028123,0.745949,-0.0153713,0.523599,0.00292187,0.744727,-0.015873,0.522917
2.172,0.00284882,0.745786,-0.0153713,0.523599,0.00288534,0.744564,-0.015873,0.522747
2.174,0.00284882,0.745623,-0.0153713,0.523514,0.00284882,0.744402,-0.015873,0.522747
2.176,0.00284882,0.745515,-0.0153713,0.523514,0.00292187,0.744239,-0.015873,0.522661
2.178,0.00284882,0.745352,-0.0153713,0.523514,0.00288534,0.744021,-0.015873,0.522576
2.18,0.00284882,0.745162,-0.0154169,0.523428,0.00288534,0.743886,-0.0158274,0.522576
2.182,0.00284882,0.744972,-0.0154625,0.523428,0.00288534,0.743723,-0.0157362,0.522576
2.184,0.00284882,0.744809,-0.0154625,0.523343,0.00284882,0.743533,-0.0157818,0.522576
2.186,0.00288534,0.744592,-0.0155537,0.523343,0.00284882,0.74337,-0.0157818,0.522491
2.188,0.00284882,0.744402,-0.0155081,0.523258,0.00284882,0.74318,-0.0157362,0.522406
2.19,0.00288534,0.744184,-0.0155081,0.523173,0.00284882,0.742935,-0.0156906,0.522406
2.192,0.00284882,0.743967,-0.0155081,0.523173,0.0028123,0.742718,-0.0156906,0.52232
2.194,0.00284882,0.743804,-0.0155081,0.523173,0.00284882,0.742447,-0.0155993,0.522235
2.196,0.00284882,0.743614,-0.0154625,0.523087,0.00284882,0.742202,-0.015645,0.52215
2.198,0.00284882,0.743424,-0.0154169,0.523087,0.00288534,0.741958,-0.0155993,0.52198
2.2,0.00284882,0.743261,-0.0154169,0.523002,0.00284882,0.741714,-0.0155537,0.52198
2.202,0.00284882,0.743044,-0.0154169,0.523002,0.0028123,0.741415,-0.0155993,0.521894
2.204,0.0028123,0.742827,-0.0153257,0.522832,0.00284882,0.741198,-0.0155993,0.521894
2.206,0.0028123,0.74261,-0.0152344,0.522747,0.00284882,0.740953,-0.0155537,0.52198
2.208,0.0028123,0.742392,-0.0152344,0.522661,0.00284882,0.740655,-0.0155081,0.521894
2.21,0.0028123,0.741849,-0.0151432,0.522491,0.00284882,0.74041,-0.0155537,0.521894
2.212,0.0028123,0.741849,-0.0151432,0.522491,0.00284882,0.740085,-0.0154625,0.521809
2.214,0.0028123,0.741605,-0.0151888,0.522491,0.0028123,0.739759,-0.0154625,0.521724
2.216,0.0028123,0.741334,-0.0150976,0.522491,0.00288534,0.73946,-0.0154169,0.521639
2.218,0.0028123,0.741089,-0.0151432,0.522491,0.0028123,0.739107,-0.0153713,0.521468
2.22,0.0028123,0.740845,-0.0150976,0.522491,0.0028123,0.738809,-0.0153257,0.521383
2.222,0.0028123,0.740546,-0.015052,0.522491,0.00284882,0.738456,-0.0152801,0.521298
2.224,0.0028123,0.740275,-0.015052,0.522491,0.00284882,0.73813,-0.0151888,0.521213
2.226,0.0028123,0.740003,-0.015052,0.522576,0.00284882,0.737831,-0.0152344,0.521213
2.228,0.0028123,0.739677,-0.015052,0.522576,0.00284882,0.737478,-0.0151888,0.521127
2.23,0.0028123,0.739379,-0.0150064,0.522576,0.00284882,0.737125,-0.0151432,0.521213
2.232,0.00284882,0.73908,-0.0149608,0.522661,0.00284882,0.736799,-0.0151432,0.521127
2.234,0.00284882,0.738754,-0.0149608,0.522661,0.00288534,0.736447,-0.0150976,0.521127
2.236,0.00284882,0.738401,-0.0149152,0.522747,0.00288534,0.736066,-0.0150064,0.521042
2.238,0.00284882,0.73813,-0.0149152,0.522747,0.00284882,0.735686,-0.0150064,0.520957
2.24,0.0028123,0.73775,-0.0148239,0.522747,0.00288534,0.735306,-0.0150064,0.520872
2.242,0.0028123,0.737478,-0.0148239,0.522747,0.00284882,0.734899,-0.0148695,0.520786
2.244,0.0028123,0.737125,-0.0147783,0.522747,0.00292187,0.734546,-0.0148239,0.520786
2.246,0.0028123,0.736772,-0.0147327,0.522747,0.00288534,0.734139,-0.0147783,0.520701
2.248,0.0028123,0.736419,-0.0146871,0.522747,0.00288534,0.733732,-0.0146415,0.520616
2.25,0.00284882,0.736094,-0.0145959,0.522747,0.00292187,0.733351,-0.0146415,0.520616
2.252,0.0028123,0.735686,-0.0145503,0.522747,0.00292187,0.732944,-0.0145047,0.520616
2.254,0.00284882,0.735306,-0.014459,0.522747,0.00288534,0.73251,-0.0144134,0.520616
2.256,0.0028123,0.734926,-0.0143678,0.522747,0.00288534,0.732075,-0.0144134,0.520616
2.258,0.00284882,0.734519,-0.0143222,0.522832,0.00288534,0.731695,-0.0143222,0.520531
2.26,0.0028123,0.734139,-0.014231,0.522832,0.00288534,0.731207,-0.0141398,0.520531
2.262,0.00284882,0.733786,-0.0141854,0.522832,0.00284882,0.730799,-0.0140941,0.520446
2.264,0.0028123,0.733379,-0.0141398,0.522917,0.00288534,0.730365,-0.0140029,0.52036
2.266,0.0028123,0.732998,-0.0140485,0.523002,0.00288534,0.729903,-0.0138661,0.520275
2.268,0.0028123,0.732646,-0.0140029,0.523002,0.00284882,0.729442,-0.0138205,0.52019
2.27,0.0028123,0.732184,-0.0138661,0.523002,0.00288534,0.729007,-0.0137292,0.52019
2.272,0.0028123,0.731804,-0.0138661,0.523002,0.00292187,0.7286,-0.0136836,0.520275
2.274,0.00284882,0.731342,-0.0138205,0.523002,0.00284882,0.728084,-0.013638,0.520275
2.276,0.00284882,0.730854,-0.0137292,0.523002,0.00288534,0.72765,-0.0135468,0.520275
2.278,0.00284882,0.730419,-0.013638,0.523087,0.00284882,0.727107,-0.0134556,0.520275
2.28,0.00284882,0.729985,-0.0135468,0.523087,0.00288534,0.726645,-0.0135012,0.520275
2.282,0.00284882,0.729496,-0.0134556,0.523087,0.00288534,0.726157,-0.0135012,0.520275
2.284,0.00284882,0.729035,-0.0133187,0.523087,0.00288534,0.725695,-0.0133643,0.52019
2.286,0.00284882,0.728573,-0.0131819,0.523087,0.00288534,0.725152,-0.0134556,0.520105
2.288,0.00284882,0.728084,-0.0130907,0.523087,0.00292187,0.724663,-0.0133643,0.52019
2.29,0.00284882,0.727623,-0.0130451,0.523087,0.00288534,0.724229,-0.0132731,0.52019
2.292,0.0028123,0.727188,-0.0129538,0.523087,0.00288534,0.723686,-0.0131819,0.52019
2.294,0.00284882,0.726727,-0.0129082,0.523087,0.00292187,0.723224,-0.0131363,0.52019
2.296,0.00284882,0.726238,-0.0129082,0.523087,0.00288534,0.722681,-0.0129538,0.520275
2.298,0.00284882,0.725749,-0.012817,0.523087,0.00284882,0.722166,-0.0129082,0.52019
2.3,0.00284882,0.725206,-0.012817,0.523087,0.00288534,0.721704,-0.0127714,0.52019
2.302,0.00284882,0.724718,-0.012817,0.523002,0.00288534,0.721161,-0.0125889,0.52019
2.304,0.00284882,0.724202,-0.0127714,0.523002,0.00288534,0.720645,-0.0126346,0.52019
2.306,0.00284882,0.723605,-0.0126802,0.523002,0.00284882,0.720156,-0.0125433,0.52019
2.308,0.00284882,0.723116,-0.0125889,0.523002,0.0028123,0.719641,-0.0124065,0.520105
2.31,0.00284882,0.722546,-0.0124521,0.523002,0.00292187,0.719043,-0.0124977,0.520105
2.312,0.00284882,0.72203,-0.0124065,0.523002,0.00288534,0.718527,-0.0124521,0.52019
2.314,0.00284882,0.721487,-0.012224,0.523002,0.00288534,0.717957,-0.0124065,0.52019
2.316,0.00284882,0.720971,-0.0121784,0.523002,0.00288534,0.717387,-0.0125433,0.52019
2.318,0.00284882,0.720455,-0.0120416,0.523002,0.00288534,0.716898,-0.0125433,0.52019
2.32,0.00284882,0.719858,-0.0119504,0.523002,0.00288534,0.716355,-0.0124521,0.52019
2.322,0.00284882,0.719288,-0.011996,0.523002,0.00284882,0.71584,-0.0124977,0.52019
2.324,0.00284882,0.718745,-0.011996,0.523002,0.00295839,0.715269,-0.0125433,0.52019
2.326,0.00284882,0.718175,-0.0119504,0.523002,0.00295839,0.714699,-0.0124065,0.52019
2.328,0.00284882,0.717469,-0.0119504,0.523002,0.00292187,0.714156,-0.0124065,0.520275
2.33,0.00284882,0.716871,-0.0119504,0.523002,0.00292187,0.713586,-0.0124521,0.52019
2.332,0.00288534,0.716247,-0.0119048,0.522917,0.00295839,0.712989,-0.0122697,0.52019
2.334,0.00288534,0.715595,-0.011996,0.523002,0.00288534,0.712392,-0.0123609,0.52019
2.336,0.00288534,0.714998,-0.011996,0.523002,0.00292187,0.711903,-0.0123609,0.520275
2.338,0.00288534,0.714428,-0.0120416,0.523002,0.00295839,0.711306,-0.0122697,0.52019
2.34,0.00288534,0.713776,-0.0119504,0.522917,0.00292187,0.710681,-0.0123153,0.52019
2.342,0.00292187,0.713152,-0.0120872,0.523002,0.00292187,0.710111,-0.0123609,0.52019
2.344,0.00288534,0.712527,-0.0120416,0.523002,0.00292187,0.709486,-0.0123153,0.52019
2.346,0.00292187,0.71193,-0.0121328,0.523002,0.00292187,0.708835,-0.0124065,0.520275
2.348,0.00292187,0.711333,-0.0121328,0.522917,0.00292187,0.708292,-0.0124977,0.520275
2.35,0.00292187,0.710681,-0.0121328,0.522917,0.00292187,0.70764,-0.0124065,0.52036
2.352,0.00292187,0.710002,-0.0121784,0.522832,0.00288534,0.706962,-0.0126346,0.52036
2.354,0.00292187,0.709405,-0.0121784,0.522832,0.00295839,0.706337,-0.0125889,0.520531
2.356,0.00295839,0.708726,-0.012224,0.522832,0.00295839,0.70574,-0.0126802,0.520446
2.358,0.00292187,0.708048,-0.0122697,0.522747,0.00295839,0.705061,-0.0126346,0.520531
2.36,0.00292187,0.707369,-0.0123153,0.522747,0.00299491,0.704409,-0.0125433,0.520531
2.362,0.00292187,0.706609,-0.0123153,0.522661,0.00292187,0.703758,-0.0124521,0.520616
2.364,0.00295839,0.70593,-0.0124521,0.522576,0.00292187,0.703052,-0.0125433,0.520616
2.366,0.00295839,0.705224,-0.0124521,0.522576,0.00295839,0.702455,-0.0125433,0.520531
2.368,0.00295839,0.704599,-0.0124977,0.522576,0.00295839,0.701749,-0.0123609,0.520616
2.37,0.00295839,0.703894,-0.0124977,0.522576,0.00295839,0.701043,-0.0125433,0.520616
2.372,0.00295839,0.703269,-0.0125433,0.522661,0.00292187,0.700364,-0.0125889,0.520616
2.374,0.00292187,0.70259,-0.0124977,0.522661,0.00292187,0.699685,-0.0124521,0.520616
2.376,0.00292187,0.701857,-0.0125433,0.522661,0.00292187,0.699034,-0.0126346,0.520616
2.378,0.00292187,0.701179,-0.0125889,0.522576,0.00295839,0.698409,-0.0125889,0.520616
2.38,0.00292187,0.7005,-0.0125433,0.522576,0.00288534,0.69773,-0.0125433,0.520616
2.382,0.00292187,0.699712,-0.0125889,0.522491,0.00288534,0.697025,-0.0126346,0.520616
2.384,0.00292187,0.698979,-0.0125433,0.522491,0.00292187,0.6964,-0.0126802,0.520616
2.386,0.00292187,0.698246,-0.0124977,0.522491,0.00292187,0.695667,-0.0127258,0.520531
2.388,0.00292187,0.697513,-0.0125433,0.522406,0.00292187,0.694907,-0.0127258,0.520531
2.39,0.00292187,0.69678,-0.0124977,0.522406,0.00292187,0.694174,-0.0126802,0.520446
2.392,0.00292187,0.696047,-0.0124521,0.522406,0.00295839,0.693441,-0.0126346,0.520446
2.394,0.00288534,0.695314,-0.0124977,0.522406,0.00288534,0.692681,-0.0127258,0.520446
2.396,0.00288534,0.694608,-0.0125889,0.52232,0.00292187,0.691975,-0.0127258,0.520446
2.398,0.00292187,0.693902,-0.0125889,0.522235,0.00292187,0.691214,-0.0125433,0.52036
2.4,0.00292187,0.693142,-0.0124977,0.52215,0.00288534,0.690481,-0.0126802,0.52036
2.402,0.00292187,0.692382,-0.0125889,0.52215,0.00288534,0.689748,-0.0127258,0.520446
2.404,0.00292187,0.691622,-0.0126802,0.52215,0.00288534,0.688961,-0.0125889,0.520446
2.406,0.00292187,0.69078,-0.0127258,0.52215,0.00288534,0.688174,-0.0127258,0.520446
2.408,0.00288534,0.690047,-0.0126802,0.522065,0.00288534,0.687413,-0.0127258,0.520446
2.41,0.00288534,0.68926,-0.0126346,0.522065,0.00288534,0.686599,-0.0126346,0.52036
2.412,0.00288534,0.688472,-0.0127714,0.522065,0.00288534,0.685812,-0.0126802,0.52036
2.414,0.00288534,0.687712,-0.0127714,0.522065,0.00292187,0.68497,-0.012817,0.52036
2.416,0.00288534,0.686952,-0.0127714,0.522065,0.00284882,0.684155,-0.0126346,0.52036
2.418,0.00288534,0.68611,-0.012817,0.52198,0.00292187,0.683314,-0.0128626,0.52036
2.42,0.00288534,0.685323,-0.0127714,0.522065,0.00292187,0.682554,-0.0128626,0.520446
2.422,0.00288534,0.68459,-0.0127258,0.522065,0.00292187,0.681739,-0.0127714,0.52036
2.424,0.00288534,0.683694,-0.0126802,0.522065,0.00292187,0.680897,-0.0129995,0.52036
2.426,0.00288534,0.682934,-0.0126802,0.522065,0.00292187,0.680083,-0.0130907,0.520446
2.428,0.00288534,0.682119,-0.0126802,0.52215,0.00292187,0.679187,-0.0129538,0.52036
2.43,0.00288534,0.681223,-0.0127258,0.52215,0.00288534,0.678291,-0.0130907,0.52036
2.432,0.00288534,0.680409,-0.0127258,0.52215,0.00292187,0.677477,-0.0130907,0.52036
2.434,0.00288534,0.67954,-0.0127258,0.52215,0.00292187,0.676526,-0.0130451,0.52036
2.436,0.00284882,0.678671,-0.012817,0.52215,0.00295839,0.675657,-0.0131363,0.52036
2.438,0.00288534,0.677857,-0.012817,0.522065,0.00295839,0.674843,-0.0131363,0.52036
2.44,0.00288534,0.677042,-0.0127258,0.52215,0.00295839,0.674028,-0.0131363,0.52036
2.442,0.00288534,0.676146,-0.0129538,0.52215,0.00292187,0.672997,-0.0131363,0.520446
2.444,0.00288534,0.675277,-0.0129538,0.522235,0.00292187,0.672182,-0.0131363,0.520446
2.446,0.00288534,0.67449,-0.0129995,0.522235,0.00292187,0.671286,-0.0129995,0.520446
2.448,0.00288534,0.673485,-0.0130451,0.52232,0.00292187,0.670363,-0.0130907,0.52036
2.45,0.00288534,0.672617,-0.0130451,0.52232,0.00292187,0.669549,-0.0130907,0.52036
2.452,0.00288534,0.671694,-0.0129538,0.522406,0.00292187,0.668571,-0.0129995,0.52036
2.454,0.00288534,0.670825,-0.0130451,0.522406,0.00295839,0.667621,-0.0131363,0.520446
2.456,0.00288534,0.669956,-0.0130451,0.522406,0.00292187,0.666725,-0.0131819,0.52036
2.458,0.00288534,0.66906,-0.0130907,0.522406,0.00292187,0.665883,-0.0131363,0.520275
2.46,0.00288534,0.668137,-0.0130907,0.522491,0.00288534,0.664852,-0.0131363,0.520275
2.462,0.00288534,0.667268,-0.0130907,0.522491,0.00292187,0.663929,-0.0131363,0.520275
2.464,0.00288534,0.666318,-0.0129538,0.522491,0.00292187,0.663033,-0.0129082,0.520275
2.466,0.00292187,0.665395,-0.0129538,0.522491,0.00288534,0.662082,-0.0129538,0.520275
2.468,0.00288534,0.664499,-0.0129995,0.522406,0.00292187,0.661186,-0.0129995,0.520275
2.47,0.00288534,0.663549,-0.0128626,0.522406,0.00292187,0.660182,-0.0128626,0.520275
2.472,0.00288534,0.662598,-0.0129082,0.522491,0.00292187,0.659204,-0.0129538,0.520275
2.474,0.00288534,0.661675,-0.012817,0.522491,0.00292187,0.658254,-0.0129082,0.520275
2.476,0.00288534,0.660752,-0.0126346,0.522491,0.00284882,0.65725,-0.0127714,0.520275
2.478,0.00288534,0.659829,-0.0126346,0.522491,0.00288534,0.656218,-0.0128626,0.520275
2.48,0.00288534,0.658933,-0.0125889,0.522491,0.00292187,0.655322,-0.0129082,0.52019
2.482,0.00288534,0.657956,-0.0124065,0.522406,0.00288534,0.654317,-0.0126802,0.52019
2.484,0.00288534,0.656978,-0.0124977,0.522406,0.00288534,0.65334,-0.0127714,0.52019
2.486,0.00288534,0.656055,-0.0124977,0.522406,0.00292187,0.65239,-0.012817,0.52019
2.488,0.00288534,0.655078,-0.0124977,0.522406,0.00292187,0.651385,-0.0125889,0.52019
2.49,0.00288534,0.653992,-0.0124065,0.522406,0.00288534,0.650354,-0.0126802,0.52019
2.492,0.00288534,0.653096,-0.0123609,0.522406,0.00292187,0.649403,-0.0127258,0.52019
2.494,0.00292187,0.652145,-0.0123153,0.522406,0.00288534,0.648372,-0.0125433,0.52019
2.496,0.00292187,0.651059,-0.0123153,0.522406,0.00292187,0.647394,-0.0124521,0.520105
2.498,0.00292187,0.650082,-0.0123153,0.522491,0.00288534,0.646362,-0.0126346,0.520105
2.5,0.00292187,0.649132,-0.0122697,0.522406,0.00292187,0.645304,-0.0124065,0.520019
2.502,0.00292187,0.648073,-0.012224,0.522406,0.00292187,0.644272,-0.0124977,0.520019
2.504,0.00292187,0.647041,-0.012224,0.522406,0.00288534,0.643295,-0.0125889,0.519934
2.506,0.00292187,0.64601,-0.0120416,0.522491,0.00292187,0.642263,-0.0124065,0.519934
2.508,0.00292187,0.644978,-0.0121328,0.522491,0.00288534,0.641204,-0.0126346,0.519849
2.51,0.00292187,0.643946,-0.0120416,0.522406,0.00292187,0.640199,-0.0126802,0.519934
2.512,0.00292187,0.642833,-0.011996,0.522406,0.00288534,0.639168,-0.0124977,0.519934
2.514,0.00295839,0.641747,-0.0120872,0.52232,0.00288534,0.638082,-0.0125889,0.519849
2.516,0.00292187,0.640742,-0.0120416,0.52232,0.00295839,0.637104,-0.0125889,0.519849
2.518,0.00292187,0.639629,-0.011996,0.52232,0.00295839,0.636018,-0.0124065,0.519764
2.52,0.00292187,0.638516,-0.0121328,0.522235,0.00295839,0.634878,-0.0125889,0.519764
2.522,0.00292187,0.637457,-0.0121784,0.522235,0.00295839,0.633873,-0.0126346,0.519764
2.524,0.00292187,0.636453,-0.0121328,0.52232,0.00299491,0.632869,-0.0125889,0.519679
2.526,0.00292187,0.635285,-0.0121784,0.52232,0.00292187,0.631647,-0.0126346,0.519679
2.528,0.00292187,0.634254,-0.0122697,0.52232,0.00295839,0.630643,-0.0125889,0.519679
2.53,0.00292187,0.633113,-0.0121784,0.52232,0.00295839,0.629557,-0.0124065,0.519764
