0.55,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.552,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0276409,2.03321
0.554,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
0.556,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
0.558,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04544,-0.0275497,2.03329
0.56,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.562,-3.65234e-05,1.03795,-0.027276,2.02835,-0.00021914,1.04541,-0.0275041,2.03321
0.564,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
0.566,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00032871,1.04539,-0.0275497,2.03321
0.568,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
0.57,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.572,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04544,-0.0275497,2.03329
0.574,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.576,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.578,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
0.58,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.582,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
0.584,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0276409,2.03321
0.586,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.588,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.59,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000292187,1.04544,-0.0275497,2.03321
0.592,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04544,-0.0274585,2.03321
0.594,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03329
0.596,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03329
0.598,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.6,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
0.602,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
0.604,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
0.606,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
0.608,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
0.61,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
0.612,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.614,0,1.03792,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
0.616,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
0.618,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04541,-0.0275953,2.03321
0.62,0,1.03795,-0.027276,2.02835,-0.000292187,1.04547,-0.0275953,2.03321
0.622,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.624,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
0.626,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
0.628,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04544,-0.0274585,2.03312
0.63,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.632,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
0.634,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0276409,2.03321
0.636,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.638,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
0.64,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
0.642,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03312
0.644,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
0.646,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275041,2.03329
0.648,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
0.65,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
0.652,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.654,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.656,0,1.03792,-0.0273217,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
0.658,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
0.66,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
0.662,0,1.03792,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
0.664,0,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
0.666,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
0.668,0,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
0.67,0,1.03792,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
0.672,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
0.674,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.676,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.678,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
0.68,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04536,-0.0275953,2.03329
0.682,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.684,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.686,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.688,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.69,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
0.692,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.694,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
0.696,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
0.698,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.7,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
0.702,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
0.704,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.706,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
0.708,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
0.71,0,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
0.712,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
0.714,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.716,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
0.718,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.72,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.722,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
0.724,0,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
0.726,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
0.728,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.73,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
0.732,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
0.734,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
0.736,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.738,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.74,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
0.742,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03312
0.744,0,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
0.746,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.748,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.75,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
0.752,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
0.754,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
0.756,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
0.758,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
0.76,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
0.762,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.764,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
0.766,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.768,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
0.77,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
0.772,0,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
0.774,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.776,0,1.03795,-0.027276,2.02835,-0.000255663,1.04541,-0.0275953,2.03321
0.778,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.78,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03329
0.782,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
0.784,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
0.786,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
0.788,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0276409,2.03321
0.79,0,1.03792,-0.0273217,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
0.792,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.794,0,1.03795,-0.027276,2.02835,-0.00021914,1.04541,-0.0275953,2.03321
0.796,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
0.798,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04547,-0.0275041,2.03321
0.8,-7.30467e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.802,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
0.804,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000292187,1.04541,-0.0275953,2.03321
0.806,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
0.808,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.81,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
0.812,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
0.814,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.816,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
0.818,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03329
0.82,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
0.822,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
0.824,0,1.03795,-0.027276,2.02835,-0.00021914,1.04539,-0.0276409,2.03321
0.826,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.828,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.83,0,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
0.832,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
0.834,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
0.836,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.838,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
0.84,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.842,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.844,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.846,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
0.848,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
0.85,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
0.852,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03329
0.854,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03329
0.856,-7.30467e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.858,-7.30467e-05,1.03795,-0.027276,2.02835,-0.000292187,1.04539,-0.0275497,2.03321
0.86,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000292187,1.04539,-0.0275497,2.03321
0.862,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00032871,1.04541,-0.0275953,2.03321
0.864,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.866,0,1.03792,-0.0273217,2.02843,-0.000292187,1.04539,-0.0276409,2.03321
0.868,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.87,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.872,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275041,2.03321
0.874,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0276409,2.03321
0.876,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.878,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.88,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.882,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.884,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
0.886,0,1.03792,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03329
0.888,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
0.89,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
0.892,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.894,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
0.896,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.898,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.9,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.902,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
0.904,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.906,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.908,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03329
0.91,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.912,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.914,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.916,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
0.918,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
0.92,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.922,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
0.924,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04544,-0.0275497,2.03321
0.926,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04544,-0.0274585,2.03321
0.928,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.93,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.932,0,1.03795,-0.027276,2.02843,-0.000292187,1.04536,-0.0275953,2.03321
0.934,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0276409,2.03329
0.936,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
0.938,-3.65234e-05,1.03792,-0.0273217,2.02835,-0.000292187,1.04541,-0.0275041,2.03321
0.94,-3.65234e-05,1.03789,-0.027276,2.02835,-0.000255663,1.04544,-0.0275497,2.03321
0.942,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.944,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.946,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
0.948,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
0.95,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.952,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.954,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04544,-0.0275497,2.03329
0.956,-3.65234e-05,1.03789,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
0.958,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03329
0.96,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04536,-0.0275953,2.03321
0.962,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
0.964,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.966,0,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
0.968,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
0.97,0,1.03792,-0.0273217,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
0.972,-3.65234e-05,1.03789,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.974,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04539,-0.0275497,2.03321
0.976,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
0.978,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275041,2.03321
0.98,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
0.982,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.984,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
0.986,-3.65234e-05,1.03792,-0.0272304,2.02835,-0.000292187,1.04544,-0.0275497,2.03321
0.988,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
0.99,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
0.992,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
0.994,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
0.996,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
0.998,0,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03329
1,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04541,-0.0275953,2.03329
1.002,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
1.004,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04541,-0.0275953,2.03321
1.006,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
1.008,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
1.01,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
1.012,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03329
1.014,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
1.016,0,1.03795,-0.027276,2.02835,-0.000255663,1.04544,-0.0275497,2.03312
1.018,0,1.03795,-0.027276,2.02835,-0.000255663,1.04541,-0.0275953,2.03321
1.02,0,1.03795,-0.027276,2.02835,-0.000255663,1.04541,-0.0275953,2.03321
1.022,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
1.024,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
1.026,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
1.028,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
1.03,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
1.032,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
1.034,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
1.036,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
1.038,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
1.04,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
1.042,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
1.044,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
1.046,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
1.048,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00032871,1.04541,-0.0275953,2.03329
1.05,-3.65234e-05,1.03792,-0.0273217,2.02835,-0.000292187,1.04544,-0.0275497,2.03329
1.052,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
1.054,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
1.056,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
1.058,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
1.06,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
1.062,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
1.064,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
1.066,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
1.068,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
1.07,0,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
1.072,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
1.074,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275041,2.03321
1.076,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03329
1.078,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
1.08,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03329
1.082,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
1.084,0,1.03798,-0.0272304,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
1.086,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
1.088,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
1.09,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0276409,2.03329
1.092,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
1.094,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
