0.486,-0.00288534,0.000570152,-0.0041507,0.016192,-0.00284882,0.00320371,-0.00410509,0.0180669
0.488,-0.00288534,0.000624452,-0.0041507,0.0163625,-0.0028123,0.00328516,-0.0041507,0.0182373
0.49,-0.00288534,0.000733053,-0.00424193,0.0165329,-0.0028123,0.00339376,-0.00424193,0.0183225
0.492,-0.00288534,0.000841653,-0.00424193,0.0167033,-0.00284882,0.00342091,-0.00419631,0.018493
0.494,-0.00288534,0.000950254,-0.00424193,0.0168738,-0.0028123,0.00344806,-0.00424193,0.0185782
0.496,-0.00288534,0.001086,-0.00428754,0.0170442,-0.0028123,0.00352951,-0.00428754,0.0187487
0.498,-0.00288534,0.00122175,-0.00433315,0.0172147,-0.0028123,0.00361096,-0.00424193,0.0187487
0.5,-0.00288534,0.00138466,-0.00433315,0.0172999,-0.0028123,0.00371956,-0.00424193,0.0189191
0.502,-0.00288534,0.00152041,-0.00437876,0.0174703,-0.0028123,0.00380101,-0.00428754,0.0191748
0.504,-0.00292187,0.00162901,-0.00446999,0.0175556,-0.0028123,0.00399107,-0.00424193,0.0194304
0.506,-0.00288534,0.00171046,-0.00442437,0.017726,-0.00284882,0.00412682,-0.00428754,0.0196009
0.508,-0.00288534,0.00181906,-0.00442437,0.0178112,-0.0028123,0.00428972,-0.00437876,0.0198565
0.51,-0.00288534,0.00190051,-0.00446999,0.0178964,-0.00284882,0.00439832,-0.00437876,0.0199418
0.512,-0.00288534,0.00200911,-0.00446999,0.0180669,-0.00284882,0.00450692,-0.00437876,0.020027
0.514,-0.00288534,0.00211771,-0.00446999,0.0182373,-0.00284882,0.00461552,-0.00446999,0.0202826
0.516,-0.00288534,0.00222631,-0.00446999,0.0183225,-0.0028123,0.00472412,-0.00446999,0.0203679
0.518,-0.00284882,0.00236206,-0.0045156,0.018493,-0.0028123,0.00483272,-0.00456121,0.0204531
0.52,-0.00288534,0.00257926,-0.0045156,0.0187487,-0.0028123,0.00494132,-0.00456121,0.0206235
0.522,-0.00288534,0.00271501,-0.00456121,0.0188339,-0.00277577,0.00502277,-0.00460682,0.020794
0.524,-0.00288534,0.00285076,-0.00460682,0.0190043,-0.0028123,0.00515852,-0.00465243,0.0208792
0.526,-0.00288534,0.00301366,-0.00469805,0.0191748,-0.0028123,0.00537572,-0.00465243,0.0210496
0.528,-0.00288534,0.00312226,-0.00469805,0.0193452,-0.0028123,0.00553862,-0.00465243,0.0212201
0.53,-0.00288534,0.00325801,-0.00474366,0.0195156,-0.0028123,0.00572867,-0.00469805,0.0213053
0.532,-0.00288534,0.00336661,-0.00483488,0.0196009,-0.0028123,0.00589157,-0.00469805,0.021561
0.534,-0.00288534,0.00350236,-0.0048805,0.0197713,-0.00284882,0.00605447,-0.00469805,0.021561
0.536,-0.00288534,0.00358381,-0.00492611,0.0199418,-0.00284882,0.00621737,-0.00469805,0.0216462
0.538,-0.00292187,0.00377386,-0.00497172,0.0201122,-0.00284882,0.00635312,-0.00483488,0.0218166
0.54,-0.00288534,0.00390961,-0.00501733,0.0202826,-0.00284882,0.00643457,-0.0048805,0.0219018
0.542,-0.00288534,0.00407252,-0.00501733,0.0203679,-0.0028123,0.00659747,-0.0048805,0.0219871
0.544,-0.00288534,0.00426257,-0.00506294,0.0205383,-0.0028123,0.00670608,-0.00497172,0.0220723
0.546,-0.00288534,0.00442547,-0.00506294,0.0207087,-0.0028123,0.00692328,-0.00497172,0.0221575
0.548,-0.00288534,0.00461552,-0.00510856,0.020794,-0.00277577,0.00705903,-0.00501733,0.0223279
0.55,-0.00288534,0.00477842,-0.00510856,0.0209644,-0.0028123,0.00730338,-0.00506294,0.0224984
0.552,-0.00288534,0.00494132,-0.00510856,0.0210496,-0.0028123,0.00752058,-0.00506294,0.0226688
0.554,-0.00288534,0.00504992,-0.00510856,0.0211348,-0.00284882,0.00771063,-0.00510856,0.022754
0.556,-0.00288534,0.00521282,-0.00510856,0.0212201,-0.00284882,0.00798213,-0.00510856,0.0229245
0.558,-0.00288534,0.00537572,-0.00510856,0.0213053,-0.00284882,0.00817218,-0.00506294,0.0230949
0.56,-0.00288534,0.00551147,-0.00506294,0.0214757,-0.00284882,0.00830793,-0.00510856,0.0231802
0.562,-0.00288534,0.00575582,-0.00510856,0.021561,-0.0028123,0.00849798,-0.00506294,0.0232654
0.564,-0.00288534,0.00594587,-0.00506294,0.0218166,-0.0028123,0.00863373,-0.00510856,0.0234358
0.566,-0.00288534,0.00613592,-0.00510856,0.0219018,-0.00284882,0.00876948,-0.00515417,0.023521
0.568,-0.00288534,0.00638027,-0.00506294,0.0219871,-0.0028123,0.00898668,-0.00506294,0.0236915
0.57,-0.00288534,0.00657032,-0.00510856,0.0221575,-0.00277577,0.00917673,-0.00510856,0.0238619
0.572,-0.00288534,0.00678753,-0.00510856,0.0222427,-0.0028123,0.00933964,-0.00510856,0.0241176
0.574,-0.00288534,0.00697758,-0.00515417,0.0223279,-0.0028123,0.00963829,-0.00497172,0.0242028
0.576,-0.00288534,0.00714048,-0.00515417,0.0224132,-0.00284882,0.00988264,-0.00492611,0.0245437
0.578,-0.00288534,0.00730338,-0.00515417,0.0224984,-0.0028123,0.010127,-0.00497172,0.0247141
0.58,-0.00288534,0.00752058,-0.00515417,0.0226688,-0.00284882,0.0103713,-0.00501733,0.0249698
0.582,-0.00288534,0.00771063,-0.00510856,0.022754,-0.00284882,0.0105342,-0.00501733,0.0251402
0.584,-0.00288534,0.00792783,-0.00510856,0.0230097,-0.00277577,0.0107514,-0.00501733,0.0253107
0.586,-0.00288534,0.00817218,-0.00506294,0.0231802,-0.0028123,0.0109415,-0.00506294,0.0255663
0.588,-0.00288534,0.00841653,-0.00501733,0.0232654,-0.0028123,0.0111044,-0.00506294,0.0257368
0.59,-0.00288534,0.00863373,-0.00501733,0.0234358,-0.0028123,0.0112673,-0.00506294,0.0259072
0.592,-0.00288534,0.00890523,-0.00501733,0.0236063,-0.0028123,0.0114845,-0.00506294,0.0261629
0.594,-0.00288534,0.00909528,-0.00497172,0.0237767,-0.00277577,0.0117288,-0.00510856,0.0264186
0.596,-0.00288534,0.00928534,-0.00501733,0.0239471,-0.0028123,0.0119732,-0.00506294,0.0266742
0.598,-0.00288534,0.00950254,-0.00501733,0.0241176,-0.0028123,0.0122718,-0.00501733,0.0269299
0.6,-0.00288534,0.00971974,-0.00501733,0.024288,-0.00284882,0.0125705,-0.00497172,0.0271855
0.602,-0.00288534,0.00988264,-0.00501733,0.0244585,-0.0028123,0.0127877,-0.00497172,0.0274412
0.604,-0.00288534,0.0100727,-0.00506294,0.0247141,-0.00284882,0.0130592,-0.00506294,0.0276969
0.606,-0.00288534,0.010317,-0.00501733,0.0248846,-0.00284882,0.0133036,-0.00501733,0.0277821
0.608,-0.00288534,0.0104799,-0.00501733,0.0251402,-0.00288534,0.0134936,-0.00506294,0.0279525
0.61,-0.00288534,0.0107243,-0.00497172,0.0253959,-0.00284882,0.013738,-0.00510856,0.028123
0.612,-0.00288534,0.0109958,-0.00497172,0.0256516,-0.00273925,0.0139552,-0.00510856,0.0282082
0.614,-0.00288534,0.0112401,-0.00492611,0.0259925,-0.0028123,0.0141724,-0.00519978,0.0283786
0.616,-0.00288534,0.0114573,-0.00492611,0.0261629,-0.00277577,0.014471,-0.00515417,0.0285491
0.618,-0.00288534,0.0117288,-0.00492611,0.0264186,-0.00284882,0.0147425,-0.00515417,0.0288048
0.62,-0.00288534,0.0118917,-0.00492611,0.026589,-0.0028123,0.015014,-0.00515417,0.02889
0.622,-0.00288534,0.0121361,-0.00497172,0.0268447,-0.0028123,0.0153941,-0.00515417,0.0291456
0.624,-0.00288534,0.0123261,-0.00501733,0.0270151,-0.00277577,0.0156385,-0.00510856,0.0293161
0.626,-0.00288534,0.0125433,-0.00501733,0.0271855,-0.00284882,0.0159371,-0.00506294,0.0294865
0.628,-0.00288534,0.012842,-0.00506294,0.027356,-0.00284882,0.0162358,-0.00510856,0.029657
0.63,-0.00288534,0.0130863,-0.00510856,0.0275264,-0.0028123,0.0165073,-0.00501733,0.0299126
0.632,-0.00288534,0.0133307,-0.00515417,0.0276117,-0.0028123,0.0166973,-0.00497172,0.0300831
0.634,-0.00288534,0.0136565,-0.00515417,0.0278673,-0.0028123,0.0169417,-0.00492611,0.0302535
0.636,-0.00288534,0.0139823,-0.00515417,0.0279525,-0.00273925,0.0172132,-0.00501733,0.0305092
0.638,-0.00288534,0.0142538,-0.00515417,0.0280378,-0.0028123,0.0174304,-0.00501733,0.0306796
0.64,-0.00288534,0.0146068,-0.00510856,0.028123,-0.00284882,0.0177833,-0.00506294,0.0309353
0.642,-0.00288534,0.0148511,-0.00506294,0.0282934,-0.00284882,0.0180277,-0.00510856,0.0311909
0.644,-0.00288534,0.0151498,-0.00501733,0.0284639,-0.0028123,0.0183535,-0.00510856,0.0314466
0.646,-0.00288534,0.0154213,-0.00501733,0.0285491,-0.00284882,0.0186793,-0.00519978,0.0317023
0.648,-0.00288534,0.0156928,-0.00501733,0.0287195,-0.00277577,0.0190322,-0.00524539,0.0319579
0.65,-0.00288534,0.0159371,-0.00497172,0.0288048,-0.0028123,0.0193037,-0.00524539,0.0321284
0.652,-0.00288534,0.0162358,-0.00501733,0.0290604,-0.0028123,0.0196024,-0.00519978,0.0322988
0.654,-0.00288534,0.0165344,-0.00506294,0.0293161,-0.00284882,0.0198467,-0.00524539,0.0324693
0.656,-0.00288534,0.0168331,-0.00501733,0.0295717,-0.0028123,0.0200639,-0.00524539,0.0326397
0.658,-0.00288534,0.017186,-0.00506294,0.0298274,-0.0028123,0.0203354,-0.00524539,0.0328101
0.66,-0.00288534,0.0174847,-0.00510856,0.0300831,-0.00284882,0.0206341,-0.00519978,0.0329806
0.662,-0.00288534,0.0178105,-0.00510856,0.0303387,-0.0028123,0.0208784,-0.00524539,0.033151
0.664,-0.00288534,0.0181363,-0.00510856,0.0305092,-0.0028123,0.0212585,-0.00515417,0.0333215
0.666,-0.00288534,0.0184349,-0.00515417,0.0307648,-0.00284882,0.0215843,-0.00524539,0.0334919
0.668,-0.00288534,0.0187064,-0.00515417,0.0310205,-0.0028123,0.0219101,-0.00524539,0.0337476
0.67,-0.00292187,0.0190051,-0.00519978,0.0311909,-0.00288534,0.0222631,-0.005291,0.0340032
0.672,-0.00288534,0.0192766,-0.00519978,0.0313614,-0.0028123,0.0225889,-0.00538223,0.0341737
0.674,-0.00288534,0.0195752,-0.00524539,0.031617,-0.0028123,0.0228875,-0.00542784,0.0343441
0.676,-0.00288534,0.0199282,-0.005291,0.0318727,-0.00284882,0.0231862,-0.00547345,0.0345146
0.678,-0.00288534,0.0202268,-0.00524539,0.0320432,-0.0028123,0.0234305,-0.00551907,0.0345998
0.68,-0.00288534,0.0205798,-0.005291,0.0322136,-0.0028123,0.023702,-0.00561029,0.0348555
0.682,-0.00288534,0.0209056,-0.005291,0.032384,-0.0028123,0.0240278,-0.00561029,0.0350259
0.684,-0.00288534,0.0212585,-0.00533662,0.0325545,-0.0028123,0.0243536,-0.00561029,0.0351963
0.686,-0.00288534,0.0215843,-0.00533662,0.0328101,-0.0028123,0.0246251,-0.00561029,0.035452
0.688,-0.00288534,0.0219644,-0.00533662,0.0330658,-0.00284882,0.0250595,-0.00561029,0.0356224
0.69,-0.00288534,0.0222631,-0.00538223,0.0332363,-0.00277577,0.0253853,-0.00561029,0.0357929
0.692,-0.00288534,0.0225889,-0.00547345,0.0334067,-0.0028123,0.0257111,-0.00561029,0.0360485
0.694,-0.00288534,0.022969,-0.00547345,0.0336624,-0.00284882,0.0261184,-0.00556468,0.0363042
0.696,-0.00288534,0.0232948,-0.00547345,0.0338328,-0.00284882,0.026417,-0.00551907,0.0364747
0.698,-0.00288534,0.0236206,-0.00547345,0.0340032,-0.0028123,0.0267429,-0.00551907,0.0367303
0.7,-0.00288534,0.0240278,-0.00551907,0.0342589,-0.0028123,0.0270958,-0.00547345,0.036986
0.702,-0.00292187,0.0243536,-0.00551907,0.0345998,-0.0028123,0.0273673,-0.00547345,0.0370712
0.704,-0.00292187,0.0247066,-0.00556468,0.0347702,-0.0028123,0.027666,-0.00542784,0.0372416
0.706,-0.00288534,0.0251138,-0.00551907,0.0350259,-0.00284882,0.0280189,-0.00547345,0.0375825
0.708,-0.00288534,0.0254396,-0.00551907,0.0352816,-0.00277577,0.0283447,-0.00547345,0.0378382
0.71,-0.00288534,0.0257926,-0.00547345,0.0355372,-0.00277577,0.0286977,-0.00551907,0.0380939
0.712,-0.00288534,0.0261727,-0.00547345,0.0357929,-0.0028123,0.0290778,-0.00551907,0.0384347
0.714,-0.00288534,0.0264985,-0.00547345,0.0359633,-0.00284882,0.0294579,-0.00561029,0.0387756
0.716,-0.00288534,0.0268243,-0.00538223,0.036219,-0.00284882,0.0297837,-0.00561029,0.0391165
0.718,-0.00288534,0.0272044,-0.00538223,0.0364747,-0.00284882,0.0301638,-0.00561029,0.0393722
0.72,-0.00288534,0.0275574,-0.00533662,0.0367303,-0.00277577,0.0304896,-0.00561029,0.0397983
0.722,-0.00288534,0.0279103,-0.00538223,0.0370712,-0.00284882,0.0307882,-0.00574713,0.0400539
0.724,-0.00288534,0.0283176,-0.00533662,0.0374121,-0.0028123,0.0311683,-0.00574713,0.04048
0.726,-0.00288534,0.0286977,-0.00533662,0.037753,-0.0028123,0.0314398,-0.00574713,0.0407357
0.728,-0.00288534,0.0290506,-0.00538223,0.0380939,-0.0028123,0.0318199,-0.00574713,0.0410766
0.73,-0.00288534,0.0294579,-0.00542784,0.03852,-0.00284882,0.0322,-0.0056559,0.0414175
0.732,-0.00288534,0.0298108,-0.00547345,0.0388608,-0.0028123,0.032553,-0.00561029,0.0417584
0.734,-0.00288534,0.0301366,-0.00547345,0.0391165,-0.00284882,0.0329331,-0.00551907,0.042014
0.736,-0.00288534,0.0305167,-0.00556468,0.0394574,-0.00284882,0.0333946,-0.00547345,0.0424401
0.738,-0.00288534,0.0308425,-0.00556468,0.0397983,-0.0028123,0.0338019,-0.00542784,0.042781
0.74,-0.00288534,0.0311683,-0.00556468,0.0401392,-0.0028123,0.034182,-0.00542784,0.0430367
0.742,-0.00288534,0.0315756,-0.00561029,0.0406505,-0.00277577,0.0346164,-0.00533662,0.0434628
0.744,-0.00288534,0.0319285,-0.00556468,0.0409914,-0.00284882,0.0349965,-0.00533662,0.0437185
0.746,-0.00288534,0.0322815,-0.00551907,0.0413323,-0.00284882,0.0353494,-0.005291,0.0439741
0.748,-0.00288534,0.0326887,-0.00538223,0.0417584,-0.0028123,0.0357295,-0.005291,0.0444002
0.75,-0.00288534,0.033096,-0.00542784,0.0420993,-0.00284882,0.0360825,-0.00524539,0.0447411
0.752,-0.00288534,0.0334489,-0.005291,0.0424401,-0.0028123,0.0364354,-0.005291,0.045082
0.754,-0.00288534,0.0338833,-0.00519978,0.0428662,-0.00284882,0.0368698,-0.005291,0.0454229
0.756,-0.00288534,0.0342906,-0.00515417,0.0432923,-0.00277577,0.0372771,-0.00524539,0.045849
0.758,-0.00288534,0.0346435,-0.00510856,0.0436332,-0.0028123,0.0376572,-0.00524539,0.0462751
0.76,-0.00288534,0.0350508,-0.00506294,0.0439741,-0.00284882,0.0381187,-0.005291,0.0467012
0.762,-0.00288534,0.0354037,-0.00501733,0.044315,-0.0028123,0.0385803,-0.00515417,0.0471273
0.764,-0.00288534,0.0357838,-0.00501733,0.0446559,-0.00284882,0.0389604,-0.00515417,0.0475534
0.766,-0.00288534,0.0362182,-0.00501733,0.0449968,-0.00284882,0.0393948,-0.00515417,0.0479795
0.768,-0.00288534,0.0365983,-0.00501733,0.0454229,-0.00284882,0.0398292,-0.00515417,0.0484056
0.77,-0.00288534,0.0369784,-0.00501733,0.0457638,-0.0028123,0.0401822,-0.00501733,0.0487465
0.772,-0.00288534,0.0374671,-0.00501733,0.0461899,-0.00284882,0.0406166,-0.00501733,0.0491726
0.774,-0.00288534,0.0378744,-0.00506294,0.046616,-0.0028123,0.0410238,-0.00497172,0.0495987
0.776,-0.00288534,0.0383088,-0.00506294,0.0469569,-0.0028123,0.0414311,-0.00501733,0.0499396
0.778,-0.00288534,0.0387432,-0.00506294,0.047383,-0.00284882,0.0419198,-0.00501733,0.0505361
0.78,-0.00288534,0.0391504,-0.00510856,0.0478091,-0.0028123,0.0423813,-0.00497172,0.0509623
0.782,-0.00288534,0.0395305,-0.00501733,0.04815,-0.00273925,0.0427886,-0.00492611,0.0514736
0.784,-0.00288534,0.0399378,-0.00506294,0.0485761,-0.00284882,0.0433316,-0.00492611,0.0519849
0.786,-0.00288534,0.0403451,-0.00501733,0.0490022,-0.0028123,0.0437388,-0.0048805,0.052411
0.788,-0.00288534,0.0407252,-0.00501733,0.0494283,-0.00288534,0.0441461,-0.00492611,0.0528371
0.79,-0.00288534,0.0411867,-0.00497172,0.0498544,-0.0028123,0.0446348,-0.00492611,0.0534337
0.792,-0.00288534,0.0416211,-0.00497172,0.0502805,-0.0028123,0.0449877,-0.0048805,0.0537745
0.794,-0.00288534,0.0420555,-0.00497172,0.0507918,-0.00284882,0.045395,-0.00483488,0.0542007
0.796,-0.00288534,0.0425442,-0.00497172,0.0512179,-0.00277577,0.0458565,-0.0048805,0.054712
0.798,-0.00292187,0.0430058,-0.00492611,0.0517292,-0.0028123,0.0462638,-0.00492611,0.0551381
0.8,-0.00292187,0.043413,-0.00497172,0.0521553,-0.00277577,0.046671,-0.00497172,0.055479
0.802,-0.00292187,0.0438746,-0.00492611,0.0526667,-0.0028123,0.0471869,-0.00501733,0.0560755
0.804,-0.00288534,0.0442818,-0.00497172,0.0530928,-0.00284882,0.0476756,-0.00501733,0.0565016
0.806,-0.00288534,0.0446891,-0.00492611,0.0535189,-0.00284882,0.0481643,-0.00501733,0.0569277
0.808,-0.00288534,0.0450963,-0.0048805,0.053945,-0.00284882,0.0486801,-0.00506294,0.0575243
0.81,-0.00288534,0.0455036,-0.00492611,0.0544563,-0.00288534,0.0491688,-0.00515417,0.0579504
0.812,-0.00288534,0.0459108,-0.0048805,0.0548824,-0.00284882,0.0495761,-0.00519978,0.0582913
0.814,-0.00288534,0.0464267,-0.00492611,0.0553938,-0.00284882,0.0500919,-0.00515417,0.0588026
0.816,-0.00288534,0.0469154,-0.00492611,0.0558199,-0.00284882,0.0504992,-0.00519978,0.0591435
0.818,-0.00288534,0.0474312,-0.00497172,0.0563312,-0.0028123,0.0509336,-0.00519978,0.0595696
0.82,-0.00288534,0.0479471,-0.00501733,0.0568425,-0.0028123,0.0513951,-0.00515417,0.0600809
0.822,-0.00292187,0.0484629,-0.00506294,0.0572686,-0.0028123,0.0518838,-0.00515417,0.0604218
0.824,-0.00292187,0.0489516,-0.00515417,0.0576947,-0.0028123,0.0523725,-0.00506294,0.0607627
0.826,-0.00292187,0.0494675,-0.00519978,0.0581208,-0.00284882,0.0529698,-0.00506294,0.0613592
0.828,-0.00288534,0.0499019,-0.00519978,0.0585469,-0.00284882,0.0534043,-0.00506294,0.0617853
0.83,-0.00288534,0.0503634,-0.00524539,0.0588878,-0.00284882,0.053893,-0.00506294,0.0621262
0.832,-0.00288534,0.050825,-0.00519978,0.0593139,-0.0028123,0.0545174,-0.00510856,0.0626375
0.834,-0.00288534,0.0512594,-0.00519978,0.05974,-0.0028123,0.054979,-0.00515417,0.0629784
0.836,-0.00288534,0.0517481,-0.00519978,0.0600809,-0.0028123,0.0554405,-0.00519978,0.0633193
0.838,-0.00284882,0.0522911,-0.00519978,0.0605922,-0.0028123,0.0559292,-0.005291,0.0638306
0.84,-0.00288534,0.0528069,-0.00515417,0.0610183,-0.00284882,0.0563636,-0.005291,0.0641715
0.842,-0.00288534,0.05335,-0.00524539,0.0615297,-0.00277577,0.0568252,-0.00533662,0.0645124
0.844,-0.00288534,0.0539473,-0.00524539,0.0619558,-0.0028123,0.0573139,-0.00542784,0.0650237
0.846,-0.00288534,0.0544903,-0.00524539,0.0623819,-0.00277577,0.0577754,-0.00547345,0.0654498
0.848,-0.00288534,0.0550061,-0.005291,0.062808,-0.00284882,0.058237,-0.00551907,0.065876
0.85,-0.00288534,0.0555763,-0.00533662,0.0633193,-0.0028123,0.0588614,-0.00556468,0.0664725
0.852,-0.00288534,0.056065,-0.00533662,0.0636602,-0.00284882,0.0593773,-0.00561029,0.0668134
0.854,-0.00288534,0.0565265,-0.00538223,0.0640863,-0.0028123,0.0598931,-0.0056559,0.0672395
0.856,-0.00288534,0.0570152,-0.00547345,0.0645976,-0.0028123,0.0604904,-0.0056559,0.067836
0.858,-0.00288534,0.0574768,-0.00551907,0.0649385,-0.00284882,0.0609791,-0.0056559,0.0681769
0.86,-0.00288534,0.0579655,-0.00551907,0.0653646,-0.00284882,0.0614407,-0.00561029,0.0685178
0.862,-0.00288534,0.0585356,-0.00556468,0.0657907,-0.0028123,0.0619837,-0.00561029,0.0689439
0.864,-0.00288534,0.0590786,-0.0056559,0.0663021,-0.00284882,0.0624724,-0.00561029,0.06937
0.866,-0.00288534,0.0596759,-0.0056559,0.0667282,-0.0028123,0.0628796,-0.00556468,0.0697109
0.868,-0.00288534,0.0603004,-0.00570151,0.0672395,-0.00277577,0.0634498,-0.00561029,0.070137
0.87,-0.00288534,0.0608977,-0.00579274,0.0677508,-0.0028123,0.0639385,-0.00570151,0.0706483
0.872,-0.00288534,0.0614407,-0.00579274,0.0681769,-0.00277577,0.0644272,-0.00570151,0.0709892
0.874,-0.00292187,0.0620108,-0.00574713,0.0685178,-0.0028123,0.0651059,-0.00574713,0.0715005
0.876,-0.00288534,0.0625267,-0.00570151,0.0689439,-0.0028123,0.0656489,-0.00583835,0.0720119
0.878,-0.00288534,0.0630425,-0.00574713,0.06937,-0.00277577,0.0661919,-0.00592957,0.0723528
0.88,-0.00288534,0.0635855,-0.00574713,0.0697961,-0.00284882,0.0668164,-0.00597519,0.0728641
0.882,-0.00284882,0.0640742,-0.00574713,0.070137,-0.00284882,0.0673323,-0.0060208,0.073205
0.884,-0.00284882,0.0646172,-0.00574713,0.0705631,-0.00284882,0.0677938,-0.00606641,0.0735459
0.886,-0.00288534,0.0652417,-0.00579274,0.0710744,-0.0028123,0.0683911,-0.00606641,0.0738867
0.888,-0.00288534,0.0658118,-0.00583835,0.0715005,-0.0028123,0.0688527,-0.00611202,0.0742276
0.89,-0.00288534,0.0664092,-0.00583835,0.0720119,-0.00277577,0.0693685,-0.00606641,0.0745685
0.892,-0.00288534,0.0670879,-0.00588396,0.0725232,-0.0028123,0.069993,-0.0060208,0.0749946
0.894,-0.00288534,0.0677124,-0.00592957,0.0729493,-0.0028123,0.070536,-0.0060208,0.0753355
0.896,-0.00288534,0.0682282,-0.00597519,0.0733754,-0.0028123,0.0711061,-0.00597519,0.0757616
0.898,-0.00288534,0.0688527,-0.0060208,0.0738867,-0.0028123,0.0718392,-0.00592957,0.0762729
0.9,-0.00288534,0.0694228,-0.00606641,0.0743128,-0.00284882,0.0724093,-0.00588396,0.076699
0.902,-0.00292187,0.0699658,-0.00606641,0.0746537,-0.0028123,0.0729795,-0.00592957,0.0771251
0.904,-0.00288534,0.0705631,-0.00606641,0.0751651,-0.0028123,0.0736582,-0.00588396,0.0775513
0.906,-0.00288534,0.0711333,-0.0060208,0.0755912,-0.0028123,0.0742284,-0.00592957,0.0779774
0.908,-0.00288534,0.0716763,-0.0060208,0.0760173,-0.00284882,0.0747171,-0.00592957,0.0783182
0.91,-0.00288534,0.072355,-0.00597519,0.0764434,-0.0028123,0.0753415,-0.00597519,0.0788296
0.912,-0.00288534,0.0729523,-0.00597519,0.0767843,-0.0028123,0.0758302,-0.00597519,0.0791705
0.914,-0.00288534,0.0735225,-0.00592957,0.0772104,-0.0028123,0.0763732,-0.00597519,0.0796818
0.916,-0.00288534,0.0742012,-0.00588396,0.0776365,-0.00277577,0.0770248,-0.00597519,0.0801931
0.918,-0.00292187,0.0747985,-0.00588396,0.0780626,-0.00284882,0.0776493,-0.0060208,0.080534
0.92,-0.00292187,0.0753958,-0.00588396,0.0784887,-0.0028123,0.0782194,-0.00597519,0.0810453
0.922,-0.00292187,0.0760746,-0.00583835,0.0790852,-0.0028123,0.0789796,-0.00597519,0.0815566
0.924,-0.00288534,0.0766447,-0.00588396,0.0794261,-0.00284882,0.0796041,-0.00592957,0.082068
0.926,-0.00288534,0.077242,-0.00588396,0.0798522,-0.0028123,0.0802014,-0.00592957,0.0825793
0.928,-0.00288534,0.0778122,-0.00592957,0.0802783,-0.0028123,0.0809345,-0.00588396,0.0830054
0.93,-0.00288534,0.0784095,-0.0060208,0.0807044,-0.0028123,0.0814503,-0.00592957,0.0835167
0.932,-0.00288534,0.0790339,-0.00597519,0.0811305,-0.00284882,0.0820205,-0.00588396,0.0838576
0.934,-0.00288534,0.0796584,-0.0060208,0.0816419,-0.00284882,0.0826992,-0.00583835,0.0843689
0.936,-0.00288534,0.0802557,-0.00611202,0.0821532,-0.00277577,0.0832694,-0.00588396,0.0847098
0.938,-0.00288534,0.0809073,-0.0060208,0.0826645,-0.0028123,0.0838667,-0.00588396,0.0851359
0.94,-0.00288534,0.0815861,-0.00597519,0.0831758,-0.0028123,0.0845997,-0.00583835,0.0857325
0.942,-0.00288534,0.0821834,-0.00597519,0.083602,-0.00277577,0.0852242,-0.00588396,0.0861586
