0.486,-0.00208183,-0.000624452,-0.0037858,0.0180669,-0.0015705,0.00190051,-0.00383142,0.0201122
0.488,-0.00208183,-0.000543002,-0.00383142,0.0181521,-0.00153398,0.00192766,-0.00387703,0.0202826
0.49,-0.00211835,-0.000434402,-0.00392264,0.0184078,-0.00153398,0.00200911,-0.00401387,0.0205383
0.492,-0.00211835,-0.000325801,-0.00401387,0.0186634,-0.00153398,0.00200911,-0.00410509,0.020794
0.494,-0.00208183,-0.000217201,-0.00410509,0.0189191,-0.0015705,0.00209056,-0.00424193,0.0210496
0.496,-0.00208183,-0.0001086,-0.00419631,0.0190895,-0.0015705,0.00214486,-0.00433315,0.0213053
0.498,-0.00208183,0,-0.00419631,0.0193452,-0.0015705,0.00225346,-0.00433315,0.021561
0.5,-0.00208183,8.14503e-05,-0.00424193,0.0195156,-0.00160703,0.00233491,-0.00437876,0.0217314
0.502,-0.00211835,0.000162901,-0.00437876,0.0197713,-0.00160703,0.00249781,-0.00446999,0.0219871
0.504,-0.00208183,0.000217201,-0.00446999,0.020027,-0.0015705,0.00260641,-0.00456121,0.0222427
0.506,-0.00208183,0.000271501,-0.00456121,0.0203679,-0.0015705,0.00274216,-0.00460682,0.0224132
0.508,-0.00208183,0.000352951,-0.00460682,0.0205383,-0.00153398,0.00285076,-0.00469805,0.0226688
0.51,-0.00208183,0.000434402,-0.00465243,0.020794,-0.00160703,0.00293221,-0.00474366,0.0228393
0.512,-0.00208183,0.000543002,-0.00474366,0.0211348,-0.0015705,0.00306796,-0.00478927,0.0230097
0.514,-0.00211835,0.000597302,-0.00483488,0.0213905,-0.0015705,0.00309511,-0.00492611,0.0231802
0.516,-0.00208183,0.000705903,-0.00492611,0.0216462,-0.0015705,0.00320371,-0.00492611,0.0232654
0.518,-0.00208183,0.000841653,-0.00497172,0.0219018,-0.0015705,0.00331231,-0.00501733,0.023521
0.52,-0.00208183,0.000977404,-0.00501733,0.0221575,-0.0015705,0.00339376,-0.00506294,0.0237767
0.522,-0.00208183,0.001086,-0.00510856,0.0223279,-0.0015705,0.00352951,-0.00519978,0.0239471
0.524,-0.00211835,0.00116745,-0.00524539,0.0225836,-0.00153398,0.00366526,-0.00515417,0.0242028
0.526,-0.00208183,0.00127605,-0.00533662,0.022754,-0.00160703,0.00380101,-0.005291,0.0244585
0.528,-0.00211835,0.00135751,-0.00538223,0.0230097,-0.0015705,0.00399107,-0.00533662,0.0247994
0.53,-0.00208183,0.00146611,-0.00547345,0.0232654,-0.00153398,0.00409967,-0.00533662,0.025055
0.532,-0.00208183,0.00160186,-0.00551907,0.0234358,-0.00160703,0.00423542,-0.00547345,0.0253107
0.534,-0.00208183,0.00171046,-0.00561029,0.0236063,-0.00160703,0.00434402,-0.00547345,0.0256516
0.536,-0.00208183,0.00181906,-0.00570151,0.0238619,-0.00160703,0.00442547,-0.00551907,0.0259072
0.538,-0.00208183,0.00198196,-0.00579274,0.0240324,-0.0015705,0.00453407,-0.00570151,0.0262481
0.54,-0.00208183,0.00211771,-0.00583835,0.0243733,-0.00153398,0.00461552,-0.00574713,0.026589
0.542,-0.00208183,0.00230776,-0.00588396,0.0245437,-0.0015705,0.00472412,-0.00583835,0.0269299
0.544,-0.00211835,0.00244351,-0.00592957,0.0247994,-0.00160703,0.00485987,-0.00588396,0.0272708
0.546,-0.00211835,0.00252496,-0.00597519,0.0251402,-0.00160703,0.00499562,-0.00592957,0.0276117
0.548,-0.00211835,0.00266071,-0.0060208,0.0253959,-0.00160703,0.00510422,-0.0060208,0.0280378
0.55,-0.00211835,0.00279646,-0.00606641,0.0256516,-0.00160703,0.00529427,-0.00606641,0.0284639
0.552,-0.00208183,0.00290506,-0.00615763,0.0259072,-0.00160703,0.00543002,-0.00611202,0.0287195
0.554,-0.00208183,0.00304081,-0.00620325,0.0262481,-0.0015705,0.00556577,-0.00615763,0.0291456
0.556,-0.00208183,0.00312226,-0.00624886,0.0265038,-0.0015705,0.00572867,-0.00624886,0.0294865
0.558,-0.00208183,0.00325801,-0.00629447,0.0268447,-0.00153398,0.00586442,-0.00629447,0.0297422
0.56,-0.00208183,0.00336661,-0.0063857,0.0272708,-0.00160703,0.00600017,-0.00634008,0.0299978
0.562,-0.00208183,0.00350236,-0.00643131,0.0276117,-0.00160703,0.00610877,-0.00643131,0.0303387
0.564,-0.00208183,0.00363811,-0.00647692,0.0279525,-0.0015705,0.00624452,-0.00647692,0.0306796
0.566,-0.00208183,0.00377386,-0.00652253,0.0282934,-0.00153398,0.00635312,-0.00656814,0.0308501
0.568,-0.00208183,0.00390961,-0.00656814,0.0286343,-0.0015705,0.00657032,-0.00665937,0.0311909
0.57,-0.00208183,0.00401822,-0.00656814,0.0289752,-0.0015705,0.00673323,-0.00665937,0.0314466
0.572,-0.00211835,0.00412682,-0.00665937,0.0292309,-0.0015705,0.00689613,-0.00675059,0.0317875
0.574,-0.00208183,0.00426257,-0.00670498,0.029657,-0.0015705,0.00705903,-0.00684182,0.0321284
0.576,-0.00208183,0.00439832,-0.00675059,0.0299126,-0.00160703,0.00727623,-0.00684182,0.0324693
0.578,-0.00208183,0.00447977,-0.0067962,0.0302535,-0.00160703,0.00743913,-0.00693304,0.0327249
0.58,-0.00208183,0.00466982,-0.00684182,0.0306796,-0.00160703,0.00762918,-0.00697865,0.0330658
0.582,-0.00208183,0.00483272,-0.00684182,0.0309353,-0.00153398,0.00779208,-0.00697865,0.0333215
0.584,-0.00208183,0.00499562,-0.00693304,0.0312762,-0.0015705,0.00795498,-0.00706988,0.0336624
0.586,-0.00211835,0.00518567,-0.00688743,0.031617,-0.0015705,0.00814503,-0.00702426,0.0340885
0.588,-0.00211835,0.00534857,-0.00697865,0.0318727,-0.0015705,0.00830793,-0.00702426,0.0344293
0.59,-0.00208183,0.00551147,-0.00697865,0.0321284,-0.00164355,0.00847083,-0.00711549,0.034685
0.592,-0.00208183,0.00570152,-0.00702426,0.0324693,-0.0015705,0.00863373,-0.00711549,0.0351111
0.594,-0.00211835,0.00586442,-0.00702426,0.0328101,-0.0015705,0.00890523,-0.00711549,0.035452
0.596,-0.00208183,0.00605447,-0.00706988,0.033151,-0.0015705,0.00906813,-0.00711549,0.0357077
0.598,-0.00208183,0.00624452,-0.00711549,0.0334919,-0.0015705,0.00928534,-0.00720671,0.0361338
0.6,-0.00208183,0.00640742,-0.00711549,0.0337476,-0.00160703,0.00947539,-0.0071611,0.0364747
0.602,-0.00208183,0.00659747,-0.0071611,0.0340885,-0.0015705,0.00966544,-0.00720671,0.0368155
0.604,-0.00208183,0.00678753,-0.00711549,0.0343441,-0.00153398,0.00988264,-0.00720671,0.0371564
0.606,-0.00208183,0.00697758,-0.0071611,0.0345998,-0.0015705,0.0100455,-0.00720671,0.0375825
0.608,-0.00208183,0.00714048,-0.0071611,0.0350259,-0.00160703,0.0102356,-0.00725233,0.037753
0.61,-0.00208183,0.00735768,-0.0071611,0.0352816,-0.0015705,0.0104528,-0.00725233,0.0381791
0.612,-0.00208183,0.00757488,-0.0071611,0.0357077,-0.0015705,0.0106428,-0.00720671,0.03852
0.614,-0.00208183,0.00773778,-0.0071611,0.0360485,-0.0015705,0.0108057,-0.00720671,0.0388608
0.616,-0.00208183,0.00798213,-0.00720671,0.0363894,-0.0015705,0.0110229,-0.00720671,0.0393722
0.618,-0.00208183,0.00817218,-0.0071611,0.0366451,-0.00160703,0.0111858,-0.00720671,0.0397131
0.62,-0.00208183,0.00838938,-0.0071611,0.036986,-0.0015705,0.011403,-0.00720671,0.0399687
0.622,-0.00208183,0.00857943,-0.00720671,0.0372416,-0.0015705,0.0116474,-0.00725233,0.04048
0.624,-0.00208183,0.00876948,-0.0071611,0.0375825,-0.00160703,0.0118646,-0.00725233,0.0408209
0.626,-0.00208183,0.00898668,-0.0071611,0.0380086,-0.00153398,0.0120275,-0.00725233,0.0411618
0.628,-0.00208183,0.00920388,-0.0071611,0.0383495,-0.0015705,0.012299,-0.00725233,0.0415879
0.63,-0.00208183,0.00939394,-0.00711549,0.0386904,-0.00160703,0.012489,-0.00720671,0.042014
0.632,-0.00208183,0.00963829,-0.00706988,0.0390313,-0.0015705,0.0127062,-0.00720671,0.0423549
0.634,-0.00208183,0.00982834,-0.00711549,0.0393722,-0.0015705,0.0129234,-0.00720671,0.0426958
0.636,-0.00208183,0.0100455,-0.00711549,0.0397131,-0.0015705,0.0131949,-0.00711549,0.0429515
0.638,-0.00208183,0.0102899,-0.00706988,0.0401392,-0.00153398,0.0134122,-0.00702426,0.0433776
0.64,-0.00208183,0.0105071,-0.00706988,0.04048,-0.00160703,0.0136294,-0.00702426,0.0436332
0.642,-0.00208183,0.0107243,-0.00706988,0.0408209,-0.00160703,0.0139009,-0.00693304,0.0440593
0.644,-0.00208183,0.0109958,-0.00706988,0.041247,-0.00164355,0.0141452,-0.00688743,0.044315
0.646,-0.00208183,0.011213,-0.00706988,0.0415879,-0.0015705,0.0143896,-0.00693304,0.0446559
0.648,-0.00208183,0.0114573,-0.00702426,0.0419288,-0.0015705,0.0146611,-0.00684182,0.0449968
0.65,-0.00208183,0.011756,-0.00706988,0.0424401,-0.0015705,0.0148783,-0.00684182,0.0452524
0.652,-0.00211835,0.0119732,-0.00706988,0.042781,-0.0015705,0.0151769,-0.0067962,0.0455933
0.654,-0.00208183,0.0122447,-0.00697865,0.0431219,-0.0015705,0.0153941,-0.0067962,0.045849
0.656,-0.00211835,0.012489,-0.00702426,0.0434628,-0.0015705,0.0156385,-0.00675059,0.0461046
0.658,-0.00211835,0.0127605,-0.00693304,0.0438037,-0.00164355,0.01591,-0.00684182,0.0464455
0.66,-0.00208183,0.0130049,-0.00688743,0.0441446,-0.0015705,0.0162086,-0.0067962,0.0467012
0.662,-0.00208183,0.0132764,-0.00688743,0.0444854,-0.0015705,0.0164258,-0.00688743,0.0470421
0.664,-0.00208183,0.0135479,-0.0067962,0.0448263,-0.00153398,0.0167516,-0.00688743,0.0474682
0.666,-0.00208183,0.0138194,-0.0067962,0.0451672,-0.00160703,0.0170231,-0.00688743,0.0477238
0.668,-0.00211835,0.0140909,-0.0067962,0.0455081,-0.0015705,0.0172403,-0.00688743,0.0479795
0.67,-0.00208183,0.0143896,-0.00675059,0.045849,-0.0015705,0.0175661,-0.00688743,0.0483204
0.672,-0.00208183,0.0146611,-0.00675059,0.0461899,-0.0015705,0.0178376,-0.00688743,0.0486613
0.674,-0.00208183,0.0149597,-0.0067962,0.0464455,-0.0015705,0.0181363,-0.00684182,0.0489169
0.676,-0.00208183,0.0152312,-0.0067962,0.0467864,-0.0015705,0.0184349,-0.00697865,0.0492578
0.678,-0.00208183,0.0155299,-0.00675059,0.0470421,-0.00153398,0.0187336,-0.00684182,0.0495987
0.68,-0.00208183,0.0158285,-0.0067962,0.047383,-0.0015705,0.0189779,-0.0067962,0.0498544
0.682,-0.00208183,0.0161543,-0.0067962,0.0476386,-0.0015705,0.0193037,-0.0067962,0.0501953
0.684,-0.00208183,0.0164258,-0.0067962,0.0479795,-0.0015705,0.0195752,-0.00670498,0.0505361
0.686,-0.00208183,0.0167516,-0.0067962,0.0483204,-0.00153398,0.0198467,-0.00670498,0.050877
0.688,-0.00208183,0.0170774,-0.0067962,0.0485761,-0.00153398,0.0201725,-0.00670498,0.0512179
0.69,-0.00208183,0.0174032,-0.0067962,0.0488317,-0.0015705,0.0204983,-0.00670498,0.0514736
0.692,-0.00208183,0.0177019,-0.00684182,0.0491726,-0.00160703,0.0207698,-0.00670498,0.0518145
0.694,-0.00208183,0.0180277,-0.00675059,0.0494283,-0.00153398,0.0211228,-0.00675059,0.0522406
0.696,-0.00208183,0.0183535,-0.00675059,0.0497692,-0.00160703,0.0214486,-0.00675059,0.0525815
0.698,-0.00208183,0.0187064,-0.0067962,0.05011,-0.00153398,0.0216929,-0.00670498,0.0530076
0.7,-0.00208183,0.0190594,-0.00675059,0.0504509,-0.0015705,0.0220187,-0.0067962,0.0533484
0.702,-0.00208183,0.019358,-0.0067962,0.0507918,-0.0015705,0.0223988,-0.00670498,0.0536893
0.704,-0.00208183,0.0196838,-0.0067962,0.0511327,-0.00160703,0.0226703,-0.00670498,0.0540302
0.706,-0.00208183,0.0200639,-0.0067962,0.0514736,-0.0015705,0.0229961,-0.00670498,0.0543711
0.708,-0.00208183,0.0203626,-0.00675059,0.0518145,-0.00160703,0.0233762,-0.00661376,0.0546268
0.71,-0.00208183,0.0207155,-0.0067962,0.0522406,-0.0015705,0.023702,-0.00661376,0.0549676
0.712,-0.00211835,0.0210956,-0.00670498,0.0525815,-0.00153398,0.024055,-0.00656814,0.0553085
0.714,-0.00211835,0.0214214,-0.00670498,0.0529223,-0.0015705,0.0243808,-0.00656814,0.0555642
0.716,-0.00208183,0.0217744,-0.00665937,0.0532632,-0.00160703,0.0247609,-0.00656814,0.0559051
0.718,-0.00208183,0.0221273,-0.00661376,0.0536041,-0.00160703,0.025141,-0.00665937,0.056246
0.72,-0.00208183,0.0224803,-0.00656814,0.053945,-0.00160703,0.0255211,-0.00656814,0.0565016
0.722,-0.00208183,0.0228604,-0.00656814,0.0542859,-0.0015705,0.0258469,-0.00665937,0.0567573
0.724,-0.00208183,0.0232133,-0.00643131,0.0546268,-0.00160703,0.026227,-0.00675059,0.0570982
0.726,-0.00208183,0.0235663,-0.00647692,0.0549676,-0.0015705,0.0266343,-0.00661376,0.0574391
0.728,-0.00208183,0.0239735,-0.00652253,0.0552233,-0.0015705,0.0269601,-0.00661376,0.0576095
0.73,-0.00208183,0.0243536,-0.00652253,0.055479,-0.00160703,0.0273402,-0.00670498,0.0579504
0.732,-0.00208183,0.0246794,-0.00652253,0.0558199,-0.0015705,0.0277474,-0.00656814,0.0582913
0.734,-0.00208183,0.0251138,-0.00661376,0.0560755,-0.00153398,0.0281004,-0.00661376,0.0586322
0.736,-0.00208183,0.0255211,-0.00656814,0.0563312,-0.00160703,0.0285076,-0.00665937,0.058973
0.738,-0.00208183,0.025874,-0.00661376,0.0565016,-0.0015705,0.0288877,-0.00656814,0.0593139
0.74,-0.00208183,0.0262541,-0.00661376,0.0569277,-0.0015705,0.0292407,-0.00661376,0.0594844
0.742,-0.00208183,0.0266886,-0.00661376,0.0571834,-0.00160703,0.0296479,-0.00665937,0.0599105
0.744,-0.00208183,0.0270415,-0.00656814,0.0574391,-0.0015705,0.0300823,-0.00665937,0.0602514
0.746,-0.00208183,0.0274488,-0.00661376,0.0577799,-0.0015705,0.0304624,-0.00656814,0.060507
0.748,-0.00208183,0.027856,-0.00656814,0.0580356,-0.0015705,0.0308697,-0.00670498,0.0608479
0.75,-0.00208183,0.0282361,-0.00656814,0.0582913,-0.0015705,0.0313041,-0.00661376,0.0611888
0.752,-0.00208183,0.0286434,-0.00661376,0.0586322,-0.0015705,0.0317113,-0.00656814,0.0614445
0.754,-0.00208183,0.0290778,-0.00652253,0.0588878,-0.00160703,0.0321186,-0.00661376,0.0617853
0.756,-0.00208183,0.0295122,-0.00652253,0.0593139,-0.0015705,0.0325801,-0.00656814,0.0619558
0.758,-0.00208183,0.0299194,-0.00656814,0.0596548,-0.00153398,0.0329874,-0.00652253,0.0622967
0.76,-0.00208183,0.0303538,-0.00656814,0.0600809,-0.0015705,0.0334218,-0.00661376,0.0626375
0.762,-0.00208183,0.0307611,-0.00652253,0.0604218,-0.0015705,0.0338833,-0.00656814,0.062808
0.764,-0.00208183,0.0311683,-0.00656814,0.0607627,-0.0015705,0.0343177,-0.00656814,0.0630637
0.766,-0.00211835,0.0316027,-0.00656814,0.0610183,-0.0015705,0.0347793,-0.00670498,0.0634898
0.768,-0.00208183,0.03201,-0.00652253,0.0613592,-0.00160703,0.035268,-0.00661376,0.0638306
0.77,-0.00208183,0.0324172,-0.00656814,0.0617001,-0.0015705,0.0356752,-0.00665937,0.0640011
0.772,-0.00208183,0.0328788,-0.00652253,0.0619558,-0.00153398,0.0361368,-0.00670498,0.064342
0.774,-0.00208183,0.0333132,-0.00652253,0.0622967,-0.0015705,0.0365712,-0.00670498,0.0645976
0.776,-0.00208183,0.0337747,-0.00656814,0.0626375,-0.0015705,0.0369513,-0.00670498,0.0649385
0.778,-0.00208183,0.0342363,-0.00652253,0.0628932,-0.00153398,0.0374128,-0.00675059,0.0653646
0.78,-0.00208183,0.0346978,-0.00656814,0.0631489,-0.0015705,0.0378472,-0.00675059,0.0657907
0.782,-0.00208183,0.0351865,-0.00665937,0.0634045,-0.0015705,0.0382816,-0.00665937,0.0661316
0.784,-0.00208183,0.0356752,-0.00665937,0.0636602,-0.0015705,0.0387703,-0.00675059,0.0665577
0.786,-0.00208183,0.0361368,-0.00670498,0.0639159,-0.0015705,0.0392047,-0.00675059,0.0668986
0.788,-0.00208183,0.0366255,-0.0067962,0.0641715,-0.00153398,0.0396663,-0.00670498,0.0672395
0.79,-0.00208183,0.0371142,-0.0067962,0.0644272,-0.0015705,0.0401822,-0.00675059,0.0676656
0.792,-0.00208183,0.0375486,-0.0067962,0.0646829,-0.0015705,0.0406437,-0.00670498,0.0680917
0.794,-0.00208183,0.037983,-0.00688743,0.0650237,-0.0015705,0.0411324,-0.00670498,0.0683474
0.796,-0.00208183,0.0384717,-0.0067962,0.0652794,-0.00153398,0.0416483,-0.00684182,0.0686883
0.798,-0.00208183,0.0389061,-0.0067962,0.0656203,-0.00160703,0.042137,-0.00675059,0.0689439
0.8,-0.00208183,0.0393948,-0.0067962,0.0659612,-0.0015705,0.0425985,-0.00670498,0.0691996
0.802,-0.00211835,0.0398835,-0.0067962,0.0663021,-0.00153398,0.0431144,-0.00693304,0.0695405
0.804,-0.00211835,0.0403722,-0.0067962,0.0666429,-0.0015705,0.0436574,-0.00684182,0.0697961
0.806,-0.00208183,0.0408881,-0.00684182,0.067069,-0.00160703,0.0440918,-0.00684182,0.0700518
0.808,-0.00211835,0.0413768,-0.00684182,0.0674099,-0.0015705,0.0446076,-0.00697865,0.0703075
0.81,-0.00208183,0.0418655,-0.00684182,0.0677508,-0.00160703,0.0451778,-0.00693304,0.0705631
0.812,-0.00208183,0.0423813,-0.00688743,0.0680917,-0.0015705,0.0456665,-0.00693304,0.0708188
0.814,-0.00208183,0.0428157,-0.00688743,0.0684326,-0.0015705,0.0461823,-0.00706988,0.0711597
0.816,-0.00208183,0.0433044,-0.00688743,0.0687735,-0.00153398,0.0467253,-0.00697865,0.0713301
0.818,-0.00208183,0.043766,-0.00693304,0.0690291,-0.0015705,0.047214,-0.00697865,0.0715858
0.82,-0.00208183,0.0442547,-0.00693304,0.06937,-0.0015705,0.0477842,-0.00711549,0.0720119
0.822,-0.00211835,0.0447434,-0.00693304,0.0696257,-0.0015705,0.0482729,-0.00702426,0.0722675
0.824,-0.00208183,0.0452592,-0.00697865,0.0699666,-0.0015705,0.0487616,-0.00702426,0.0725232
0.826,-0.00208183,0.0458565,-0.00688743,0.0703075,-0.0015705,0.0493046,-0.00702426,0.0728641
0.828,-0.00208183,0.0463724,-0.00693304,0.0705631,-0.00160703,0.0498204,-0.00697865,0.0731198
0.83,-0.00208183,0.0469697,-0.00702426,0.070904,-0.00153398,0.0503363,-0.00693304,0.0734606
0.832,-0.00208183,0.047567,-0.00702426,0.0710744,-0.0015705,0.0508793,-0.00702426,0.0738867
0.834,-0.00208183,0.0480828,-0.00697865,0.0713301,-0.00153398,0.0515037,-0.00688743,0.0742276
0.836,-0.00208183,0.0486258,-0.00706988,0.0715858,-0.00160703,0.0519924,-0.00688743,0.0745685
0.838,-0.00208183,0.0491688,-0.00697865,0.0718414,-0.0015705,0.0525897,-0.00697865,0.0749094
0.84,-0.00208183,0.0497118,-0.00697865,0.0720971,-0.00164355,0.0531599,-0.00693304,0.0752503
0.842,-0.00208183,0.050282,-0.00702426,0.0723528,-0.0015705,0.0537029,-0.00684182,0.0755059
0.844,-0.00208183,0.050825,-0.00693304,0.0726084,-0.0015705,0.0542731,-0.00697865,0.075932
0.846,-0.00208183,0.0513408,-0.00688743,0.0728641,-0.00153398,0.0547889,-0.00702426,0.0761877
0.848,-0.00211835,0.0519381,-0.00697865,0.0732902,-0.00153398,0.0553048,-0.00697865,0.0764434
0.85,-0.00208183,0.0525354,-0.00688743,0.0735459,-0.0015705,0.0559021,-0.00706988,0.0767843
0.852,-0.00208183,0.0531328,-0.00688743,0.0738867,-0.0015705,0.0564451,-0.00697865,0.0771251
0.854,-0.00208183,0.0537029,-0.00693304,0.0742276,-0.0015705,0.0569609,-0.00693304,0.0773808
0.856,-0.00208183,0.0543002,-0.00693304,0.0745685,-0.0015705,0.0575311,-0.00697865,0.0778069
0.858,-0.00208183,0.0548432,-0.00693304,0.0749094,-0.00160703,0.0581555,-0.00684182,0.0781478
0.86,-0.00208183,0.0554134,-0.00697865,0.0752503,-0.0015705,0.0586985,-0.00684182,0.0784035
0.862,-0.00208183,0.0559835,-0.00693304,0.0755912,-0.0015705,0.0592958,-0.00693304,0.0787443
0.864,-0.00208183,0.0564722,-0.00693304,0.0758468,-0.0015705,0.0598931,-0.00675059,0.0791705
0.866,-0.00208183,0.0570424,-0.00697865,0.0761877,-0.0015705,0.0604361,-0.00675059,0.0795113
0.868,-0.00208183,0.0576125,-0.00693304,0.0765286,-0.0015705,0.0609791,-0.00684182,0.079767
0.87,-0.00208183,0.0581827,-0.00688743,0.0768695,-0.00153398,0.0615764,-0.00675059,0.0800227
0.872,-0.00208183,0.0588071,-0.00693304,0.0772956,-0.00153398,0.0621194,-0.00675059,0.0802783
0.874,-0.00211835,0.0594044,-0.00684182,0.0776365,-0.0015705,0.0626624,-0.00684182,0.0807044
0.876,-0.00208183,0.0600017,-0.00684182,0.0779774,-0.0015705,0.0632869,-0.0067962,0.0810453
0.878,-0.00208183,0.0606262,-0.00688743,0.0783182,-0.00160703,0.0638299,-0.0067962,0.0813862
0.88,-0.00208183,0.0612506,-0.00675059,0.0786591,-0.00160703,0.0644543,-0.00693304,0.0817271
0.882,-0.00208183,0.0617936,-0.00675059,0.0789148,-0.00160703,0.0651059,-0.00684182,0.0819828
0.884,-0.00208183,0.0623909,-0.00675059,0.0792557,-0.0015705,0.0657032,-0.00684182,0.0823236
0.886,-0.00208183,0.0629882,-0.00675059,0.0795966,-0.00160703,0.0663277,-0.00697865,0.0826645
0.888,-0.00208183,0.0635584,-0.00670498,0.0799374,-0.0015705,0.0670065,-0.00684182,0.0830054
0.89,-0.00208183,0.0641828,-0.00675059,0.0802783,-0.0015705,0.0675495,-0.00684182,0.0832611
0.892,-0.00208183,0.0647801,-0.00684182,0.0806192,-0.0015705,0.0682011,-0.00684182,0.083602
0.894,-0.00208183,0.0653774,-0.00684182,0.0809601,-0.0015705,0.0687169,-0.0067962,0.0838576
0.896,-0.00208183,0.0660019,-0.00697865,0.0813862,-0.0015705,0.0693142,-0.0067962,0.0842837
0.898,-0.00208183,0.0666535,-0.00688743,0.0817271,-0.0015705,0.0699115,-0.00688743,0.0845394
0.9,-0.00208183,0.067278,-0.00702426,0.082068,-0.0015705,0.0705088,-0.00688743,0.0849655
0.902,-0.00208183,0.0679296,-0.00702426,0.0824941,-0.0015705,0.071079,-0.00693304,0.0853064
0.904,-0.00208183,0.0685812,-0.00693304,0.0829202,-0.0015705,0.0717306,-0.00702426,0.0856473
0.906,-0.00208183,0.0691785,-0.00702426,0.0831758,-0.00160703,0.0723822,-0.00702426,0.0861586
0.908,-0.00208183,0.0698029,-0.00706988,0.083602,-0.0015705,0.0729523,-0.00706988,0.0864995
0.91,-0.00208183,0.0704002,-0.00697865,0.0839428,-0.0015705,0.0736582,-0.00725233,0.0869256
0.912,-0.00208183,0.0709704,-0.00702426,0.0842837,-0.0015705,0.0743098,-0.00725233,0.0873517
0.914,-0.00208183,0.0715677,-0.00711549,0.0846246,-0.0015705,0.0749071,-0.00725233,0.0876926
0.916,-0.00208183,0.0722193,-0.00711549,0.0849655,-0.00160703,0.0755044,-0.00743477,0.0880335
0.918,-0.00208183,0.0728437,-0.00706988,0.0853916,-0.00160703,0.076156,-0.00734355,0.0884596
0.92,-0.00208183,0.0735225,-0.00720671,0.0857325,-0.0015705,0.076699,-0.00734355,0.0887152
0.922,-0.00208183,0.0742284,-0.00720671,0.0861586,-0.0015705,0.0773506,-0.00743477,0.0892265
0.924,-0.00211835,0.0748528,-0.00725233,0.0865847,-0.00153398,0.0780022,-0.00734355,0.0895674
0.926,-0.00208183,0.0755316,-0.00738916,0.0870108,-0.00160703,0.0785995,-0.00734355,0.0899935
0.928,-0.00211835,0.0761832,-0.00738916,0.0873517,-0.0015705,0.0792783,-0.00748039,0.0905049
0.93,-0.00208183,0.0767805,-0.00748039,0.0877778,-0.00160703,0.0799842,-0.00738916,0.0908458
0.932,-0.00208183,0.0774049,-0.00761722,0.0881187,-0.00160703,0.0806358,-0.00738916,0.0912719
0.934,-0.00208183,0.0780565,-0.00761722,0.0885448,-0.0015705,0.0812874,-0.00757161,0.0918684
0.936,-0.00208183,0.078681,-0.00766283,0.0889709,-0.0015705,0.0819662,-0.00743477,0.0922945
0.938,-0.00208183,0.0793054,-0.00770845,0.089397,-0.00153398,0.0825635,-0.007526,0.0927206
0.94,-0.00208183,0.0799571,-0.00770845,0.0898231,-0.0015705,0.0832151,-0.00770845,0.0931467
0.942,-0.00208183,0.0805544,-0.00770845,0.0902492,-0.0015705,0.0838667,-0.00761722,0.0934876
