0.54,-0.00186269,-1.95242,0.00465243,2.97499,-0.00142441,-1.95242,0.00419631,2.97516
0.542,-0.00186269,-1.95236,0.00465243,2.97499,-0.00146093,-1.95239,0.00424193,2.97524
0.544,-0.00182617,-1.95234,0.00469805,2.97507,-0.00142441,-1.95239,0.00424193,2.97524
0.546,-0.00182617,-1.95231,0.00465243,2.97507,-0.00142441,-1.95239,0.00424193,2.97524
0.548,-0.00182617,-1.95228,0.00469805,2.97507,-0.00142441,-1.95239,0.00424193,2.97524
0.55,-0.00182617,-1.95223,0.00469805,2.97516,-0.00142441,-1.95239,0.0041507,2.97524
0.552,-0.00186269,-1.95217,0.00469805,2.97516,-0.00138789,-1.95236,0.00419631,2.97524
0.554,-0.00186269,-1.95215,0.00465243,2.97516,-0.00142441,-1.95236,0.00419631,2.97524
0.556,-0.00186269,-1.95209,0.00465243,2.97524,-0.00142441,-1.95236,0.00419631,2.97524
0.558,-0.00186269,-1.95207,0.00469805,2.97524,-0.00146093,-1.95239,0.00424193,2.97516
0.56,-0.00186269,-1.95204,0.00465243,2.97524,-0.00146093,-1.95234,0.00424193,2.97524
0.562,-0.00182617,-1.95198,0.00465243,2.97524,-0.00142441,-1.95236,0.00419631,2.97524
0.564,-0.00182617,-1.95193,0.00465243,2.97524,-0.00142441,-1.95236,0.00419631,2.97524
0.566,-0.00182617,-1.9519,0.00469805,2.97524,-0.00142441,-1.95239,0.00424193,2.97524
0.568,-0.00186269,-1.9519,0.00469805,2.97524,-0.00142441,-1.95236,0.00419631,2.97524
0.57,-0.00182617,-1.95185,0.00469805,2.97524,-0.00142441,-1.95234,0.00424193,2.97524
0.572,-0.00182617,-1.95179,0.00469805,2.97524,-0.00142441,-1.95236,0.00419631,2.97524
0.574,-0.00182617,-1.95177,0.00465243,2.97524,-0.00146093,-1.95236,0.00419631,2.97524
0.576,-0.00182617,-1.95177,0.00465243,2.97533,-0.00142441,-1.95236,0.00428754,2.97524
0.578,-0.00182617,-1.95174,0.00469805,2.97524,-0.00146093,-1.95234,0.00424193,2.97524
0.58,-0.00182617,-1.95171,0.00465243,2.97516,-0.00146093,-1.95236,0.00419631,2.97524
0.582,-0.00182617,-1.95171,0.00474366,2.97516,-0.00142441,-1.95234,0.00424193,2.97524
0.584,-0.00186269,-1.95171,0.00474366,2.97516,-0.00146093,-1.95234,0.00424193,2.97516
0.586,-0.00186269,-1.95171,0.00474366,2.97516,-0.00142441,-1.95236,0.00428754,2.97524
0.588,-0.00186269,-1.95169,0.00469805,2.97516,-0.00142441,-1.95236,0.00419631,2.97524
0.59,-0.00186269,-1.95171,0.00465243,2.97516,-0.00146093,-1.95234,0.00433315,2.97524
0.592,-0.00182617,-1.95171,0.00474366,2.97507,-0.00142441,-1.95231,0.00428754,2.97524
0.594,-0.00182617,-1.95171,0.00474366,2.97516,-0.00138789,-1.95231,0.00428754,2.97516
0.596,-0.00182617,-1.95177,0.00474366,2.97507,-0.00146093,-1.95231,0.00428754,2.97524
0.598,-0.00182617,-1.95177,0.00474366,2.97499,-0.00142441,-1.95231,0.00428754,2.97524
0.6,-0.00182617,-1.95182,0.00474366,2.97499,-0.00142441,-1.95234,0.00424193,2.97524
0.602,-0.00186269,-1.95185,0.00478927,2.97499,-0.00142441,-1.95234,0.00424193,2.97524
0.604,-0.00186269,-1.95188,0.00474366,2.97499,-0.00142441,-1.95228,0.00424193,2.97524
0.606,-0.00186269,-1.95193,0.00474366,2.97499,-0.00142441,-1.95228,0.00424193,2.97524
0.608,-0.00182617,-1.95196,0.00469805,2.97499,-0.00142441,-1.95231,0.00428754,2.97524
0.61,-0.00186269,-1.95198,0.00474366,2.97499,-0.00142441,-1.95231,0.00428754,2.97524
0.612,-0.00182617,-1.95201,0.00469805,2.9749,-0.00142441,-1.95231,0.00428754,2.97524
0.614,-0.00182617,-1.95204,0.00465243,2.9749,-0.00142441,-1.95231,0.00428754,2.97524
0.616,-0.00182617,-1.95209,0.00474366,2.9749,-0.00142441,-1.95231,0.00428754,2.97524
0.618,-0.00186269,-1.95215,0.00474366,2.9749,-0.00142441,-1.95234,0.00424193,2.97516
0.62,-0.00186269,-1.95217,0.00469805,2.97481,-0.00142441,-1.95231,0.00428754,2.97516
0.622,-0.00182617,-1.95223,0.00478927,2.97481,-0.00142441,-1.95234,0.00424193,2.97516
0.624,-0.00182617,-1.95226,0.00474366,2.97481,-0.00146093,-1.95231,0.00437876,2.97524
0.626,-0.00182617,-1.95228,0.00469805,2.97481,-0.00146093,-1.95234,0.00433315,2.97516
0.628,-0.00182617,-1.95234,0.00469805,2.97473,-0.00146093,-1.95234,0.00433315,2.97524
0.63,-0.00186269,-1.95236,0.00474366,2.97473,-0.00138789,-1.95236,0.00428754,2.97524
0.632,-0.00186269,-1.95236,0.00474366,2.97481,-0.00142441,-1.95236,0.00428754,2.97516
0.634,-0.00182617,-1.95242,0.00474366,2.97481,-0.00146093,-1.95234,0.00433315,2.97524
0.636,-0.00182617,-1.95245,0.00469805,2.97481,-0.00142441,-1.95236,0.00437876,2.97516
0.638,-0.00186269,-1.95247,0.00474366,2.97473,-0.00142441,-1.95239,0.00433315,2.97516
0.64,-0.00186269,-1.95247,0.00474366,2.97481,-0.00142441,-1.95239,0.00433315,2.97524
0.642,-0.00182617,-1.9525,0.00469805,2.97481,-0.00146093,-1.95236,0.00437876,2.97516
0.644,-0.00186269,-1.9525,0.00469805,2.97481,-0.00142441,-1.95239,0.00433315,2.97524
0.646,-0.00182617,-1.9525,0.00469805,2.97481,-0.00142441,-1.95239,0.00433315,2.97516
0.648,-0.00182617,-1.95253,0.00474366,2.97481,-0.00138789,-1.95242,0.00437876,2.97516
0.65,-0.00182617,-1.95253,0.00474366,2.97481,-0.00138789,-1.95239,0.00433315,2.97516
0.652,-0.00186269,-1.95253,0.00474366,2.97481,-0.00146093,-1.95239,0.00433315,2.97516
0.654,-0.00182617,-1.95247,0.00474366,2.9749,-0.00146093,-1.95242,0.00437876,2.97524
0.656,-0.00182617,-1.9525,0.00469805,2.9749,-0.00142441,-1.95239,0.00433315,2.97524
0.658,-0.00182617,-1.9525,0.00469805,2.9749,-0.00146093,-1.95239,0.00433315,2.97524
0.66,-0.00182617,-1.95245,0.00469805,2.97499,-0.00138789,-1.95239,0.00433315,2.97516
0.662,-0.00182617,-1.95242,0.00474366,2.97499,-0.00138789,-1.95239,0.00433315,2.97516
0.664,-0.00182617,-1.95236,0.00474366,2.97499,-0.00142441,-1.95239,0.00433315,2.97524
0.666,-0.00186269,-1.95236,0.00474366,2.97499,-0.00146093,-1.95236,0.00428754,2.97516
0.668,-0.00186269,-1.95231,0.00474366,2.97507,-0.00138789,-1.95239,0.00433315,2.97524
0.67,-0.00182617,-1.95228,0.00469805,2.97507,-0.00142441,-1.95236,0.00428754,2.97524
0.672,-0.00182617,-1.95226,0.00474366,2.97507,-0.00142441,-1.95234,0.00433315,2.97524
0.674,-0.00182617,-1.9522,0.00474366,2.97516,-0.00142441,-1.95234,0.00433315,2.97524
0.676,-0.00182617,-1.95215,0.00474366,2.97524,-0.00142441,-1.95234,0.00424193,2.97524
0.678,-0.00186269,-1.95215,0.00474366,2.97516,-0.00138789,-1.95231,0.00428754,2.97524
0.68,-0.00182617,-1.95207,0.00469805,2.97516,-0.00138789,-1.95234,0.00433315,2.97524
0.682,-0.00186269,-1.95204,0.00474366,2.97524,-0.00142441,-1.95231,0.00428754,2.97524
0.684,-0.00182617,-1.95198,0.00474366,2.97524,-0.00142441,-1.95228,0.00433315,2.97524
0.686,-0.00182617,-1.95198,0.00474366,2.97524,-0.00146093,-1.95231,0.00428754,2.97524
0.688,-0.00182617,-1.95193,0.00474366,2.97524,-0.00142441,-1.95228,0.00433315,2.97524
0.69,-0.00182617,-1.95188,0.00474366,2.97524,-0.00135136,-1.95223,0.00433315,2.97524
0.692,-0.00186269,-1.95188,0.00474366,2.97524,-0.00138789,-1.95228,0.00433315,2.97524
0.694,-0.00186269,-1.95182,0.00474366,2.97524,-0.00142441,-1.95226,0.00428754,2.97524
0.696,-0.00186269,-1.95177,0.00474366,2.97524,-0.00142441,-1.95226,0.00437876,2.97524
0.698,-0.00182617,-1.95174,0.00478927,2.97516,-0.00142441,-1.95223,0.00433315,2.97516
0.7,-0.00182617,-1.95171,0.00474366,2.97516,-0.00142441,-1.95223,0.00442437,2.97524
0.702,-0.00182617,-1.95171,0.00474366,2.97524,-0.00142441,-1.95226,0.00437876,2.97524
0.704,-0.00182617,-1.95166,0.00474366,2.97524,-0.00138789,-1.95223,0.00442437,2.97524
0.706,-0.00186269,-1.95166,0.00474366,2.97524,-0.00142441,-1.95223,0.00433315,2.97524
0.708,-0.00186269,-1.95163,0.00478927,2.97524,-0.00142441,-1.9522,0.00446999,2.97524
0.71,-0.00182617,-1.95163,0.00478927,2.97524,-0.00146093,-1.9522,0.00437876,2.97524
0.712,-0.00182617,-1.95163,0.00478927,2.97516,-0.00142441,-1.9522,0.00437876,2.97524
0.714,-0.00182617,-1.95163,0.00478927,2.97516,-0.00142441,-1.95217,0.00442437,2.97524
0.716,-0.00182617,-1.95163,0.00478927,2.97516,-0.00142441,-1.95217,0.00442437,2.97524
0.718,-0.00186269,-1.95163,0.00478927,2.97516,-0.00142441,-1.9522,0.00446999,2.97524
0.72,-0.00186269,-1.95166,0.00483488,2.97516,-0.00138789,-1.95217,0.0045156,2.97524
0.722,-0.00186269,-1.95166,0.00483488,2.97516,-0.00142441,-1.95217,0.0045156,2.97524
0.724,-0.00182617,-1.95166,0.00483488,2.97507,-0.00142441,-1.95215,0.00456121,2.97524
0.726,-0.00186269,-1.95171,0.00483488,2.97507,-0.00142441,-1.95212,0.0045156,2.97524
0.728,-0.00182617,-1.95174,0.0048805,2.97507,-0.00142441,-1.95212,0.00460682,2.97524
0.73,-0.00182617,-1.95177,0.00483488,2.97499,-0.00142441,-1.95212,0.00460682,2.97524
0.732,-0.00182617,-1.95179,0.0048805,2.97499,-0.00142441,-1.95209,0.00456121,2.97524
0.734,-0.00182617,-1.95179,0.0048805,2.97499,-0.00142441,-1.95209,0.00456121,2.97524
0.736,-0.00186269,-1.95185,0.0048805,2.9749,-0.00146093,-1.95209,0.00456121,2.97524
0.738,-0.00186269,-1.9519,0.0048805,2.9749,-0.00142441,-1.95207,0.00460682,2.97524
0.74,-0.00186269,-1.95193,0.00483488,2.9749,-0.00138789,-1.95207,0.00460682,2.97524
0.742,-0.00186269,-1.95196,0.0048805,2.97481,-0.00142441,-1.95207,0.00469805,2.97524
0.744,-0.00182617,-1.95201,0.0048805,2.97481,-0.00142441,-1.95204,0.00474366,2.97524
0.746,-0.00186269,-1.95204,0.00483488,2.97481,-0.00146093,-1.95207,0.00469805,2.97524
0.748,-0.00182617,-1.95207,0.0048805,2.97473,-0.00146093,-1.95207,0.00469805,2.97524
0.75,-0.00186269,-1.95209,0.00492611,2.97481,-0.00146093,-1.95207,0.00469805,2.97524
0.752,-0.00186269,-1.95215,0.00492611,2.97481,-0.00142441,-1.95207,0.00469805,2.97524
0.754,-0.00186269,-1.95215,0.00492611,2.97481,-0.00135136,-1.95207,0.00469805,2.97516
0.756,-0.00186269,-1.9522,0.00492611,2.97481,-0.00142441,-1.95207,0.00469805,2.97516
0.758,-0.00182617,-1.9522,0.00492611,2.97473,-0.00138789,-1.95207,0.00469805,2.97524
0.76,-0.00182617,-1.95223,0.00497172,2.97473,-0.00146093,-1.95209,0.00474366,2.97516
0.762,-0.00182617,-1.95226,0.00492611,2.97481,-0.00142441,-1.95209,0.00474366,2.97516
0.764,-0.00182617,-1.95226,0.00492611,2.97481,-0.00142441,-1.95212,0.00469805,2.97524
0.766,-0.00182617,-1.95226,0.00492611,2.9749,-0.00138789,-1.95207,0.00469805,2.97516
0.768,-0.00182617,-1.95228,0.00497172,2.97481,-0.00138789,-1.95212,0.00469805,2.97524
0.77,-0.00186269,-1.95228,0.00497172,2.97481,-0.00142441,-1.95212,0.00469805,2.97516
0.772,-0.00186269,-1.95231,0.00492611,2.9749,-0.00142441,-1.95212,0.00469805,2.97524
0.774,-0.00186269,-1.95231,0.00492611,2.9749,-0.00142441,-1.95217,0.00469805,2.97524
0.776,-0.00182617,-1.95231,0.00492611,2.97481,-0.00142441,-1.95215,0.00474366,2.97524
0.778,-0.00182617,-1.95228,0.00497172,2.9749,-0.00146093,-1.95215,0.00474366,2.97524
0.78,-0.00182617,-1.95228,0.00497172,2.97481,-0.00142441,-1.9522,0.00465243,2.97524
0.782,-0.00186269,-1.95226,0.00492611,2.9749,-0.00142441,-1.95215,0.00474366,2.97524
0.784,-0.00186269,-1.95223,0.00497172,2.9749,-0.00142441,-1.95217,0.00469805,2.97524
0.786,-0.00186269,-1.95223,0.00497172,2.9749,-0.00142441,-1.95217,0.00469805,2.97516
0.788,-0.00186269,-1.95217,0.00497172,2.9749,-0.00142441,-1.95215,0.00474366,2.97524
0.79,-0.00186269,-1.95217,0.00497172,2.9749,-0.00142441,-1.95215,0.00474366,2.97516
0.792,-0.00182617,-1.95215,0.00492611,2.97499,-0.00142441,-1.95215,0.00474366,2.97524
0.794,-0.00182617,-1.95212,0.00497172,2.97499,-0.00146093,-1.95215,0.00474366,2.97524
0.796,-0.00182617,-1.95209,0.00492611,2.97499,-0.00142441,-1.95215,0.00474366,2.97516
0.798,-0.00186269,-1.95204,0.00492611,2.97507,-0.00142441,-1.95215,0.00474366,2.97524
0.8,-0.00186269,-1.95201,0.00497172,2.97507,-0.00138789,-1.95212,0.00469805,2.97524
0.802,-0.00182617,-1.95198,0.00492611,2.97507,-0.00142441,-1.95209,0.00474366,2.97524
0.804,-0.00186269,-1.95193,0.00492611,2.97507,-0.00142441,-1.95212,0.00469805,2.97524
0.806,-0.00182617,-1.95188,0.00492611,2.97507,-0.00142441,-1.95207,0.00469805,2.97524
0.808,-0.00182617,-1.95188,0.00492611,2.97507,-0.00142441,-1.95204,0.00474366,2.97524
0.81,-0.00182617,-1.95182,0.00492611,2.97507,-0.00146093,-1.95207,0.00469805,2.97524
0.812,-0.00182617,-1.95179,0.00497172,2.97516,-0.00142441,-1.95204,0.00474366,2.97524
0.814,-0.00182617,-1.95174,0.00497172,2.97516,-0.00146093,-1.95201,0.00469805,2.97524
0.816,-0.00186269,-1.95171,0.00492611,2.97516,-0.00142441,-1.95198,0.00474366,2.97524
0.818,-0.00186269,-1.95169,0.00497172,2.97524,-0.00142441,-1.95198,0.00474366,2.97516
0.82,-0.00186269,-1.95166,0.00492611,2.97524,-0.00142441,-1.95198,0.00474366,2.97524
0.822,-0.00186269,-1.95163,0.0048805,2.97524,-0.00142441,-1.95196,0.00478927,2.97524
0.824,-0.00182617,-1.9516,0.00492611,2.97524,-0.00142441,-1.95196,0.00478927,2.97524
0.826,-0.00182617,-1.9516,0.00492611,2.97516,-0.00146093,-1.95196,0.00478927,2.97516
0.828,-0.00182617,-1.95158,0.00497172,2.97516,-0.00142441,-1.95193,0.00483488,2.97524
0.83,-0.00182617,-1.95158,0.00497172,2.97516,-0.00146093,-1.9519,0.0048805,2.97524
0.832,-0.00182617,-1.95158,0.00497172,2.97516,-0.00142441,-1.95188,0.00483488,2.97524
0.834,-0.00182617,-1.95158,0.00497172,2.97516,-0.00142441,-1.95185,0.0048805,2.97524
0.836,-0.00186269,-1.95155,0.00501733,2.97516,-0.00142441,-1.95188,0.00492611,2.97524
0.838,-0.00182617,-1.95155,0.00501733,2.97516,-0.00142441,-1.95185,0.0048805,2.97524
0.84,-0.00182617,-1.95155,0.00501733,2.97516,-0.00142441,-1.95185,0.0048805,2.97524
0.842,-0.00182617,-1.95155,0.00501733,2.97516,-0.00142441,-1.95179,0.00497172,2.97524
0.844,-0.00182617,-1.95155,0.00501733,2.97507,-0.00146093,-1.95179,0.00497172,2.97524
0.846,-0.00182617,-1.95158,0.00506294,2.97507,-0.00142441,-1.95182,0.00501733,2.97524
0.848,-0.00186269,-1.95158,0.00506294,2.97507,-0.00138789,-1.95179,0.00497172,2.97524
0.85,-0.00186269,-1.95163,0.00506294,2.97507,-0.00138789,-1.95177,0.00501733,2.97524
0.852,-0.00186269,-1.95163,0.00506294,2.97507,-0.00142441,-1.95177,0.00501733,2.97524
0.854,-0.00186269,-1.95169,0.00506294,2.97507,-0.00146093,-1.95177,0.00510856,2.97516
0.856,-0.00182617,-1.95171,0.00510856,2.97499,-0.00142441,-1.95179,0.00506294,2.97524
0.858,-0.00186269,-1.95171,0.00510856,2.97499,-0.00142441,-1.95177,0.00510856,2.97524
0.86,-0.00182617,-1.95177,0.00510856,2.97499,-0.00142441,-1.95177,0.00501733,2.97516
0.862,-0.00182617,-1.95177,0.00510856,2.9749,-0.00142441,-1.95174,0.00506294,2.97516
0.864,-0.00186269,-1.95179,0.00515417,2.97499,-0.00142441,-1.95177,0.00510856,2.97524
0.866,-0.00186269,-1.95182,0.00510856,2.97499,-0.00142441,-1.95179,0.00515417,2.97524
0.868,-0.00186269,-1.95185,0.00515417,2.9749,-0.00146093,-1.95177,0.00510856,2.97524
0.87,-0.00186269,-1.9519,0.00515417,2.9749,-0.00146093,-1.95179,0.00506294,2.97524
0.872,-0.00182617,-1.9519,0.00515417,2.9749,-0.00142441,-1.95179,0.00506294,2.97524
0.874,-0.00186269,-1.95193,0.00519978,2.9749,-0.00146093,-1.95182,0.00510856,2.97524
0.876,-0.00182617,-1.95196,0.00515417,2.9749,-0.00142441,-1.95182,0.00510856,2.97524
0.878,-0.00182617,-1.95198,0.00519978,2.9749,-0.00142441,-1.95188,0.00510856,2.97516
0.88,-0.00186269,-1.95201,0.00515417,2.9749,-0.00146093,-1.95182,0.00510856,2.97524
0.882,-0.00186269,-1.95204,0.00519978,2.9749,-0.00142441,-1.95188,0.00510856,2.97524
0.884,-0.00186269,-1.95204,0.00519978,2.9749,-0.00146093,-1.95188,0.00510856,2.97524
0.886,-0.00186269,-1.95209,0.00519978,2.9749,-0.00142441,-1.95188,0.00510856,2.97524
0.888,-0.00182617,-1.95207,0.00515417,2.9749,-0.00142441,-1.95185,0.00515417,2.97516
0.89,-0.00182617,-1.95209,0.00519978,2.97499,-0.00142441,-1.95188,0.00510856,2.97524
0.892,-0.00182617,-1.95209,0.00519978,2.97499,-0.00142441,-1.95188,0.00510856,2.97524
0.894,-0.00182617,-1.95209,0.00519978,2.97499,-0.00146093,-1.9519,0.00515417,2.97524
0.896,-0.00182617,-1.95209,0.00519978,2.9749,-0.00146093,-1.9519,0.00515417,2.97524
0.898,-0.00182617,-1.95209,0.00519978,2.9749,-0.00142441,-1.95188,0.00519978,2.97524
0.9,-0.00186269,-1.95209,0.00519978,2.9749,-0.00138789,-1.9519,0.00515417,2.97524
0.902,-0.00182617,-1.95207,0.00524539,2.9749,-0.00142441,-1.9519,0.00506294,2.97524
0.904,-0.00186269,-1.95207,0.00524539,2.9749,-0.00138789,-1.95193,0.00510856,2.97524
0.906,-0.00182617,-1.95204,0.00519978,2.97499,-0.00142441,-1.95188,0.00510856,2.97516
0.908,-0.00186269,-1.95201,0.00524539,2.97499,-0.00142441,-1.9519,0.00515417,2.97524
0.91,-0.00186269,-1.95201,0.00515417,2.97499,-0.00142441,-1.9519,0.00515417,2.97524
0.912,-0.00182617,-1.95198,0.00519978,2.97499,-0.00142441,-1.9519,0.00515417,2.97524
0.914,-0.00182617,-1.95193,0.00519978,2.97507,-0.00142441,-1.95188,0.00510856,2.97524
0.916,-0.00182617,-1.95193,0.00519978,2.97499,-0.00146093,-1.95185,0.00515417,2.97516
0.918,-0.00186269,-1.95188,0.00519978,2.97499,-0.00142441,-1.95185,0.00506294,2.97524
0.92,-0.00182617,-1.95185,0.00515417,2.97507,-0.00142441,-1.95179,0.00506294,2.97524
0.922,-0.00186269,-1.95185,0.00515417,2.97507,-0.00142441,-1.95179,0.00515417,2.97516
0.924,-0.00182617,-1.95179,0.00515417,2.97507,-0.00142441,-1.95179,0.00506294,2.97524
0.926,-0.00182617,-1.95177,0.00519978,2.97507,-0.00142441,-1.95179,0.00515417,2.97524
0.928,-0.00182617,-1.95174,0.00515417,2.97507,-0.00142441,-1.95177,0.00510856,2.97524
0.93,-0.00182617,-1.95171,0.00519978,2.97516,-0.00142441,-1.95174,0.00515417,2.97516
0.932,-0.00182617,-1.95169,0.00515417,2.97507,-0.00142441,-1.95174,0.00515417,2.97524
0.934,-0.00182617,-1.95163,0.00515417,2.97507,-0.00142441,-1.95171,0.00510856,2.97524
0.936,-0.00186269,-1.9516,0.00519978,2.97516,-0.00142441,-1.95171,0.00510856,2.97524
0.938,-0.00182617,-1.95158,0.00515417,2.97507,-0.00142441,-1.95177,0.00510856,2.97524
0.94,-0.00182617,-1.95155,0.00519978,2.97516,-0.00142441,-1.95171,0.00510856,2.97524
0.942,-0.00182617,-1.95155,0.00519978,2.97516,-0.00146093,-1.95171,0.00510856,2.97524
0.944,-0.00182617,-1.9515,0.00519978,2.97516,-0.00142441,-1.95174,0.00515417,2.97524
0.946,-0.00182617,-1.9515,0.00519978,2.97516,-0.00142441,-1.95169,0.00515417,2.97524
0.948,-0.00182617,-1.95147,0.00515417,2.97516,-0.00138789,-1.95169,0.00515417,2.97524
0.95,-0.00182617,-1.95147,0.00515417,2.97516,-0.00135136,-1.95171,0.00510856,2.97516
0.952,-0.00186269,-1.95147,0.00515417,2.97507,-0.00142441,-1.95174,0.00515417,2.97516
0.954,-0.00186269,-1.95147,0.00515417,2.97516,-0.00142441,-1.95169,0.00515417,2.97524
0.956,-0.00186269,-1.95144,0.00519978,2.97507,-0.00142441,-1.95169,0.00515417,2.97524
0.958,-0.00182617,-1.95144,0.00519978,2.97507,-0.00142441,-1.95174,0.00515417,2.97524
0.96,-0.00182617,-1.95147,0.00524539,2.97507,-0.00146093,-1.95171,0.00519978,2.97524
0.962,-0.00182617,-1.95147,0.00524539,2.97507,-0.00142441,-1.95177,0.00510856,2.97524
0.964,-0.00182617,-1.95147,0.00524539,2.97507,-0.00142441,-1.95174,0.00515417,2.97524
0.966,-0.00182617,-1.9515,0.00519978,2.97507,-0.00142441,-1.95177,0.00510856,2.97516
0.968,-0.00182617,-1.95152,0.00524539,2.97507,-0.00142441,-1.95177,0.00519978,2.97516
0.97,-0.00186269,-1.95155,0.005291,2.97499,-0.00138789,-1.95177,0.00519978,2.97524
0.972,-0.00186269,-1.95155,0.005291,2.97499,-0.00142441,-1.95177,0.00519978,2.97524
0.974,-0.00182617,-1.95158,0.00524539,2.97499,-0.00142441,-1.95179,0.00515417,2.97524
0.976,-0.00182617,-1.9516,0.005291,2.97499,-0.00142441,-1.95182,0.00519978,2.97524
0.978,-0.00182617,-1.95163,0.00524539,2.97499,-0.00142441,-1.95177,0.00519978,2.97524
0.98,-0.00182617,-1.95166,0.005291,2.9749,-0.00146093,-1.95174,0.00515417,2.97524
0.982,-0.00182617,-1.95169,0.00524539,2.9749,-0.00142441,-1.95179,0.00515417,2.97524
0.984,-0.00182617,-1.95171,0.005291,2.9749,-0.00142441,-1.95179,0.00515417,2.97524
0.986,-0.00182617,-1.95171,0.005291,2.9749,-0.00142441,-1.95179,0.00524539,2.97524
0.988,-0.00186269,-1.95177,0.005291,2.9749,-0.00146093,-1.95177,0.00519978,2.97524
0.99,-0.00182617,-1.95179,0.00533662,2.97499,-0.00142441,-1.95182,0.00519978,2.97524
0.992,-0.00182617,-1.95185,0.00533662,2.9749,-0.00142441,-1.95177,0.00519978,2.97516
0.994,-0.00186269,-1.95185,0.00533662,2.9749,-0.00146093,-1.95177,0.00519978,2.97524
0.996,-0.00186269,-1.9519,0.00533662,2.9749,-0.00146093,-1.95177,0.00519978,2.97524
0.998,-0.00182617,-1.9519,0.00533662,2.97481,-0.00142441,-1.95177,0.00519978,2.97524
1,-0.00186269,-1.95193,0.00538223,2.9749,-0.00142441,-1.95179,0.00515417,2.97524
1.002,-0.00182617,-1.95196,0.00533662,2.9749,-0.00146093,-1.95177,0.00519978,2.97524
1.004,-0.00182617,-1.95198,0.005291,2.9749,-0.00142441,-1.95177,0.00519978,2.97524
1.006,-0.00182617,-1.95201,0.00533662,2.97499,-0.00146093,-1.95177,0.00519978,2.97524
1.008,-0.00186269,-1.95201,0.00533662,2.97499,-0.00142441,-1.95179,0.00515417,2.97524
1.01,-0.00182617,-1.95201,0.00533662,2.9749,-0.00142441,-1.95177,0.00519978,2.97524
1.012,-0.00186269,-1.95201,0.00533662,2.9749,-0.00142441,-1.95177,0.00519978,2.97524
1.014,-0.00186269,-1.95201,0.00533662,2.9749,-0.00142441,-1.95177,0.00519978,2.97524
1.016,-0.00182617,-1.95201,0.00533662,2.9749,-0.00142441,-1.95177,0.00519978,2.97524
1.018,-0.00182617,-1.95201,0.00533662,2.97499,-0.00146093,-1.95177,0.00519978,2.97524
1.02,-0.00182617,-1.95196,0.00533662,2.97499,-0.00146093,-1.95179,0.00515417,2.97524
1.022,-0.00182617,-1.95196,0.00533662,2.97499,-0.00146093,-1.95179,0.00524539,2.97516
1.024,-0.00182617,-1.95196,0.00533662,2.97499,-0.00142441,-1.95182,0.00519978,2.97524
1.026,-0.00182617,-1.95193,0.005291,2.97499,-0.00142441,-1.95177,0.00519978,2.97524
1.028,-0.00182617,-1.9519,0.00533662,2.97499,-0.00146093,-1.95179,0.00515417,2.97524
1.03,-0.00186269,-1.9519,0.00533662,2.97507,-0.00138789,-1.95179,0.00524539,2.97524
1.032,-0.00186269,-1.95188,0.005291,2.97507,-0.00149746,-1.95179,0.00515417,2.97524
1.034,-0.00182617,-1.95185,0.00533662,2.97507,-0.00142441,-1.95177,0.00519978,2.97516
1.036,-0.00182617,-1.95179,0.00533662,2.97516,-0.00146093,-1.95177,0.00519978,2.97524
1.038,-0.00186269,-1.95179,0.00533662,2.97516,-0.00142441,-1.95177,0.00519978,2.97524
1.04,-0.00182617,-1.95177,0.005291,2.97516,-0.00146093,-1.95182,0.00519978,2.97524
1.042,-0.00182617,-1.95174,0.00533662,2.97516,-0.00138789,-1.95177,0.00519978,2.97524
1.044,-0.00182617,-1.95169,0.00533662,2.97516,-0.00146093,-1.95179,0.00515417,2.97524
1.046,-0.00186269,-1.95163,0.00533662,2.97516,-0.00146093,-1.95177,0.00519978,2.97524
1.048,-0.00186269,-1.9516,0.005291,2.97516,-0.00146093,-1.95177,0.00519978,2.97524
1.05,-0.00182617,-1.95158,0.00533662,2.97516,-0.00146093,-1.95174,0.00515417,2.97524
1.052,-0.00182617,-1.95155,0.005291,2.97524,-0.00138789,-1.95174,0.00515417,2.97524
1.054,-0.00182617,-1.95155,0.005291,2.97516,-0.00142441,-1.95174,0.00515417,2.97524
1.056,-0.00182617,-1.95152,0.00524539,2.97516,-0.00142441,-1.95171,0.00519978,2.97524
1.058,-0.00182617,-1.9515,0.005291,2.97524,-0.00146093,-1.95171,0.00519978,2.97524
