0.49,-0.00295839,0.0144167,-0.00615763,0.00809601,-0.00288534,0.0172132,-0.00592957,0.0101413
0.492,-0.00295839,0.0147968,-0.00615763,0.00809601,-0.00288534,0.0174575,-0.00597519,0.0101413
0.494,-0.00295839,0.0150955,-0.00611202,0.00809601,-0.00292187,0.0178376,-0.00606641,0.0100561
0.496,-0.00295839,0.0154213,-0.00611202,0.00809601,-0.00292187,0.0181634,-0.00606641,0.0101413
0.498,-0.00295839,0.0157471,-0.00611202,0.00809601,-0.00292187,0.0184349,-0.00606641,0.0101413
0.5,-0.00295839,0.0160729,-0.00611202,0.00809601,-0.00292187,0.018815,-0.00606641,0.0101413
0.502,-0.00292187,0.0164258,-0.00606641,0.00809601,-0.00292187,0.019168,-0.00611202,0.0101413
0.504,-0.00292187,0.0167788,-0.0060208,0.00818123,-0.00292187,0.0194666,-0.00606641,0.0101413
0.506,-0.00295839,0.0171317,-0.00606641,0.00818123,-0.00292187,0.0198196,-0.00620325,0.0101413
0.508,-0.00295839,0.0174304,-0.0060208,0.00818123,-0.00292187,0.0201997,-0.00611202,0.0101413
0.51,-0.00295839,0.0178648,-0.0060208,0.00818123,-0.00292187,0.0205526,-0.00606641,0.0102265
0.512,-0.00295839,0.0182177,-0.00597519,0.00818123,-0.00292187,0.0208784,-0.00615763,0.0102265
0.514,-0.00292187,0.0185435,-0.00606641,0.00818123,-0.00299491,0.0212585,-0.00615763,0.0102265
0.516,-0.00292187,0.0189236,-0.00606641,0.00818123,-0.00295839,0.0216386,-0.00615763,0.0102265
0.518,-0.00295839,0.0192766,-0.00611202,0.00818123,-0.00288534,0.0219916,-0.00629447,0.0101413
0.52,-0.00295839,0.0196567,-0.00611202,0.00818123,-0.00288534,0.0223717,-0.00611202,0.0102265
0.522,-0.00295839,0.0200096,-0.00615763,0.00818123,-0.00295839,0.0226975,-0.00620325,0.0102265
0.524,-0.00295839,0.0203897,-0.00615763,0.00826645,-0.00292187,0.0230776,-0.00629447,0.0102265
0.526,-0.00295839,0.0207698,-0.00624886,0.00826645,-0.00292187,0.0234848,-0.00624886,0.0101413
0.528,-0.00295839,0.0211499,-0.00624886,0.00826645,-0.00292187,0.0238649,-0.00624886,0.0102265
0.53,-0.00295839,0.0215029,-0.00620325,0.00818123,-0.00292187,0.0242722,-0.0063857,0.0102265
0.532,-0.00295839,0.0218558,-0.00624886,0.00826645,-0.00292187,0.0246794,-0.00634008,0.0103118
0.534,-0.00295839,0.0222902,-0.00624886,0.00818123,-0.00288534,0.0250867,-0.00629447,0.0103118
0.536,-0.00295839,0.0226703,-0.00624886,0.00826645,-0.00288534,0.0255211,-0.00647692,0.0103118
0.538,-0.00292187,0.0230504,-0.00624886,0.00835167,-0.00292187,0.0259012,-0.0063857,0.0103118
0.54,-0.00292187,0.023512,-0.00629447,0.00835167,-0.00288534,0.0263084,-0.00643131,0.010397
0.542,-0.00292187,0.0239192,-0.00634008,0.00835167,-0.00292187,0.0267429,-0.00643131,0.010397
0.544,-0.00292187,0.0243265,-0.0063857,0.00843689,-0.00292187,0.0271773,-0.00634008,0.010397
0.546,-0.00292187,0.0247609,-0.0063857,0.00835167,-0.00292187,0.0275845,-0.00629447,0.010397
0.548,-0.00295839,0.0251681,-0.00643131,0.00843689,-0.00292187,0.0279646,-0.00629447,0.0104822
0.55,-0.00295839,0.0255754,-0.00647692,0.00843689,-0.00292187,0.0284805,-0.00624886,0.0104822
0.552,-0.00295839,0.0260641,-0.00647692,0.00835167,-0.00288534,0.0289149,-0.00624886,0.0106526
0.554,-0.00295839,0.0264442,-0.00647692,0.00843689,-0.00292187,0.0293221,-0.0063857,0.0105674
0.556,-0.00295839,0.0268786,-0.00647692,0.00835167,-0.00292187,0.0297837,-0.00634008,0.0106526
0.558,-0.00295839,0.0273402,-0.00643131,0.00835167,-0.00288534,0.0301909,-0.0063857,0.0107379
0.56,-0.00292187,0.0277474,-0.0063857,0.00835167,-0.00292187,0.0306525,-0.00652253,0.0108231
0.562,-0.00295839,0.0281818,-0.00629447,0.00835167,-0.00295839,0.0311412,-0.00652253,0.0108231
0.564,-0.00295839,0.0286705,-0.00629447,0.00843689,-0.00295839,0.0315484,-0.00656814,0.0109083
0.566,-0.00295839,0.0291321,-0.00624886,0.00843689,-0.00292187,0.03201,-0.00661376,0.0109935
0.568,-0.00292187,0.0295936,-0.00620325,0.00852212,-0.00292187,0.0324715,-0.00665937,0.0110788
0.57,-0.00295839,0.0301095,-0.00624886,0.00852212,-0.00284882,0.0329059,-0.00665937,0.0110788
0.572,-0.00295839,0.030571,-0.00629447,0.00860734,-0.00295839,0.0334218,-0.00670498,0.011164
0.574,-0.00295839,0.0310054,-0.00629447,0.00860734,-0.00292187,0.0339648,-0.00652253,0.011164
0.576,-0.00292187,0.0315484,-0.0063857,0.00869256,-0.00288534,0.0343992,-0.00652253,0.0113344
0.578,-0.00295839,0.0319828,-0.0063857,0.00869256,-0.00292187,0.0349422,-0.00652253,0.0114196
0.58,-0.00292187,0.0324172,-0.00647692,0.00877778,-0.00292187,0.035458,-0.00629447,0.0114196
0.582,-0.00295839,0.0328788,-0.00652253,0.00877778,-0.00292187,0.0359739,-0.00624886,0.0115049
0.584,-0.00295839,0.0333403,-0.00656814,0.00877778,-0.00292187,0.0364626,-0.00624886,0.0115901
0.586,-0.00292187,0.0338019,-0.00661376,0.008863,-0.00288534,0.0370056,-0.00606641,0.0115901
0.588,-0.00292187,0.0342906,-0.00661376,0.00894822,-0.00288534,0.0374671,-0.00611202,0.0116753
0.59,-0.00295839,0.0348064,-0.00665937,0.00903344,-0.00288534,0.0379558,-0.00620325,0.0116753
0.592,-0.00295839,0.035268,-0.00661376,0.00911866,-0.00288534,0.0384988,-0.00611202,0.0116753
0.594,-0.00295839,0.0358381,-0.00656814,0.00920388,-0.00295839,0.0389875,-0.00620325,0.0118457
0.596,-0.00292187,0.0363811,-0.00656814,0.00928911,-0.00292187,0.0395577,-0.00634008,0.0118457
0.598,-0.00295839,0.0368698,-0.00647692,0.00937433,-0.00292187,0.0400464,-0.00634008,0.0120162
0.6,-0.00295839,0.0373857,-0.00643131,0.00937433,-0.00292187,0.0405894,-0.00643131,0.0120162
0.602,-0.00295839,0.0379015,-0.0063857,0.00937433,-0.00292187,0.0411596,-0.00656814,0.0121014
0.604,-0.00295839,0.0383902,-0.00629447,0.00945955,-0.00292187,0.0417569,-0.00656814,0.0122718
0.606,-0.00295839,0.0389332,-0.00629447,0.00954477,-0.00292187,0.0422456,-0.00665937,0.0122718
0.608,-0.00295839,0.0394219,-0.00629447,0.00954477,-0.00295839,0.0427886,-0.00684182,0.0124423
0.61,-0.00292187,0.0399378,-0.00634008,0.00954477,-0.00295839,0.0433587,-0.00670498,0.0125275
0.612,-0.00295839,0.040508,-0.0063857,0.00962999,-0.00292187,0.0438746,-0.00665937,0.0126127
0.614,-0.00292187,0.0410238,-0.00643131,0.00971521,-0.00292187,0.0444447,-0.00670498,0.012698
0.616,-0.00292187,0.041594,-0.00647692,0.00971521,-0.00295839,0.045042,-0.00661376,0.0127832
0.618,-0.00295839,0.0422184,-0.00661376,0.00980043,-0.00288534,0.045585,-0.00643131,0.0129536
0.62,-0.00295839,0.0427886,-0.00665937,0.00988565,-0.00288534,0.0461823,-0.00652253,0.0130388
0.622,-0.00295839,0.0433044,-0.0067962,0.00997088,-0.00292187,0.0468068,-0.00647692,0.0132093
0.624,-0.00295839,0.0439832,-0.00684182,0.0100561,-0.00288534,0.0473498,-0.0063857,0.0132945
0.626,-0.00295839,0.0445262,-0.00693304,0.0101413,-0.00292187,0.0479742,-0.00643131,0.0134649
0.628,-0.00292187,0.0450692,-0.00693304,0.0103118,-0.00288534,0.0485715,-0.00643131,0.0135502
0.63,-0.00295839,0.0456665,-0.00693304,0.010397,-0.00292187,0.0491688,-0.00652253,0.0137206
0.632,-0.00295839,0.0462638,-0.00693304,0.0104822,-0.00292187,0.0497933,-0.00665937,0.013891
0.634,-0.00295839,0.0467796,-0.00688743,0.0105674,-0.00292187,0.0504177,-0.00661376,0.013891
0.636,-0.00295839,0.0474312,-0.00688743,0.0106526,-0.00284882,0.0509064,-0.00670498,0.0140615
0.638,-0.00295839,0.0480014,-0.00684182,0.0107379,-0.00292187,0.051558,-0.00688743,0.0141467
0.64,-0.00295839,0.048653,-0.00675059,0.0109083,-0.00288534,0.0521553,-0.00688743,0.0142319
0.642,-0.00295839,0.0492503,-0.00675059,0.0109935,-0.00288534,0.0527255,-0.00702426,0.0143172
0.644,-0.00295839,0.0498747,-0.00661376,0.011164,-0.00288534,0.05335,-0.0071611,0.0144024
0.646,-0.00295839,0.0505535,-0.00675059,0.0112492,-0.00292187,0.0540016,-0.00706988,0.0145728
0.648,-0.00295839,0.0512051,-0.00675059,0.0114196,-0.00295839,0.0545717,-0.00711549,0.014658
0.65,-0.00295839,0.0518838,-0.00670498,0.0115049,-0.00295839,0.055169,-0.00702426,0.0147433
0.652,-0.00295839,0.0525354,-0.00688743,0.0115901,-0.00288534,0.0557935,-0.00706988,0.0149137
0.654,-0.00295839,0.0532142,-0.00693304,0.0116753,-0.00288534,0.0564722,-0.00693304,0.0149137
0.656,-0.00295839,0.0538387,-0.00697865,0.0116753,-0.00292187,0.0570695,-0.00693304,0.0150841
0.658,-0.00295839,0.0544903,-0.0071611,0.0117605,-0.00292187,0.0577483,-0.00697865,0.0151694
0.66,-0.00295839,0.0550876,-0.00725233,0.0117605,-0.00292187,0.0584813,-0.00693304,0.0152546
0.662,-0.00292187,0.0557392,-0.00725233,0.011931,-0.00288534,0.0590515,-0.00688743,0.0153398
0.664,-0.00295839,0.0564179,-0.00729794,0.0120162,-0.00292187,0.0597574,-0.00706988,0.015425
0.666,-0.00292187,0.0570424,-0.00734355,0.0121014,-0.00288534,0.0604633,-0.00706988,0.015425
0.668,-0.00292187,0.0577754,-0.00729794,0.0121866,-0.00292187,0.0610877,-0.00711549,0.015425
0.67,-0.00295839,0.0585085,-0.00734355,0.0122718,-0.00292187,0.0617665,-0.00725233,0.0155103
0.672,-0.00295839,0.0591872,-0.00729794,0.0123571,-0.00292187,0.0624724,-0.00725233,0.0155103
0.674,-0.00295839,0.0599474,-0.00720671,0.0125275,-0.00288534,0.063124,-0.00725233,0.0155955
0.676,-0.00295839,0.0606533,-0.00729794,0.0125275,-0.00292187,0.0638027,-0.00748039,0.0156807
0.678,-0.00295839,0.0614135,-0.00729794,0.012698,-0.00292187,0.0645358,-0.00743477,0.0156807
0.68,-0.00295839,0.0621194,-0.00720671,0.0127832,-0.00292187,0.0652145,-0.00748039,0.0156807
0.682,-0.00295839,0.0627982,-0.00734355,0.0128684,-0.00292187,0.0660019,-0.00761722,0.0156807
0.684,-0.00295839,0.0635312,-0.00738916,0.0129536,-0.00292187,0.066735,-0.00757161,0.0157659
0.686,-0.00295839,0.06421,-0.00734355,0.0130388,-0.00295839,0.0673866,-0.00757161,0.0157659
0.688,-0.00292187,0.0648887,-0.00748039,0.0130388,-0.00292187,0.0681196,-0.00761722,0.0157659
0.69,-0.00295839,0.0656218,-0.007526,0.0131241,-0.00292187,0.0688527,-0.00757161,0.0158511
0.692,-0.00292187,0.066382,-0.007526,0.0132093,-0.00288534,0.0695314,-0.007526,0.0158511
0.694,-0.00295839,0.0671422,-0.00770845,0.0132093,-0.00292187,0.0702645,-0.00766283,0.0159364
0.696,-0.00295839,0.0678753,-0.00775406,0.0133797,-0.00292187,0.0709975,-0.00761722,0.0158511
0.698,-0.00295839,0.0686626,-0.00770845,0.0134649,-0.00292187,0.0716763,-0.00757161,0.0159364
0.7,-0.00295839,0.0695043,-0.00784528,0.0135502,-0.00292187,0.0724636,-0.00770845,0.0159364
0.702,-0.00295839,0.0702645,-0.00784528,0.0136354,-0.00288534,0.0732781,-0.00761722,0.0160216
0.704,-0.00295839,0.071079,-0.00775406,0.0136354,-0.00292187,0.073984,-0.00761722,0.0160216
0.706,-0.00295839,0.0718663,-0.00779967,0.0137206,-0.00292187,0.0748257,-0.00775406,0.0161068
0.708,-0.00295839,0.0726265,-0.00789089,0.0137206,-0.00288534,0.0756402,-0.00766283,0.016192
0.71,-0.00295839,0.0734139,-0.00775406,0.0137206,-0.00292187,0.0764004,-0.00766283,0.0162772
0.712,-0.00295839,0.0742012,-0.00779967,0.0138058,-0.00292187,0.0772149,-0.00784528,0.0162772
0.714,-0.00295839,0.0749886,-0.00784528,0.0138058,-0.00292187,0.0780294,-0.00775406,0.0163625
0.716,-0.00295839,0.0758031,-0.00775406,0.013891,-0.00292187,0.0787624,-0.00779967,0.0163625
0.718,-0.00295839,0.0766447,-0.00789089,0.013891,-0.00295839,0.0796041,-0.00793651,0.0164477
0.72,-0.00295839,0.0774592,-0.00789089,0.0139763,-0.00292187,0.0804186,-0.00784528,0.0165329
0.722,-0.00292187,0.0783552,-0.00784528,0.0140615,-0.00288534,0.0811788,-0.00784528,0.0165329
0.724,-0.00295839,0.0791697,-0.00793651,0.0140615,-0.00288534,0.0820476,-0.00802773,0.0166181
0.726,-0.00295839,0.0799842,-0.00793651,0.0141467,-0.00292187,0.0829164,-0.00784528,0.0166181
0.728,-0.00295839,0.080853,-0.00793651,0.0141467,-0.00292187,0.0837309,-0.00784528,0.0167033
0.73,-0.00295839,0.0816947,-0.00807334,0.0141467,-0.00295839,0.0846269,-0.00798212,0.0167886
0.732,-0.00295839,0.0825092,-0.00807334,0.0142319,-0.00292187,0.08555,-0.00779967,0.0167886
0.734,-0.00295839,0.083378,-0.00798212,0.0143172,-0.00292187,0.0863916,-0.00775406,0.0167886
0.736,-0.00295839,0.0842196,-0.00802773,0.0143172,-0.00292187,0.0872876,-0.00798212,0.0168738
0.738,-0.00295839,0.0850884,-0.00811896,0.0143172,-0.00292187,0.0881835,-0.00784528,0.0168738
0.74,-0.00295839,0.0859572,-0.00802773,0.0144876,-0.00288534,0.088998,-0.00784528,0.0168738
0.742,-0.00295839,0.0868803,-0.00811896,0.0144024,-0.00288534,0.0899211,-0.00802773,0.016959
0.744,-0.00295839,0.0877491,-0.00811896,0.0144876,-0.00295839,0.0908171,-0.00798212,0.016959
0.746,-0.00295839,0.0886179,-0.00802773,0.0145728,-0.00288534,0.0916859,-0.00807334,0.016959
0.748,-0.00295839,0.0895682,-0.00807334,0.0145728,-0.00288534,0.0926361,-0.0083014,0.0170442
0.75,-0.00295839,0.0904098,-0.00802773,0.014658,-0.00292187,0.0936136,-0.00811896,0.0171295
0.752,-0.00295839,0.0913329,-0.00802773,0.014658,-0.00292187,0.0945367,-0.00811896,0.0172147
0.754,-0.00295839,0.092256,-0.00811896,0.0145728,-0.00292187,0.0955141,-0.0083014,0.0172999
0.756,-0.00292187,0.0931249,-0.00811896,0.0145728,-0.00295839,0.0965186,-0.00816457,0.0172999
0.758,-0.00292187,0.0939937,-0.00821018,0.0145728,-0.00295839,0.0974146,-0.00821018,0.0173851
0.76,-0.00295839,0.0949982,-0.00825579,0.014658,-0.00288534,0.098392,-0.00839263,0.0174703
0.762,-0.00295839,0.0958942,-0.0083014,0.014658,-0.00288534,0.0993694,-0.00821018,0.0174703
0.764,-0.00295839,0.0968716,-0.00821018,0.014658,-0.00288534,0.100238,-0.00821018,0.0175556
0.766,-0.00295839,0.097849,-0.00839263,0.0147433,-0.00292187,0.101216,-0.00839263,0.0176408
0.768,-0.00295839,0.0987992,-0.00843824,0.0147433,-0.00292187,0.102193,-0.0083014,0.017726
0.77,-0.00295839,0.0997495,-0.0083014,0.014658,-0.00292187,0.103143,-0.00825579,0.0178112
0.772,-0.00295839,0.1007,-0.00843824,0.0147433,-0.00288534,0.104229,-0.00843824,0.0179817
0.774,-0.00295839,0.101623,-0.00843824,0.014658,-0.00292187,0.105261,-0.00834702,0.0180669
0.776,-0.00295839,0.102573,-0.00839263,0.014658,-0.00295839,0.106238,-0.00834702,0.0181521
0.778,-0.00295839,0.103578,-0.00843824,0.014658,-0.00295839,0.107297,-0.00857508,0.0182373
0.78,-0.00295839,0.104528,-0.00848385,0.0147433,-0.00292187,0.108329,-0.00848385,0.0183225
0.782,-0.00292187,0.105505,-0.00839263,0.0147433,-0.00295839,0.109279,-0.00843824,0.0183225
0.784,-0.00295839,0.106537,-0.00848385,0.0147433,-0.00292187,0.110311,-0.00862069,0.0184078
0.786,-0.00295839,0.107487,-0.00852946,0.0147433,-0.00292187,0.111343,-0.00852946,0.018493
0.788,-0.00295839,0.108573,-0.00843824,0.0147433,-0.00288534,0.11232,-0.00843824,0.018493
0.79,-0.00295839,0.109578,-0.00857508,0.0148285,-0.00288534,0.113433,-0.00857508,0.018493
0.792,-0.00295839,0.110555,-0.0086663,0.0148285,-0.00292187,0.114519,-0.00848385,0.018493
0.794,-0.00295839,0.11156,-0.00852946,0.0149137,-0.00295839,0.115497,-0.00848385,0.0185782
0.796,-0.00295839,0.112564,-0.0086663,0.0149137,-0.00295839,0.11661,-0.00862069,0.0185782
0.798,-0.00295839,0.113569,-0.00871191,0.0149137,-0.00295839,0.117723,-0.00848385,0.0186634
0.8,-0.00295839,0.114573,-0.00857508,0.0149137,-0.00292187,0.118755,-0.00848385,0.0186634
0.802,-0.00295839,0.115632,-0.00871191,0.0149137,-0.00292187,0.119895,-0.0086663,0.0185782
0.804,-0.00295839,0.116637,-0.00875752,0.0149137,-0.00295839,0.120981,-0.00857508,0.0186634
0.806,-0.00295839,0.117696,-0.00862069,0.0149137,-0.00295839,0.122013,-0.00857508,0.0186634
0.808,-0.00295839,0.118782,-0.00871191,0.0149137,-0.00292187,0.123099,-0.00884875,0.0185782
0.81,-0.00295839,0.119786,-0.0086663,0.0149137,-0.00292187,0.124185,-0.0086663,0.0185782
0.812,-0.00295839,0.120954,-0.00852946,0.0149137,-0.00292187,0.125216,-0.0086663,0.0185782
0.814,-0.00295839,0.122067,-0.0086663,0.0148285,-0.00288534,0.126357,-0.00893997,0.0186634
0.816,-0.00295839,0.123099,-0.0086663,0.0148285,-0.00288534,0.12747,-0.00880314,0.0186634
0.818,-0.00295839,0.124212,-0.00862069,0.0148285,-0.00292187,0.128556,-0.00871191,0.0186634
0.82,-0.00295839,0.125406,-0.00871191,0.0148285,-0.00292187,0.129642,-0.00889436,0.0186634
0.822,-0.00295839,0.126438,-0.00871191,0.0148285,-0.00292187,0.130836,-0.00871191,0.0186634
0.824,-0.00295839,0.127551,-0.00857508,0.0147433,-0.00295839,0.131895,-0.00875752,0.0187487
0.826,-0.00295839,0.128691,-0.00875752,0.0147433,-0.00288534,0.133063,-0.00889436,0.0187487
0.828,-0.00295839,0.130891,-0.00871191,0.0147433,-0.00292187,0.134637,-0.00871191,0.0187487
0.83,-0.00295839,0.130891,-0.00871191,0.0147433,-0.00292187,0.135262,-0.00875752,0.0186634
0.832,-0.00295839,0.132085,-0.00889436,0.0147433,-0.00292187,0.136375,-0.00889436,0.0186634
0.834,-0.00295839,0.133253,-0.00893997,0.0147433,-0.00292187,0.137597,-0.0086663,0.0186634
0.836,-0.00295839,0.13423,-0.0090312,0.0148285,-0.00292187,0.13871,-0.00862069,0.0186634
0.838,-0.00292187,0.135425,-0.00912242,0.0148285,-0.00295839,0.140013,-0.00862069,0.0186634
0.84,-0.00295839,0.136592,-0.00925926,0.0148285,-0.00292187,0.141072,-0.00857508,0.0185782
0.842,-0.00295839,0.137787,-0.00907681,0.0149137,-0.00292187,0.142267,-0.00875752,0.0185782
0.844,-0.00295839,0.138981,-0.00925926,0.0149137,-0.00295839,0.143353,-0.0086663,0.0185782
0.846,-0.00295839,0.140067,-0.00925926,0.0150841,-0.00292187,0.144493,-0.0086663,0.0185782
0.848,-0.00295839,0.141289,-0.00912242,0.0150841,-0.00292187,0.14566,-0.00898559,0.0186634
0.85,-0.00295839,0.142565,-0.00916803,0.0150841,-0.00292187,0.146746,-0.00889436,0.0186634
0.852,-0.00299491,0.143733,-0.00912242,0.0150841,-0.00288534,0.147832,-0.00898559,0.0187487
0.854,-0.00299491,0.145009,-0.00889436,0.0151694,-0.00288534,0.149054,-0.00930487,0.0187487
0.856,-0.00299491,0.146285,-0.00893997,0.0151694,-0.00295839,0.150194,-0.00930487,0.0187487
0.858,-0.00299491,0.147452,-0.00898559,0.0150841,-0.00292187,0.15128,-0.00939609,0.0188339
0.86,-0.00299491,0.148701,-0.00880314,0.0150841,-0.00292187,0.152529,-0.00957854,0.0188339
0.862,-0.00299491,0.14995,-0.00889436,0.0149989,-0.00292187,0.153778,-0.00939609,0.0188339
0.864,-0.00299491,0.151117,-0.0090312,0.0150841,-0.00295839,0.154891,-0.00935048,0.0189191
0.866,-0.00295839,0.152339,-0.00898559,0.0150841,-0.00292187,0.156167,-0.00948732,0.0189191
0.868,-0.00295839,0.153615,-0.00930487,0.0151694,-0.00295839,0.157389,-0.00925926,0.0188339
0.87,-0.00295839,0.15481,-0.00930487,0.0151694,-0.00292187,0.158475,-0.00925926,0.0188339
0.872,-0.00295839,0.15614,-0.00935048,0.0152546,-0.00292187,0.159615,-0.00925926,0.0188339
0.874,-0.00295839,0.157443,-0.00962415,0.0153398,-0.00288534,0.160919,-0.00935048,0.0188339
0.876,-0.00299491,0.158692,-0.00971538,0.015425,-0.00292187,0.162168,-0.00916803,0.0188339
0.878,-0.00299491,0.16005,-0.00971538,0.0155103,-0.00288534,0.163362,-0.00916803,0.0188339
0.88,-0.00299491,0.16138,-0.00985222,0.0155955,-0.00292187,0.164665,-0.00944171,0.0187487
0.882,-0.00295839,0.162629,-0.00994344,0.0156807,-0.00295839,0.165969,-0.00935048,0.0187487
0.884,-0.00299491,0.163932,-0.00976099,0.0158511,-0.00292187,0.167272,-0.00971538,0.0187487
0.886,-0.00299491,0.165236,-0.00994344,0.0159364,-0.00295839,0.168602,-0.00957854,0.0187487
0.888,-0.00299491,0.166484,-0.00994344,0.0159364,-0.00292187,0.169742,-0.00976099,0.0187487
0.89,-0.00299491,0.167815,-0.0098066,0.0160216,-0.00292187,0.1711,-0.0101259,0.0187487
0.892,-0.00295839,0.169118,-0.00989783,0.0161068,-0.00292187,0.172349,-0.0101259,0.0187487
0.894,-0.00299491,0.170394,-0.00994344,0.016192,-0.00292187,0.173516,-0.0101715,0.0187487
0.896,-0.00299491,0.171724,-0.0098066,0.0163625,-0.00288534,0.17482,-0.0104452,0.0187487
0.898,-0.00299491,0.173136,-0.00998905,0.0164477,-0.00288534,0.176096,-0.0103996,0.0188339
0.9,-0.00295839,0.174412,-0.0100347,0.0165329,-0.00288534,0.17729,-0.0104908,0.0189191
0.902,-0.00295839,0.175797,-0.0100803,0.0167033,-0.00292187,0.178675,-0.0107188,0.0190043
0.904,-0.00295839,0.177127,-0.0103996,0.0167033,-0.00292187,0.180032,-0.0105364,0.0190895
0.906,-0.00295839,0.178376,-0.0104908,0.0168738,-0.00295839,0.181308,-0.0104908,0.0191748
0.908,-0.00295839,0.179761,-0.0105364,0.0170442,-0.00292187,0.182693,-0.0108101,0.0193452
0.91,-0.00295839,0.181118,-0.0109013,0.0171295,-0.00295839,0.184078,-0.010582,0.0194304
0.912,-0.00295839,0.182422,-0.0110837,0.0172999,-0.00295839,0.185354,-0.0105364,0.0194304
0.914,-0.00295839,0.183833,-0.011175,0.0174703,-0.00295839,0.186793,-0.0108557,0.0196009
0.916,-0.00295839,0.185191,-0.0114486,0.0176408,-0.00295839,0.188177,-0.0107188,0.0196861
0.918,-0.00299491,0.186521,-0.0114943,0.017726,-0.00288534,0.189481,-0.0108101,0.0197713
0.92,-0.00299491,0.187906,-0.0114486,0.0179817,-0.00292187,0.190892,-0.0112662,0.0199418
0.922,-0.00295839,0.189318,-0.0117223,0.0181521,-0.00288534,0.192304,-0.011175,0.020027
0.924,-0.00299491,0.190648,-0.0117679,0.0183225,-0.00288534,0.193607,-0.0113574,0.0201974
0.926,-0.00299491,0.19206,-0.0116767,0.0184078,-0.00295839,0.195101,-0.0117679,0.0203679
0.928,-0.00299491,0.193472,-0.0117679,0.0186634,-0.00295839,0.196567,-0.0117679,0.0206235
0.93,-0.00299491,0.194802,-0.0119048,0.0187487,-0.00292187,0.197843,-0.011996,0.0208792
0.932,-0.00295839,0.196187,-0.0117679,0.0189191,-0.00295839,0.199336,-0.0124065,0.0210496
0.934,-0.00299491,0.197626,-0.0119048,0.0190895,-0.00295839,0.200802,-0.0124065,0.0213053
0.936,-0.00295839,0.198983,-0.011996,0.0191748,-0.00295839,0.202105,-0.0124977,0.0214757
0.938,-0.00299491,0.200395,-0.011996,0.0193452,-0.00295839,0.203599,-0.012817,0.0217314
0.94,-0.00299491,0.201888,-0.0123153,0.0195156,-0.00295839,0.205038,-0.0126802,0.0219018
0.942,-0.00299491,0.203137,-0.0124977,0.0196009,-0.00292187,0.206449,-0.0126802,0.0222427
