0.486,-0.0010957,-0.00233491,-0.00200693,0.0116753,-0.00116875,0.00198196,-0.0018701,0.0155103
0.488,-0.0010957,-0.00230776,-0.00205254,0.0118457,-0.00113222,0.00206341,-0.00191571,0.0155103
0.49,-0.0010957,-0.00228061,-0.00200693,0.0121014,-0.00116875,0.00214486,-0.00196132,0.0155955
0.492,-0.0010957,-0.00225346,-0.00205254,0.0121866,-0.00113222,0.00222631,-0.00200693,0.0156807
0.494,-0.0010957,-0.00222631,-0.00209816,0.0123571,-0.00113222,0.00230776,-0.00196132,0.0157659
0.496,-0.00105918,-0.00214486,-0.00214377,0.0124423,-0.0010957,0.00233491,-0.00200693,0.0158511
0.498,-0.00105918,-0.00211771,-0.00218938,0.0125275,-0.00116875,0.00244351,-0.00209816,0.0159364
0.5,-0.00105918,-0.00209056,-0.00223499,0.012698,-0.00113222,0.00252496,-0.00205254,0.0160216
0.502,-0.00105918,-0.00206341,-0.00228061,0.0128684,-0.00113222,0.00257926,-0.00214377,0.0161068
0.504,-0.00105918,-0.00198196,-0.00232622,0.0129536,-0.00113222,0.00266071,-0.00218938,0.016192
0.506,-0.00105918,-0.00190051,-0.00237183,0.0131241,-0.00116875,0.00274216,-0.00223499,0.0162772
0.508,-0.00105918,-0.00187336,-0.00241744,0.0132093,-0.00113222,0.00285076,-0.00223499,0.0163625
0.51,-0.00105918,-0.00179191,-0.00246305,0.0133797,-0.00113222,0.00290506,-0.00232622,0.0165329
0.512,-0.0010957,-0.00173761,-0.00246305,0.0134649,-0.00113222,0.00298651,-0.00237183,0.0166181
0.514,-0.0010957,-0.00168331,-0.00255428,0.0135502,-0.00116875,0.00301366,-0.00250867,0.0167033
0.516,-0.0010957,-0.00157471,-0.0026455,0.0136354,-0.00113222,0.00314941,-0.00255428,0.0168738
0.518,-0.0010957,-0.00152041,-0.00273673,0.0137206,-0.00113222,0.00320371,-0.00255428,0.016959
0.52,-0.00105918,-0.00146611,-0.00273673,0.0138058,-0.00116875,0.00328516,-0.00269111,0.0171295
0.522,-0.00105918,-0.00138466,-0.00287356,0.0140615,-0.00113222,0.00336661,-0.00273673,0.0172147
0.524,-0.00105918,-0.0013032,-0.00291917,0.0140615,-0.0010957,0.00347521,-0.00273673,0.0173851
0.526,-0.0010957,-0.00122175,-0.00296479,0.0141467,-0.00113222,0.00350236,-0.00287356,0.0175556
0.528,-0.0010957,-0.0011403,-0.0030104,0.0142319,-0.00113222,0.00361096,-0.00296479,0.0176408
0.53,-0.0010957,-0.0010317,-0.00310162,0.0143172,-0.00116875,0.00366526,-0.00305601,0.0178112
0.532,-0.00105918,-0.000977404,-0.00319285,0.0143172,-0.00113222,0.00371956,-0.00305601,0.0179817
0.534,-0.00105918,-0.000895953,-0.00323846,0.0144876,-0.00113222,0.00382816,-0.00314724,0.0180669
0.536,-0.00105918,-0.000787353,-0.00332968,0.0145728,-0.00113222,0.00390961,-0.00319285,0.0182373
0.538,-0.00105918,-0.000705903,-0.0033753,0.014658,-0.00116875,0.00396391,-0.00328407,0.0184078
0.54,-0.00105918,-0.000651602,-0.00346652,0.0147433,-0.00116875,0.00401822,-0.00346652,0.018493
0.542,-0.00105918,-0.000543002,-0.00355774,0.0148285,-0.00116875,0.00409967,-0.00351213,0.0186634
0.544,-0.00105918,-0.000461552,-0.00360336,0.0149137,-0.00116875,0.00418112,-0.00346652,0.0187487
0.546,-0.00105918,-0.000352951,-0.00360336,0.0149989,-0.00113222,0.00428972,-0.00355774,0.0189191
0.548,-0.0010957,-0.000271501,-0.00364897,0.0151694,-0.00113222,0.00437117,-0.00360336,0.0190895
0.55,-0.0010957,-0.000190051,-0.00369458,0.0152546,-0.00113222,0.00442547,-0.00369458,0.01926
0.552,-0.0010957,-0.0001086,-0.00374019,0.0153398,-0.00116875,0.00456122,-0.00374019,0.0194304
0.554,-0.0010957,0,-0.00383142,0.015425,-0.00113222,0.00464267,-0.0037858,0.0194304
0.556,-0.00105918,8.14503e-05,-0.00387703,0.0155103,-0.00116875,0.00472412,-0.00383142,0.0196009
0.558,-0.00105918,0.000190051,-0.00387703,0.0155955,-0.00113222,0.00483272,-0.00392264,0.0198565
0.56,-0.00105918,0.000271501,-0.00392264,0.0157659,-0.00116875,0.00496847,-0.00387703,0.0199418
0.562,-0.00105918,0.000407252,-0.00396825,0.0158511,-0.00116875,0.00504992,-0.00392264,0.020027
0.564,-0.00105918,0.000488702,-0.00401387,0.0160216,-0.00113222,0.00515852,-0.00401387,0.0201122
0.566,-0.0010957,0.000570152,-0.00405948,0.0161068,-0.00116875,0.00529427,-0.00405948,0.0202826
0.568,-0.0010957,0.000678753,-0.00405948,0.016192,-0.00113222,0.00537572,-0.00410509,0.0204531
0.57,-0.0010957,0.000760203,-0.00410509,0.0163625,-0.00116875,0.00553862,-0.00410509,0.0204531
0.572,-0.0010957,0.000868803,-0.00410509,0.0165329,-0.00113222,0.00567437,-0.00405948,0.0205383
0.574,-0.0010957,0.000950254,-0.0041507,0.0167033,-0.0010957,0.00578297,-0.0041507,0.0207087
0.576,-0.0010957,0.00105885,-0.0041507,0.0168738,-0.00116875,0.00589157,-0.0041507,0.0208792
0.578,-0.0010957,0.00116745,-0.0041507,0.016959,-0.00116875,0.00602732,-0.00419631,0.0208792
0.58,-0.0010957,0.00127605,-0.0041507,0.0171295,-0.00116875,0.00613592,-0.00419631,0.0209644
0.582,-0.00105918,0.00138466,-0.0041507,0.0172999,-0.00113222,0.00627167,-0.00424193,0.0211348
0.584,-0.0010957,0.00146611,-0.00419631,0.0173851,-0.00113222,0.00640742,-0.00419631,0.0212201
0.586,-0.00105918,0.00157471,-0.00419631,0.0175556,-0.00116875,0.00654317,-0.00424193,0.0213053
0.588,-0.00105918,0.00171046,-0.00424193,0.017726,-0.00113222,0.00667893,-0.00419631,0.0213905
0.59,-0.0010957,0.00179191,-0.00419631,0.0178964,-0.00113222,0.00681468,-0.0041507,0.021561
0.592,-0.0010957,0.00192766,-0.00424193,0.0180669,-0.00116875,0.00692328,-0.0041507,0.0216462
0.594,-0.0010957,0.00200911,-0.00428754,0.0181521,-0.00113222,0.00711333,-0.00410509,0.0217314
0.596,-0.0010957,0.00211771,-0.00428754,0.0183225,-0.00116875,0.00727623,-0.00410509,0.0218166
0.598,-0.00105918,0.00222631,-0.00428754,0.0184078,-0.00113222,0.00741198,-0.00405948,0.0219018
0.6,-0.00105918,0.00233491,-0.00428754,0.018493,-0.00116875,0.00754773,-0.00401387,0.0220723
0.602,-0.0010957,0.00249781,-0.00428754,0.0186634,-0.00113222,0.00768348,-0.00396825,0.0221575
0.604,-0.00105918,0.00257926,-0.00433315,0.0187487,-0.00113222,0.00781923,-0.00392264,0.0223279
0.606,-0.0010957,0.00274216,-0.00433315,0.0188339,-0.00116875,0.00795498,-0.00396825,0.0224984
0.608,-0.00105918,0.00287791,-0.00437876,0.0190043,-0.00113222,0.00814503,-0.00392264,0.0225836
0.61,-0.00105918,0.00298651,-0.00437876,0.0190895,-0.00113222,0.00828078,-0.00396825,0.022754
0.612,-0.0010957,0.00314941,-0.00437876,0.0191748,-0.00113222,0.00841653,-0.00401387,0.0229245
0.614,-0.0010957,0.00328516,-0.00433315,0.0193452,-0.00116875,0.00857943,-0.00401387,0.0230949
0.616,-0.0010957,0.00344806,-0.00442437,0.0194304,-0.00116875,0.00874233,-0.00401387,0.0231802
0.618,-0.00105918,0.00358381,-0.00437876,0.0195156,-0.00113222,0.00893238,-0.00405948,0.0234358
0.62,-0.0010957,0.00371956,-0.00433315,0.0195156,-0.00116875,0.00909528,-0.00405948,0.0236063
0.622,-0.0010957,0.00388246,-0.00442437,0.0196861,-0.00113222,0.00923103,-0.00410509,0.0237767
0.624,-0.00105918,0.00401822,-0.00437876,0.0197713,-0.00116875,0.00942109,-0.0041507,0.0239471
0.626,-0.00105918,0.00420827,-0.00442437,0.0198565,-0.00113222,0.00958399,-0.0041507,0.0241176
0.628,-0.00105918,0.00437117,-0.00442437,0.0199418,-0.00113222,0.00974689,-0.0041507,0.0243733
0.63,-0.00105918,0.00456122,-0.00437876,0.0201122,-0.00113222,0.00985549,-0.00424193,0.0245437
0.632,-0.00105918,0.00469697,-0.00442437,0.0201122,-0.00116875,0.0100184,-0.00424193,0.0247141
0.634,-0.00105918,0.00488702,-0.00437876,0.0201974,-0.00113222,0.0102084,-0.00428754,0.0249698
0.636,-0.0010957,0.00504992,-0.00437876,0.0202826,-0.00113222,0.0103985,-0.00433315,0.0251402
0.638,-0.0010957,0.00521282,-0.00437876,0.0204531,-0.00116875,0.0105614,-0.00433315,0.0253959
0.64,-0.00105918,0.00537572,-0.00437876,0.0205383,-0.00113222,0.0106971,-0.00437876,0.0255663
0.642,-0.0010957,0.00553862,-0.00437876,0.0206235,-0.00113222,0.0108872,-0.00442437,0.025822
0.644,-0.0010957,0.00570152,-0.00437876,0.0207087,-0.00113222,0.0110772,-0.00437876,0.0260777
0.646,-0.00105918,0.00586442,-0.00437876,0.020794,-0.00116875,0.0112401,-0.00446999,0.0262481
0.648,-0.0010957,0.00605447,-0.00433315,0.0208792,-0.0010957,0.0113759,-0.0045156,0.026589
0.65,-0.0010957,0.00624452,-0.00437876,0.0209644,-0.00113222,0.0115659,-0.00446999,0.0267594
0.652,-0.0010957,0.00640742,-0.00437876,0.0211348,-0.00113222,0.0117288,-0.00446999,0.0270151
0.654,-0.00105918,0.00657032,-0.00437876,0.0213053,-0.00113222,0.0119189,-0.0045156,0.0271855
0.656,-0.00105918,0.00673323,-0.00437876,0.0213905,-0.00116875,0.0121089,-0.00446999,0.0274412
0.658,-0.0010957,0.00689613,-0.00437876,0.0216462,-0.00116875,0.0122718,-0.00446999,0.0276117
0.66,-0.00105918,0.00705903,-0.00437876,0.0218166,-0.00113222,0.012489,-0.00456121,0.0278673
0.662,-0.0010957,0.00727623,-0.00437876,0.0219871,-0.00116875,0.0127334,-0.0045156,0.0280378
0.664,-0.0010957,0.00741198,-0.00442437,0.0221575,-0.00113222,0.0129234,-0.00456121,0.028123
0.666,-0.0010957,0.00760203,-0.00437876,0.0224132,-0.00113222,0.0130863,-0.00456121,0.0283786
0.668,-0.0010957,0.00779208,-0.00442437,0.0225836,-0.00116875,0.0133036,-0.00456121,0.0285491
0.67,-0.0010957,0.00792783,-0.00437876,0.022754,-0.00113222,0.0135208,-0.00456121,0.0286343
0.672,-0.0010957,0.00814503,-0.00446999,0.0229245,-0.00113222,0.0137108,-0.00460682,0.0288048
0.674,-0.0010957,0.00828078,-0.00442437,0.0231802,-0.00113222,0.0139823,-0.00460682,0.0289752
0.676,-0.0010957,0.00844368,-0.00442437,0.0234358,-0.00116875,0.0141995,-0.00460682,0.0290604
0.678,-0.0010957,0.00866088,-0.00442437,0.0236063,-0.00116875,0.0144167,-0.00469805,0.0291456
0.68,-0.00105918,0.00879663,-0.00446999,0.0237767,-0.00116875,0.0146611,-0.00465243,0.0293161
0.682,-0.0010957,0.00898668,-0.0045156,0.0240324,-0.00116875,0.0148511,-0.00460682,0.0294013
0.684,-0.0010957,0.00920388,-0.0045156,0.024288,-0.00116875,0.0150683,-0.00469805,0.0295717
0.686,-0.0010957,0.00936679,-0.0045156,0.0244585,-0.00113222,0.0153398,-0.00469805,0.029657
0.688,-0.0010957,0.00955684,-0.00456121,0.0247141,-0.00116875,0.015557,-0.00469805,0.0297422
0.69,-0.0010957,0.00974689,-0.00460682,0.0249698,-0.00113222,0.0157742,-0.00469805,0.0298274
0.692,-0.00105918,0.00996409,-0.00460682,0.0251402,-0.0010957,0.0160186,-0.00465243,0.0299978
0.694,-0.00105918,0.010127,-0.00460682,0.0253107,-0.00116875,0.0162629,-0.00469805,0.0300831
0.696,-0.00105918,0.0103442,-0.00460682,0.0255663,-0.00116875,0.0165073,-0.00465243,0.0301683
0.698,-0.0010957,0.0105071,-0.00460682,0.0257368,-0.00113222,0.0167516,-0.00460682,0.0303387
0.7,-0.0010957,0.0107514,-0.00456121,0.0259925,-0.00116875,0.0169688,-0.00469805,0.0305092
0.702,-0.00105918,0.0109686,-0.00456121,0.0261629,-0.0010957,0.0172132,-0.00465243,0.0306796
0.704,-0.0010957,0.0111858,-0.00456121,0.0263333,-0.00116875,0.0174032,-0.00469805,0.0308501
0.706,-0.0010957,0.0113759,-0.0045156,0.0265038,-0.00113222,0.0176204,-0.00469805,0.0310205
0.708,-0.00105918,0.0115659,-0.00456121,0.0266742,-0.00113222,0.0178376,-0.00469805,0.0311909
0.71,-0.00105918,0.0118374,-0.00456121,0.0268447,-0.0010957,0.0180548,-0.00460682,0.0314466
0.712,-0.0010957,0.0120275,-0.00460682,0.0270151,-0.00113222,0.018272,-0.00460682,0.031617
0.714,-0.0010957,0.012299,-0.0045156,0.0272708,-0.00113222,0.0184621,-0.00465243,0.0318727
0.716,-0.00105918,0.012489,-0.00456121,0.0274412,-0.00116875,0.0187064,-0.00469805,0.0321284
0.718,-0.00105918,0.0127605,-0.00456121,0.0276117,-0.00116875,0.0189236,-0.00469805,0.032384
0.72,-0.00105918,0.0129777,-0.00456121,0.0277821,-0.00116875,0.0191408,-0.00469805,0.0326397
0.722,-0.0010957,0.0132492,-0.00456121,0.0279525,-0.00116875,0.0193309,-0.00465243,0.0328954
0.724,-0.00105918,0.0134665,-0.00456121,0.028123,-0.00113222,0.0195209,-0.00469805,0.033151
0.726,-0.0010957,0.0137651,-0.00460682,0.0282934,-0.00113222,0.0197381,-0.00469805,0.0334919
0.728,-0.00105918,0.0139823,-0.00460682,0.0284639,-0.0010957,0.0199553,-0.00469805,0.0337476
0.73,-0.0010957,0.0142267,-0.00465243,0.0285491,-0.00113222,0.0201997,-0.00465243,0.0340032
0.732,-0.0010957,0.0144982,-0.00465243,0.0288048,-0.00113222,0.0204169,-0.00474366,0.0343441
0.734,-0.0010957,0.0147154,-0.00465243,0.0289752,-0.00116875,0.0206341,-0.00474366,0.0345998
0.736,-0.0010957,0.0149869,-0.00465243,0.0291456,-0.00116875,0.0208241,-0.00469805,0.0349407
0.738,-0.0010957,0.0152855,-0.00469805,0.0292309,-0.00113222,0.0210413,-0.00478927,0.0351963
0.74,-0.0010957,0.0155027,-0.00469805,0.0294013,-0.00113222,0.0212857,-0.00483488,0.035452
0.742,-0.00105918,0.0157742,-0.00469805,0.0295717,-0.00113222,0.0214486,-0.00492611,0.0357077
0.744,-0.0010957,0.0161,-0.00469805,0.0298274,-0.00113222,0.0216929,-0.00497172,0.0359633
0.746,-0.0010957,0.0163444,-0.00474366,0.0299978,-0.00116875,0.0219101,-0.00506294,0.036219
0.748,-0.00105918,0.0166159,-0.00474366,0.0301683,-0.00116875,0.0221273,-0.00506294,0.0364747
0.75,-0.0010957,0.0168602,-0.00478927,0.030424,-0.00113222,0.0223445,-0.00515417,0.0368155
0.752,-0.0010957,0.0171317,-0.00478927,0.0305944,-0.00113222,0.022616,-0.00524539,0.036986
0.754,-0.0010957,0.0173761,-0.00483488,0.0308501,-0.00113222,0.0228332,-0.00524539,0.0371564
0.756,-0.0010957,0.0176476,-0.00483488,0.0310205,-0.0010957,0.0230776,-0.005291,0.0374973
0.758,-0.0010957,0.0178919,-0.0048805,0.0312762,-0.00113222,0.0233219,-0.00524539,0.0376678
0.76,-0.0010957,0.0181363,-0.00492611,0.031617,-0.00116875,0.0235391,-0.00533662,0.0379234
0.762,-0.00105918,0.0184078,-0.00492611,0.0318727,-0.00116875,0.0238106,-0.00533662,0.0381791
0.764,-0.00105918,0.0186793,-0.00501733,0.0321284,-0.00113222,0.0240278,-0.00533662,0.0384347
0.766,-0.0010957,0.0189236,-0.00506294,0.0324693,-0.0010957,0.0242993,-0.00533662,0.0386052
0.768,-0.0010957,0.0192223,-0.00510856,0.0328101,-0.00113222,0.0245437,-0.00538223,0.0388608
0.77,-0.0010957,0.0194395,-0.00510856,0.0330658,-0.00116875,0.024788,-0.00533662,0.0391165
0.772,-0.0010957,0.019711,-0.00519978,0.0334067,-0.00116875,0.0250595,-0.00533662,0.0393722
0.774,-0.0010957,0.0199553,-0.00524539,0.0337476,-0.00113222,0.025331,-0.00533662,0.0396278
0.776,-0.0010957,0.0202268,-0.00524539,0.0340885,-0.00113222,0.0255754,-0.005291,0.0397983
0.778,-0.0010957,0.020444,-0.00524539,0.0344293,-0.00113222,0.0257926,-0.00538223,0.0401392
0.78,-0.0010957,0.0207155,-0.00524539,0.0347702,-0.00116875,0.0260641,-0.005291,0.0403948
0.782,-0.0010957,0.0209599,-0.005291,0.0351111,-0.00116875,0.0263356,-0.005291,0.0406505
0.784,-0.0010957,0.0211771,-0.00519978,0.0353668,-0.00120527,0.0265528,-0.005291,0.0409062
0.786,-0.0010957,0.0214214,-0.00524539,0.0357929,-0.00116875,0.0268515,-0.00524539,0.041247
0.788,-0.0010957,0.0216929,-0.00524539,0.0360485,-0.00113222,0.0271501,-0.00519978,0.0415027
0.79,-0.0010957,0.0219373,-0.00519978,0.0363894,-0.00113222,0.0273673,-0.00519978,0.0417584
0.792,-0.0010957,0.0222088,-0.00519978,0.0368155,-0.0010957,0.0276117,-0.00524539,0.0420993
0.794,-0.0010957,0.0224531,-0.00515417,0.0371564,-0.00113222,0.0279103,-0.00519978,0.0424401
0.796,-0.0010957,0.0227246,-0.00515417,0.0375825,-0.00116875,0.0281547,-0.00515417,0.0426958
0.798,-0.0010957,0.0230233,-0.00510856,0.0380086,-0.00113222,0.0284262,-0.00515417,0.0430367
0.8,-0.0010957,0.0232676,-0.00506294,0.0383495,-0.00113222,0.0286705,-0.00519978,0.0432923
0.802,-0.0010957,0.023512,-0.00510856,0.0386904,-0.00113222,0.028942,-0.00519978,0.0436332
0.804,-0.0010957,0.0238106,-0.00506294,0.0390313,-0.00113222,0.0291864,-0.00524539,0.0439741
0.806,-0.00105918,0.024055,-0.00501733,0.0394574,-0.00116875,0.0295122,-0.00515417,0.0444002
0.808,-0.0010957,0.0242993,-0.00506294,0.0397983,-0.00113222,0.0297565,-0.00519978,0.0447411
0.81,-0.00105918,0.0245437,-0.00510856,0.0402244,-0.00113222,0.0300552,-0.00524539,0.0451672
0.812,-0.00105918,0.024788,-0.00506294,0.0405653,-0.00113222,0.0302995,-0.00519978,0.0455081
0.814,-0.00105918,0.0250595,-0.00506294,0.0409914,-0.00113222,0.030571,-0.00519978,0.045849
0.816,-0.0010957,0.0253582,-0.00510856,0.0413323,-0.00116875,0.0308425,-0.005291,0.0463603
0.818,-0.0010957,0.0256568,-0.00506294,0.0417584,-0.00116875,0.0310869,-0.00524539,0.0467864
0.82,-0.0010957,0.0259283,-0.00506294,0.042014,-0.00113222,0.0313584,-0.00524539,0.0471273
0.822,-0.0010957,0.026227,-0.00501733,0.0424401,-0.00113222,0.031657,-0.005291,0.0476386
0.824,-0.0010957,0.0264713,-0.00506294,0.042781,-0.00113222,0.0319014,-0.00524539,0.0480647
0.826,-0.0010957,0.02677,-0.00501733,0.0432071,-0.00116875,0.0321729,-0.00524539,0.0484908
0.828,-0.0010957,0.0270687,-0.00506294,0.0436332,-0.00116875,0.0324715,-0.005291,0.0489169
0.83,-0.0010957,0.0273402,-0.00506294,0.0439741,-0.00116875,0.0327702,-0.00524539,0.049343
0.832,-0.00105918,0.0276117,-0.00506294,0.0444002,-0.00113222,0.0330417,-0.00515417,0.0498544
0.834,-0.00105918,0.0279103,-0.00510856,0.0447411,-0.00116875,0.0333132,-0.00524539,0.0503657
0.836,-0.0010957,0.028209,-0.00506294,0.0451672,-0.00116875,0.033639,-0.00506294,0.0507918
0.838,-0.00105918,0.0285076,-0.00501733,0.0455081,-0.00113222,0.0338562,-0.00506294,0.0511327
0.84,-0.0010957,0.0287791,-0.00501733,0.0459342,-0.0010957,0.0341548,-0.00510856,0.0517292
0.842,-0.0010957,0.0290778,-0.00497172,0.0463603,-0.00113222,0.0344263,-0.00501733,0.0521553
0.844,-0.0010957,0.0293764,-0.00501733,0.0467012,-0.00113222,0.034725,-0.0048805,0.0526667
0.846,-0.00105918,0.0296479,-0.00501733,0.0472125,-0.00113222,0.0350236,-0.00492611,0.053178
0.848,-0.0010957,0.0299737,-0.00501733,0.0476386,-0.00113222,0.0353766,-0.00478927,0.0536041
0.85,-0.0010957,0.0302724,-0.00497172,0.0479795,-0.00116875,0.0356209,-0.00474366,0.0540302
0.852,-0.0010957,0.030571,-0.00492611,0.0484056,-0.00116875,0.0358924,-0.00474366,0.0546268
0.854,-0.0010957,0.0308968,-0.00492611,0.0487465,-0.00113222,0.0362182,-0.00465243,0.0550529
0.856,-0.00105918,0.0311683,-0.00492611,0.0490874,-0.00116875,0.0365169,-0.00460682,0.0555642
0.858,-0.00105918,0.031467,-0.0048805,0.0495987,-0.00113222,0.0368155,-0.00465243,0.0560755
0.86,-0.00105918,0.0317385,-0.0048805,0.0499396,-0.00113222,0.0371413,-0.00456121,0.0565016
0.862,-0.00105918,0.0320371,-0.00483488,0.0503657,-0.00113222,0.0374128,-0.00456121,0.0568425
0.864,-0.0010957,0.0323629,-0.00483488,0.050877,-0.0010957,0.0377658,-0.00460682,0.0573538
0.866,-0.00105918,0.0326616,-0.00469805,0.0513031,-0.00116875,0.0380644,-0.00456121,0.0577799
0.868,-0.0010957,0.0329602,-0.00474366,0.0517292,-0.0010957,0.0383902,-0.00456121,0.058206
0.87,-0.0010957,0.0332589,-0.00469805,0.0522406,-0.0010957,0.038716,-0.00474366,0.0586322
0.872,-0.0010957,0.0335575,-0.00465243,0.0526667,-0.0010957,0.0390961,-0.00465243,0.0590583
0.874,-0.0010957,0.0338562,-0.00460682,0.053178,-0.00120527,0.0394219,-0.00465243,0.0593991
0.876,-0.0010957,0.0341277,-0.00460682,0.0536893,-0.00116875,0.0397477,-0.00474366,0.0598253
0.878,-0.00105918,0.0344535,-0.00460682,0.0541154,-0.00113222,0.0401279,-0.00465243,0.0601661
0.88,-0.00105918,0.034725,-0.00460682,0.0546268,-0.00113222,0.0404265,-0.00469805,0.0605922
0.882,-0.00105918,0.0350508,-0.00460682,0.0551381,-0.00113222,0.0408066,-0.00478927,0.0609331
0.884,-0.00105918,0.0353766,-0.00460682,0.0556494,-0.00116875,0.0411596,-0.00474366,0.0613592
0.886,-0.0010957,0.0356752,-0.00465243,0.0560755,-0.00113222,0.0415125,-0.00469805,0.0617001
0.888,-0.0010957,0.036001,-0.00465243,0.0565016,-0.00116875,0.0418383,-0.00478927,0.062041
0.89,-0.0010957,0.0363268,-0.00465243,0.0569277,-0.00113222,0.0422727,-0.00469805,0.0622967
0.892,-0.00105918,0.0366255,-0.00460682,0.0574391,-0.00113222,0.0425985,-0.00469805,0.0627228
0.894,-0.00105918,0.0369784,-0.00465243,0.0578652,-0.0010957,0.0429515,-0.00474366,0.0631489
0.896,-0.0010957,0.0373042,-0.00465243,0.0582913,-0.0010957,0.0433316,-0.00465243,0.0634898
0.898,-0.00105918,0.0376029,-0.00469805,0.0587174,-0.00113222,0.0436845,-0.00460682,0.0638306
0.9,-0.00105918,0.037983,-0.00469805,0.0591435,-0.00113222,0.0440375,-0.00474366,0.064342
0.902,-0.00105918,0.0382816,-0.00474366,0.0595696,-0.00113222,0.0443904,-0.00460682,0.0646829
0.904,-0.00105918,0.0386074,-0.00474366,0.0599105,-0.00116875,0.0447162,-0.0045156,0.065109
0.906,-0.00105918,0.0389604,-0.00469805,0.0603366,-0.00116875,0.0450692,-0.00465243,0.0655351
0.908,-0.00105918,0.0393133,-0.00474366,0.0607627,-0.00113222,0.0454221,-0.00460682,0.0659612
0.91,-0.0010957,0.0396391,-0.00474366,0.0611036,-0.00113222,0.0457479,-0.00460682,0.0663873
0.912,-0.0010957,0.0400464,-0.00469805,0.0616149,-0.00113222,0.046128,-0.00469805,0.0668134
0.914,-0.0010957,0.0403722,-0.00469805,0.062041,-0.00113222,0.0464538,-0.00460682,0.0673247
0.916,-0.00105918,0.0407252,-0.00474366,0.0624671,-0.00116875,0.0467796,-0.00460682,0.0676656
0.918,-0.0010957,0.0411324,-0.00478927,0.0628932,-0.00113222,0.0471869,-0.00474366,0.0682621
0.92,-0.0010957,0.0414582,-0.00478927,0.0632341,-0.00116875,0.047567,-0.00474366,0.068603
0.922,-0.0010957,0.0418655,-0.00483488,0.063575,-0.0010957,0.0478656,-0.00478927,0.0690291
0.924,-0.0010957,0.0422456,-0.00483488,0.0640011,-0.00113222,0.0482457,-0.0048805,0.0695405
0.926,-0.0010957,0.0425714,-0.00483488,0.0644272,-0.00113222,0.0485987,-0.00483488,0.0699666
0.928,-0.00105918,0.0429515,-0.00483488,0.0647681,-0.00116875,0.0489516,-0.00497172,0.0703927
0.93,-0.00105918,0.0433587,-0.00478927,0.0652794,-0.0010957,0.0493317,-0.00497172,0.0708188
0.932,-0.00105918,0.0437388,-0.00478927,0.0655351,-0.00116875,0.0497118,-0.00497172,0.0712449
0.934,-0.00105918,0.0440646,-0.00478927,0.0659612,-0.00116875,0.0500648,-0.00501733,0.071671
0.936,-0.00105918,0.0444719,-0.00483488,0.0663873,-0.00113222,0.0503906,-0.00510856,0.0720971
0.938,-0.00105918,0.044852,-0.00483488,0.0667282,-0.00116875,0.0507978,-0.00506294,0.0725232
