0.502,-0.0028123,-0.00314941,0.00164204,0.0056246,-0.00284882,-0.00165616,0.00177887,0.00511327
0.504,-0.0028123,-0.00309511,0.00164204,0.00570982,-0.0028123,-0.00168331,0.00173326,0.00511327
0.506,-0.0028123,-0.00301366,0.00168765,0.00570982,-0.0028123,-0.00162901,0.00173326,0.00511327
0.508,-0.0028123,-0.00298651,0.00173326,0.00570982,-0.0028123,-0.00162901,0.00173326,0.00511327
0.51,-0.0028123,-0.00298651,0.00173326,0.0056246,-0.00277577,-0.00154756,0.00177887,0.00511327
0.512,-0.0028123,-0.00295936,0.00177887,0.00570982,-0.00277577,-0.00154756,0.00177887,0.00511327
0.514,-0.0028123,-0.00290506,0.00177887,0.00570982,-0.00284882,-0.00149326,0.00177887,0.00519849
0.516,-0.0028123,-0.00287791,0.00182448,0.00570982,-0.00277577,-0.00149326,0.0018701,0.00511327
0.518,-0.0028123,-0.00282361,0.00182448,0.00570982,-0.0028123,-0.00143896,0.0018701,0.00511327
0.52,-0.0028123,-0.00279646,0.0018701,0.00570982,-0.0028123,-0.00146611,0.00182448,0.00511327
0.522,-0.0028123,-0.00274216,0.0018701,0.00579504,-0.0028123,-0.00138466,0.0018701,0.00511327
0.524,-0.0028123,-0.00271501,0.00191571,0.00579504,-0.0028123,-0.00135751,0.00191571,0.00511327
0.526,-0.0028123,-0.00268786,0.00196132,0.00579504,-0.0028123,-0.00133036,0.00196132,0.00511327
0.528,-0.0028123,-0.00266071,0.00200693,0.00570982,-0.00277577,-0.0013032,0.00200693,0.00511327
0.53,-0.0028123,-0.00260641,0.00200693,0.00570982,-0.0028123,-0.00127605,0.00205254,0.00511327
0.532,-0.0028123,-0.00255211,0.00209816,0.00570982,-0.0028123,-0.0012489,0.00209816,0.00511327
0.534,-0.0028123,-0.00252496,0.00214377,0.00570982,-0.0028123,-0.00122175,0.00214377,0.00511327
0.536,-0.0028123,-0.00247066,0.00214377,0.00579504,-0.00277577,-0.0011946,0.00218938,0.00511327
0.538,-0.0028123,-0.00241636,0.00223499,0.00579504,-0.0028123,-0.00116745,0.00214377,0.00511327
0.54,-0.0028123,-0.00236206,0.00223499,0.00579504,-0.00277577,-0.00111315,0.00223499,0.00511327
0.542,-0.0028123,-0.00236206,0.00223499,0.00570982,-0.00277577,-0.00105885,0.00232622,0.00511327
0.544,-0.0028123,-0.00230776,0.00232622,0.00570982,-0.0028123,-0.0010317,0.00237183,0.00511327
0.546,-0.0028123,-0.00225346,0.00232622,0.00570982,-0.0028123,-0.000977404,0.00246305,0.00511327
0.548,-0.0028123,-0.00222631,0.00237183,0.00570982,-0.0028123,-0.000923103,0.00246305,0.00511327
0.55,-0.0028123,-0.00219916,0.00241744,0.00579504,-0.0028123,-0.000923103,0.00246305,0.00511327
0.552,-0.0028123,-0.00214486,0.00250867,0.00579504,-0.00277577,-0.000868803,0.0026455,0.00502805
0.554,-0.0028123,-0.00206341,0.00255428,0.00579504,-0.0028123,-0.000814503,0.0026455,0.00511327
0.556,-0.0028123,-0.00203626,0.00269111,0.00579504,-0.0028123,-0.000760203,0.00273673,0.00511327
0.558,-0.0028123,-0.00198196,0.00269111,0.00579504,-0.00277577,-0.000733053,0.00278234,0.00511327
0.56,-0.0028123,-0.00192766,0.00278234,0.00579504,-0.00277577,-0.000651602,0.00282795,0.00511327
0.562,-0.0028123,-0.00190051,0.00282795,0.00579504,-0.00277577,-0.000597302,0.00291917,0.00511327
0.564,-0.0028123,-0.00184621,0.00291917,0.00579504,-0.00277577,-0.000570152,0.00296479,0.00511327
0.566,-0.0028123,-0.00179191,0.0030104,0.00579504,-0.00277577,-0.000515852,0.00296479,0.00502805
0.568,-0.00277577,-0.00173761,0.0030104,0.00579504,-0.0028123,-0.000461552,0.00305601,0.00511327
0.57,-0.0028123,-0.00168331,0.00310162,0.00579504,-0.00284882,-0.000380101,0.00310162,0.00511327
0.572,-0.0028123,-0.00165616,0.00314724,0.00579504,-0.0028123,-0.000325801,0.00319285,0.00511327
0.574,-0.0028123,-0.00160186,0.00323846,0.00579504,-0.00277577,-0.000298651,0.00323846,0.00511327
0.576,-0.0028123,-0.00152041,0.00328407,0.00579504,-0.00284882,-0.000244351,0.00323846,0.00511327
0.578,-0.0028123,-0.00146611,0.00328407,0.00579504,-0.0028123,-0.000135751,0.00332968,0.00511327
0.58,-0.0028123,-0.00143896,0.00332968,0.00579504,-0.0028123,-0.0001086,0.0033753,0.00511327
0.582,-0.00284882,-0.00135751,0.0033753,0.00579504,-0.00277577,-2.71501e-05,0.00342091,0.00511327
0.584,-0.0028123,-0.0013032,0.00346652,0.00579504,-0.0028123,5.43002e-05,0.00346652,0.00511327
0.586,-0.0028123,-0.0012489,0.00346652,0.00579504,-0.00277577,0.000135751,0.00351213,0.00511327
0.588,-0.0028123,-0.00116745,0.00351213,0.00579504,-0.0028123,0.000190051,0.00360336,0.00511327
0.59,-0.0028123,-0.001086,0.00355774,0.00579504,-0.0028123,0.000271501,0.00364897,0.00511327
0.592,-0.0028123,-0.0010317,0.00364897,0.00579504,-0.0028123,0.000325801,0.00364897,0.00511327
0.594,-0.0028123,-0.00100455,0.00369458,0.00579504,-0.0028123,0.000407252,0.00369458,0.00511327
0.596,-0.0028123,-0.000923103,0.00374019,0.00579504,-0.0028123,0.000543002,0.00374019,0.00511327
0.598,-0.0028123,-0.000868803,0.00383142,0.00579504,-0.0028123,0.000597302,0.00374019,0.00511327
0.6,-0.0028123,-0.000814503,0.00383142,0.00570982,-0.0028123,0.000678753,0.0037858,0.00511327
0.602,-0.0028123,-0.000760203,0.00392264,0.00570982,-0.00277577,0.000787353,0.00387703,0.00511327
0.604,-0.0028123,-0.000651602,0.00401387,0.00570982,-0.0028123,0.000868803,0.00392264,0.00511327
0.606,-0.0028123,-0.000597302,0.00401387,0.00570982,-0.00277577,0.000977404,0.00401387,0.00511327
0.608,-0.0028123,-0.000515852,0.00405948,0.00570982,-0.00277577,0.00100455,0.00405948,0.00502805
0.61,-0.0028123,-0.000407252,0.00405948,0.00570982,-0.0028123,0.0011403,0.00410509,0.00511327
0.612,-0.0028123,-0.000325801,0.00410509,0.00570982,-0.0028123,0.00122175,0.0041507,0.00511327
0.614,-0.0028123,-0.000244351,0.0041507,0.00570982,-0.00273925,0.0013032,0.00419631,0.00511327
0.616,-0.0028123,-0.000162901,0.00419631,0.0056246,-0.0028123,0.00138466,0.00424193,0.00511327
0.618,-0.0028123,-8.14503e-05,0.00424193,0.0056246,-0.00277577,0.00149326,0.00433315,0.00511327
0.62,-0.0028123,-2.71501e-05,0.00433315,0.0056246,-0.00284882,0.00160186,0.00442437,0.00511327
0.622,-0.0028123,5.43002e-05,0.00437876,0.00553938,-0.0028123,0.00168331,0.00446999,0.00511327
0.624,-0.0028123,0.0001086,0.00437876,0.0056246,-0.0028123,0.00176476,0.0045156,0.00511327
0.626,-0.0028123,0.000217201,0.00446999,0.0056246,-0.0028123,0.00187336,0.00460682,0.00502805
0.628,-0.0028123,0.000271501,0.00456121,0.00553938,-0.00277577,0.00195481,0.00456121,0.00511327
0.63,-0.00284882,0.000352951,0.00460682,0.0056246,-0.00277577,0.00211771,0.00465243,0.00511327
0.632,-0.00284882,0.000434402,0.00465243,0.0056246,-0.0028123,0.00219916,0.00469805,0.00502805
0.634,-0.00284882,0.000515852,0.00469805,0.0056246,-0.0028123,0.00233491,0.00474366,0.00502805
0.636,-0.0028123,0.000624452,0.00478927,0.0056246,-0.0028123,0.00238921,0.00474366,0.00502805
0.638,-0.0028123,0.000705903,0.00483488,0.0056246,-0.0028123,0.00255211,0.00483488,0.00502805
0.64,-0.0028123,0.000814503,0.00483488,0.0056246,-0.00277577,0.00257926,0.0048805,0.00511327
0.642,-0.0028123,0.000923103,0.00483488,0.0056246,-0.0028123,0.00274216,0.00497172,0.00511327
0.644,-0.0028123,0.000977404,0.00483488,0.0056246,-0.00277577,0.00279646,0.00497172,0.00511327
0.646,-0.0028123,0.001086,0.00492611,0.00553938,-0.0028123,0.00287791,0.00492611,0.00511327
0.648,-0.0028123,0.0011946,0.00492611,0.00545415,-0.0028123,0.00298651,0.00492611,0.00519849
0.65,-0.0028123,0.0013032,0.00492611,0.00545415,-0.00284882,0.00306796,0.00497172,0.00511327
0.652,-0.0028123,0.00138466,0.00497172,0.00545415,-0.0028123,0.00317656,0.00497172,0.00511327
0.654,-0.0028123,0.00149326,0.00506294,0.00545415,-0.00277577,0.00328516,0.00497172,0.00511327
0.656,-0.0028123,0.00160186,0.00506294,0.00536893,-0.0028123,0.00342091,0.00501733,0.00511327
0.658,-0.00284882,0.00171046,0.00506294,0.00536893,-0.0028123,0.00355666,0.00497172,0.00511327
0.66,-0.0028123,0.00181906,0.00506294,0.00536893,-0.00277577,0.00363811,0.00501733,0.00511327
0.662,-0.0028123,0.00192766,0.00506294,0.00536893,-0.00277577,0.00377386,0.00506294,0.00511327
0.664,-0.0028123,0.00203626,0.00506294,0.00536893,-0.00277577,0.00388246,0.00506294,0.00502805
0.666,-0.0028123,0.00217201,0.00510856,0.00536893,-0.0028123,0.00399107,0.00506294,0.00502805
0.668,-0.0028123,0.00228061,0.00501733,0.00536893,-0.0028123,0.00409967,0.00506294,0.00502805
0.67,-0.0028123,0.00241636,0.00506294,0.00536893,-0.0028123,0.00423542,0.00510856,0.00502805
0.672,-0.0028123,0.00255211,0.00501733,0.00528371,-0.00277577,0.00431687,0.00506294,0.00502805
0.674,-0.0028123,0.00266071,0.00501733,0.00528371,-0.00277577,0.00442547,0.00515417,0.00502805
0.676,-0.0028123,0.00279646,0.00506294,0.00528371,-0.0028123,0.00453407,0.00506294,0.00502805
0.678,-0.0028123,0.00287791,0.00501733,0.00528371,-0.00284882,0.00466982,0.00510856,0.00502805
0.68,-0.0028123,0.00301366,0.00497172,0.00528371,-0.00284882,0.00475127,0.00506294,0.00494283
0.682,-0.0028123,0.00312226,0.00506294,0.00528371,-0.0028123,0.00488702,0.00510856,0.00502805
0.684,-0.0028123,0.00323086,0.00506294,0.00528371,-0.0028123,0.00496847,0.00506294,0.00502805
0.686,-0.0028123,0.00336661,0.00501733,0.00536893,-0.00277577,0.00507707,0.00506294,0.00502805
0.688,-0.0028123,0.00350236,0.00506294,0.00536893,-0.00277577,0.00518567,0.00506294,0.00502805
0.69,-0.0028123,0.00361096,0.00506294,0.00536893,-0.0028123,0.00532142,0.00501733,0.00494283
0.692,-0.0028123,0.00380101,0.00501733,0.00536893,-0.0028123,0.00543002,0.00501733,0.00502805
0.694,-0.0028123,0.00390961,0.00501733,0.00528371,-0.0028123,0.00553862,0.00501733,0.00502805
0.696,-0.0028123,0.00401822,0.00501733,0.00536893,-0.00284882,0.00567437,0.00497172,0.00502805
0.698,-0.0028123,0.00415397,0.00497172,0.00536893,-0.00277577,0.00575582,0.00501733,0.00502805
0.7,-0.0028123,0.00428972,0.00501733,0.00536893,-0.0028123,0.00591872,0.00501733,0.00502805
0.702,-0.0028123,0.00439832,0.00501733,0.00536893,-0.0028123,0.00605447,0.00497172,0.00502805
0.704,-0.0028123,0.00453407,0.00497172,0.00536893,-0.0028123,0.00619022,0.00501733,0.00494283
0.706,-0.0028123,0.00469697,0.00506294,0.00536893,-0.0028123,0.00627167,0.00497172,0.00494283
0.708,-0.0028123,0.00483272,0.00501733,0.00536893,-0.00284882,0.00643457,0.00497172,0.00502805
0.71,-0.00284882,0.00496847,0.00506294,0.00536893,-0.0028123,0.00657032,0.00501733,0.00494283
0.712,-0.0028123,0.00510422,0.00510856,0.00536893,-0.00284882,0.00670608,0.00497172,0.00502805
0.714,-0.0028123,0.00523997,0.00506294,0.00545415,-0.00277577,0.00681468,0.00497172,0.00494283
0.716,-0.0028123,0.00540287,0.00506294,0.00545415,-0.0028123,0.00692328,0.00497172,0.00494283
0.718,-0.0028123,0.00553862,0.00501733,0.00545415,-0.00277577,0.00708618,0.00497172,0.00502805
0.72,-0.0028123,0.00567437,0.00506294,0.00545415,-0.0028123,0.00722193,0.00501733,0.00502805
0.722,-0.0028123,0.00583727,0.00506294,0.00545415,-0.00277577,0.00735768,0.00497172,0.00502805
0.724,-0.0028123,0.00594587,0.00506294,0.00545415,-0.00284882,0.00749343,0.00492611,0.00502805
0.726,-0.0028123,0.00610877,0.00506294,0.00545415,-0.0028123,0.00765633,0.00492611,0.00502805
0.728,-0.0028123,0.00627167,0.00506294,0.00553938,-0.0028123,0.00779208,0.00497172,0.00502805
0.73,-0.0028123,0.00640742,0.00501733,0.00553938,-0.0028123,0.00787353,0.00492611,0.00502805
0.732,-0.0028123,0.00654317,0.00506294,0.00553938,-0.0028123,0.00811788,0.00497172,0.00502805
0.734,-0.0028123,0.00673323,0.00501733,0.00553938,-0.0028123,0.00822648,0.00497172,0.00502805
0.736,-0.0028123,0.00686898,0.00506294,0.00553938,-0.0028123,0.00838938,0.00497172,0.00502805
0.738,-0.0028123,0.00703188,0.00506294,0.0056246,-0.00277577,0.00857943,0.00501733,0.00502805
0.74,-0.0028123,0.00722193,0.00501733,0.00553938,-0.00277577,0.00871518,0.00506294,0.00494283
0.742,-0.0028123,0.00741198,0.00506294,0.00553938,-0.00277577,0.00890523,0.00501733,0.00494283
0.744,-0.0028123,0.00757488,0.00497172,0.00553938,-0.00284882,0.00906813,0.00510856,0.00502805
0.746,-0.0028123,0.00773778,0.00497172,0.00553938,-0.0028123,0.00925818,0.00515417,0.00494283
0.748,-0.0028123,0.00792783,0.00501733,0.00553938,-0.0028123,0.00942109,0.00515417,0.00494283
0.75,-0.0028123,0.00809073,0.00501733,0.00553938,-0.0028123,0.00961114,0.00519978,0.00502805
0.752,-0.0028123,0.00825363,0.00501733,0.00553938,-0.00277577,0.00974689,0.00515417,0.00502805
0.754,-0.0028123,0.00844368,0.00506294,0.00545415,-0.0028123,0.00996409,0.00515417,0.00502805
0.756,-0.0028123,0.00866088,0.00506294,0.00545415,-0.0028123,0.0101813,0.00515417,0.00502805
0.758,-0.0028123,0.00882378,0.00506294,0.00545415,-0.0028123,0.0103442,0.00515417,0.00494283
0.76,-0.0028123,0.00904098,0.00506294,0.00545415,-0.0028123,0.0105614,0.00515417,0.00502805
0.762,-0.0028123,0.00920388,0.00506294,0.00545415,-0.00277577,0.0107243,0.00515417,0.00494283
0.764,-0.0028123,0.00939394,0.00501733,0.00545415,-0.0028123,0.0109143,0.00510856,0.00494283
0.766,-0.0028123,0.00961114,0.00510856,0.00545415,-0.00277577,0.0111044,0.00506294,0.00494283
0.768,-0.0028123,0.00977404,0.00501733,0.00545415,-0.00277577,0.0113216,0.00506294,0.00502805
0.77,-0.0028123,0.00993694,0.00501733,0.00545415,-0.00277577,0.0115116,0.00501733,0.00494283
0.772,-0.0028123,0.0101541,0.00501733,0.00545415,-0.0028123,0.0117288,0.00492611,0.00494283
0.774,-0.0028123,0.0103442,0.00506294,0.00545415,-0.0028123,0.0119732,0.0048805,0.00502805
0.776,-0.0028123,0.0105342,0.00501733,0.00536893,-0.0028123,0.0121632,0.00483488,0.00494283
0.778,-0.0028123,0.0106971,0.00501733,0.00536893,-0.00277577,0.0123804,0.00474366,0.00494283
0.78,-0.0028123,0.0109143,0.00501733,0.00536893,-0.0028123,0.0125705,0.00478927,0.00494283
0.782,-0.0028123,0.0111044,0.00497172,0.00545415,-0.00277577,0.0128148,0.00474366,0.00494283
0.784,-0.0028123,0.0113216,0.00497172,0.00545415,-0.0028123,0.013032,0.00465243,0.00502805
0.786,-0.0028123,0.0114845,0.0048805,0.00536893,-0.00277577,0.0131949,0.00465243,0.00494283
0.788,-0.0028123,0.0117017,0.0048805,0.00536893,-0.0028123,0.0134393,0.00469805,0.00502805
0.79,-0.0028123,0.0118917,0.00483488,0.00545415,-0.00277577,0.0136565,0.00460682,0.00502805
0.792,-0.0028123,0.0121089,0.00483488,0.00536893,-0.0028123,0.0139009,0.00465243,0.00502805
0.794,-0.0028123,0.0123261,0.00474366,0.00545415,-0.00284882,0.0141181,0.00465243,0.00502805
0.796,-0.0028123,0.0125162,0.00469805,0.00545415,-0.00277577,0.0143624,0.00460682,0.00502805
0.798,-0.00284882,0.0127334,0.00460682,0.00545415,-0.0028123,0.0146068,0.00465243,0.00502805
0.8,-0.0028123,0.0129234,0.00465243,0.00545415,-0.00284882,0.014824,0.00456121,0.00511327
0.802,-0.0028123,0.0131678,0.00460682,0.00545415,-0.0028123,0.0150683,0.0045156,0.00511327
0.804,-0.00284882,0.013385,0.00460682,0.00536893,-0.00277577,0.0153127,0.00456121,0.00502805
0.806,-0.0028123,0.0136022,0.00460682,0.00536893,-0.0028123,0.0155027,0.0045156,0.00502805
0.808,-0.0028123,0.0138466,0.00465243,0.00536893,-0.0028123,0.0157471,0.00446999,0.00502805
0.81,-0.0028123,0.0140909,0.00460682,0.00536893,-0.0028123,0.0159914,0.00442437,0.00502805
0.812,-0.0028123,0.0143353,0.00465243,0.00536893,-0.0028123,0.0161815,0.00437876,0.00502805
0.814,-0.0028123,0.0145525,0.00465243,0.00536893,-0.00277577,0.016453,0.00428754,0.00502805
0.816,-0.0028123,0.0147697,0.00465243,0.00536893,-0.00277577,0.0166973,0.00424193,0.00502805
0.818,-0.0028123,0.0149869,0.00456121,0.00536893,-0.00284882,0.0169417,0.00419631,0.00502805
0.82,-0.0028123,0.0152312,0.00460682,0.00536893,-0.0028123,0.017186,0.0041507,0.00494283
0.822,-0.0028123,0.0154756,0.00456121,0.00536893,-0.0028123,0.0174304,0.00410509,0.00502805
0.824,-0.0028123,0.0156656,0.0045156,0.00536893,-0.00277577,0.0176747,0.0041507,0.00502805
0.826,-0.0028123,0.01591,0.00446999,0.00536893,-0.00277577,0.0179191,0.00410509,0.00502805
0.828,-0.0028123,0.0161543,0.00442437,0.00536893,-0.0028123,0.0181634,0.0041507,0.00502805
0.83,-0.0028123,0.0164258,0.00433315,0.00536893,-0.0028123,0.0183806,0.0041507,0.00502805
0.832,-0.0028123,0.0166973,0.00433315,0.00536893,-0.00277577,0.018625,0.00419631,0.00502805
0.834,-0.0028123,0.0169145,0.00433315,0.00536893,-0.00277577,0.0189236,0.0041507,0.00502805
0.836,-0.0028123,0.0171589,0.00428754,0.00536893,-0.00284882,0.0191408,0.0041507,0.00502805
0.838,-0.0028123,0.0174304,0.00428754,0.00536893,-0.0028123,0.0194123,0.0041507,0.00502805
0.84,-0.0028123,0.0176476,0.00428754,0.00536893,-0.0028123,0.0196838,0.0041507,0.00502805
0.842,-0.0028123,0.0179191,0.00419631,0.00528371,-0.0028123,0.019901,0.00405948,0.00502805
0.844,-0.0028123,0.0181634,0.00424193,0.00528371,-0.0028123,0.0201454,0.00401387,0.00502805
0.846,-0.0028123,0.0184621,0.00419631,0.00528371,-0.00277577,0.0204169,0.00401387,0.00494283
0.848,-0.0028123,0.0186793,0.00419631,0.00528371,-0.0028123,0.0206069,0.00396825,0.00502805
0.85,-0.00284882,0.0189508,0.00419631,0.00528371,-0.00277577,0.0209056,0.00401387,0.00502805
0.852,-0.00284882,0.0192494,0.0041507,0.00519849,-0.00277577,0.0211499,0.00396825,0.00502805
0.854,-0.00284882,0.0194666,0.0041507,0.00519849,-0.0028123,0.0213671,0.00396825,0.00502805
0.856,-0.0028123,0.0197381,0.0041507,0.00519849,-0.0028123,0.0216658,0.00392264,0.00511327
0.858,-0.0028123,0.0200368,0.00410509,0.00519849,-0.0028123,0.0219373,0.00392264,0.00502805
0.86,-0.0028123,0.0202811,0.00405948,0.00519849,-0.0028123,0.0221545,0.00392264,0.00494283
0.862,-0.0028123,0.0205526,0.0041507,0.00519849,-0.0028123,0.022426,0.00383142,0.00502805
0.864,-0.0028123,0.020797,0.00410509,0.00528371,-0.00284882,0.0226975,0.00383142,0.00502805
0.866,-0.0028123,0.0210956,0.00405948,0.00528371,-0.00277577,0.022969,0.00383142,0.00494283
0.868,-0.0028123,0.0213943,0.00410509,0.00528371,-0.00273925,0.0232133,0.0037858,0.00502805
0.87,-0.0028123,0.0216658,0.00410509,0.00528371,-0.0028123,0.0234848,0.0037858,0.00502805
0.872,-0.0028123,0.0219373,0.00401387,0.00519849,-0.0028123,0.0237563,0.0037858,0.00502805
0.874,-0.0028123,0.0222088,0.00410509,0.00528371,-0.00277577,0.0240007,0.00374019,0.00502805
0.876,-0.0028123,0.0224803,0.00410509,0.00528371,-0.00277577,0.0242993,0.0037858,0.00502805
0.878,-0.0028123,0.0227789,0.00405948,0.00536893,-0.00284882,0.0245708,0.0037858,0.00502805
0.88,-0.0028123,0.0230504,0.00405948,0.00536893,-0.0028123,0.0248695,0.00374019,0.00502805
0.882,-0.0028123,0.0233762,0.00405948,0.00536893,-0.00277577,0.0251138,0.0037858,0.00502805
0.884,-0.0028123,0.0236206,0.00401387,0.00536893,-0.0028123,0.0253582,0.00383142,0.00502805
0.886,-0.0028123,0.0239464,0.00401387,0.00536893,-0.0028123,0.0256297,0.00374019,0.00502805
0.888,-0.0028123,0.024245,0.00396825,0.00528371,-0.00277577,0.0259555,0.00383142,0.00502805
0.89,-0.0028123,0.0245165,0.00396825,0.00536893,-0.00284882,0.0261998,0.00387703,0.00494283
0.892,-0.0028123,0.024788,0.00396825,0.00536893,-0.0028123,0.0265257,0.0037858,0.00502805
0.894,-0.0028123,0.0251138,0.00396825,0.00536893,-0.00273925,0.0268243,0.00383142,0.00494283
0.896,-0.0028123,0.0253853,0.00396825,0.00545415,-0.0028123,0.027123,0.0037858,0.00502805
0.898,-0.0028123,0.025684,0.00401387,0.00536893,-0.0028123,0.0274216,0.00374019,0.00494283
0.9,-0.0028123,0.0260098,0.00401387,0.00536893,-0.0028123,0.0277203,0.0037858,0.00494283
0.902,-0.0028123,0.0262813,0.00401387,0.00536893,-0.0028123,0.0280189,0.00383142,0.00502805
0.904,-0.0028123,0.02658,0.00405948,0.00536893,-0.0028123,0.0282361,0.00374019,0.00494283
0.906,-0.0028123,0.0268786,0.00401387,0.00536893,-0.0028123,0.0285619,0.00383142,0.00494283
0.908,-0.0028123,0.0272044,0.00401387,0.00545415,-0.0028123,0.0288877,0.00392264,0.00485761
0.91,-0.0028123,0.0275031,0.00405948,0.00545415,-0.00277577,0.0291864,0.00387703,0.00494283
0.912,-0.0028123,0.0277746,0.00405948,0.00545415,-0.00277577,0.029485,0.00392264,0.00494283
0.914,-0.0028123,0.0281004,0.00405948,0.00545415,-0.0028123,0.0297837,0.00405948,0.00494283
0.916,-0.00284882,0.0284262,0.00405948,0.00545415,-0.0028123,0.0300823,0.00401387,0.00502805
0.918,-0.00284882,0.0287248,0.00410509,0.00545415,-0.0028123,0.030381,0.00405948,0.00502805
0.92,-0.0028123,0.0290506,0.00410509,0.00545415,-0.00277577,0.0307068,0.0041507,0.00494283
0.922,-0.00284882,0.0293764,0.00419631,0.00545415,-0.00277577,0.0310326,0.0041507,0.00502805
0.924,-0.0028123,0.0297294,0.0041507,0.00545415,-0.00277577,0.0313312,0.00419631,0.00502805
0.926,-0.0028123,0.030028,0.00419631,0.00553938,-0.0028123,0.0316299,0.00424193,0.00502805
0.928,-0.0028123,0.0303538,0.00428754,0.00545415,-0.00284882,0.0319557,0.0041507,0.00494283
0.93,-0.0028123,0.0307068,0.00433315,0.00545415,-0.0028123,0.0322815,0.00424193,0.00502805
0.932,-0.0028123,0.0310054,0.00428754,0.00545415,-0.0028123,0.0325801,0.00428754,0.00494283
0.934,-0.0028123,0.0313312,0.00437876,0.00545415,-0.0028123,0.0329331,0.00433315,0.00494283
0.936,-0.0028123,0.031657,0.00437876,0.00545415,-0.0028123,0.033286,0.00437876,0.00494283
0.938,-0.0028123,0.0319828,0.00446999,0.00545415,-0.00277577,0.0336118,0.00437876,0.00502805
0.94,-0.0028123,0.0323086,0.00446999,0.00545415,-0.0028123,0.0339105,0.00433315,0.00502805
0.942,-0.0028123,0.0326344,0.00446999,0.00545415,-0.00277577,0.0342634,0.00437876,0.00494283
0.944,-0.0028123,0.0329602,0.00446999,0.00545415,-0.0028123,0.0345621,0.00433315,0.00502805
0.946,-0.0028123,0.033286,0.00456121,0.00545415,-0.0028123,0.0349965,0.00442437,0.00502805
0.948,-0.0028123,0.033639,0.0045156,0.00553938,-0.0028123,0.0353223,0.0045156,0.00494283
0.95,-0.0028123,0.0339376,0.00456121,0.00545415,-0.0028123,0.0356481,0.0045156,0.00502805
