0.562,0.00354277,-1.95231,0.00136836,2.9766,0.00339667,-1.95277,0.00104908,2.97695
0.564,0.00354277,-1.95236,0.00136836,2.97652,0.00336015,-1.95274,0.00100347,2.97686
0.566,0.00354277,-1.95242,0.00136836,2.97652,0.00336015,-1.9528,0.00100347,2.97695
0.568,0.00354277,-1.95245,0.00132275,2.97643,0.00339667,-1.95274,0.00100347,2.97695
0.57,0.00354277,-1.95247,0.00136836,2.97643,0.00339667,-1.95274,0.00100347,2.97695
0.572,0.00354277,-1.95253,0.00136836,2.97643,0.00336015,-1.95274,0.00100347,2.97695
0.574,0.00354277,-1.95258,0.00136836,2.97643,0.00332363,-1.9528,0.00100347,2.97695
0.576,0.00354277,-1.95264,0.00136836,2.97643,0.00336015,-1.9528,0.00100347,2.97686
0.578,0.00354277,-1.95264,0.00136836,2.97643,0.00336015,-1.95277,0.00104908,2.97695
0.58,0.00354277,-1.95266,0.00141398,2.97643,0.00336015,-1.95283,0.00104908,2.97695
0.582,0.00354277,-1.95274,0.00136836,2.97643,0.00336015,-1.9528,0.00100347,2.97695
0.584,0.00354277,-1.95274,0.00136836,2.97643,0.00339667,-1.9528,0.00100347,2.97695
0.586,0.00354277,-1.9528,0.00136836,2.97643,0.00336015,-1.9528,0.00100347,2.97695
0.588,0.00354277,-1.9528,0.00136836,2.97643,0.00336015,-1.9528,0.00100347,2.97695
0.59,0.00354277,-1.95285,0.00136836,2.97643,0.00339667,-1.95283,0.00104908,2.97695
0.592,0.00354277,-1.95285,0.00136836,2.97643,0.0034332,-1.9528,0.00100347,2.97695
0.594,0.00354277,-1.95285,0.00136836,2.97643,0.00336015,-1.95283,0.00104908,2.97686
0.596,0.00354277,-1.95285,0.00136836,2.97652,0.00336015,-1.95285,0.00100347,2.97686
0.598,0.00354277,-1.95288,0.00141398,2.97643,0.00336015,-1.95283,0.00104908,2.97695
0.6,0.00354277,-1.95288,0.00141398,2.97652,0.00336015,-1.95283,0.00104908,2.97695
0.602,0.00354277,-1.95285,0.00136836,2.97652,0.00336015,-1.9528,0.00100347,2.97686
0.604,0.00350624,-1.95285,0.00136836,2.97643,0.00339667,-1.9528,0.00100347,2.97686
0.606,0.00354277,-1.95285,0.00136836,2.97652,0.00332363,-1.9528,0.00100347,2.97686
0.608,0.00354277,-1.95285,0.00136836,2.97652,0.00339667,-1.9528,0.00109469,2.97695
0.61,0.00354277,-1.9528,0.00136836,2.9766,0.00336015,-1.9528,0.00109469,2.97695
0.612,0.00354277,-1.9528,0.00136836,2.9766,0.00336015,-1.9528,0.00100347,2.97695
0.614,0.00354277,-1.95277,0.00141398,2.9766,0.00336015,-1.95277,0.000957854,2.97686
0.616,0.00354277,-1.95272,0.00141398,2.97669,0.00339667,-1.9528,0.00100347,2.97695
0.618,0.00354277,-1.95269,0.00136836,2.97669,0.00339667,-1.9528,0.00100347,2.97695
0.62,0.00354277,-1.95264,0.00136836,2.97677,0.00339667,-1.9528,0.00100347,2.97695
0.622,0.00354277,-1.95261,0.00141398,2.97677,0.0034332,-1.95277,0.00104908,2.97695
0.624,0.00354277,-1.95258,0.00136836,2.97677,0.00339667,-1.95277,0.00104908,2.97695
0.626,0.00354277,-1.95253,0.00136836,2.97677,0.00339667,-1.95274,0.00100347,2.97695
0.628,0.00354277,-1.95247,0.00136836,2.97686,0.00336015,-1.95272,0.00104908,2.97695
0.63,0.00354277,-1.95245,0.00141398,2.97686,0.00332363,-1.95277,0.00104908,2.97695
0.632,0.00354277,-1.95239,0.00141398,2.97686,0.00336015,-1.95274,0.00100347,2.97695
0.634,0.00354277,-1.95236,0.00136836,2.97686,0.00339667,-1.95274,0.00100347,2.97695
0.636,0.00354277,-1.95231,0.00136836,2.97686,0.00332363,-1.95274,0.00100347,2.97695
0.638,0.00354277,-1.95228,0.00141398,2.97686,0.00339667,-1.95277,0.00104908,2.97695
0.64,0.00354277,-1.95226,0.00136836,2.97695,0.00339667,-1.9528,0.00100347,2.97695
0.642,0.00354277,-1.9522,0.00136836,2.97686,0.00336015,-1.95274,0.00100347,2.97695
0.644,0.00354277,-1.95217,0.00141398,2.97695,0.00339667,-1.95274,0.00100347,2.97703
0.646,0.00354277,-1.95215,0.00136836,2.97686,0.00336015,-1.95277,0.000957854,2.97686
0.648,0.00354277,-1.95212,0.00132275,2.97686,0.00339667,-1.95274,0.00100347,2.97695
0.65,0.00354277,-1.95209,0.00136836,2.97686,0.00336015,-1.95274,0.00100347,2.97695
0.652,0.00354277,-1.95207,0.00132275,2.97686,0.00339667,-1.95274,0.00100347,2.97695
0.654,0.00354277,-1.95204,0.00136836,2.97686,0.00339667,-1.95274,0.00100347,2.97695
0.656,0.00354277,-1.95204,0.00136836,2.97686,0.00339667,-1.95274,0.00100347,2.97703
0.658,0.00354277,-1.95201,0.00132275,2.97695,0.00336015,-1.95277,0.000957854,2.97695
0.66,0.00354277,-1.95201,0.00132275,2.97686,0.00339667,-1.95274,0.00100347,2.97695
0.662,0.00354277,-1.95201,0.00132275,2.97686,0.0034332,-1.95274,0.00100347,2.97695
0.664,0.00354277,-1.95201,0.00132275,2.97686,0.00339667,-1.95274,0.00100347,2.97695
0.666,0.00354277,-1.95204,0.00127714,2.97686,0.00339667,-1.95274,0.00100347,2.97695
0.668,0.00354277,-1.95204,0.00127714,2.97677,0.00336015,-1.95274,0.00100347,2.97695
0.67,0.00354277,-1.95207,0.00132275,2.97677,0.00339667,-1.95274,0.00100347,2.97703
0.672,0.00350624,-1.95207,0.00132275,2.97677,0.00336015,-1.95274,0.00100347,2.97695
0.674,0.00354277,-1.95207,0.00132275,2.97677,0.00336015,-1.95274,0.00100347,2.97695
0.676,0.00354277,-1.95212,0.00132275,2.97669,0.00339667,-1.95274,0.00100347,2.97695
0.678,0.00354277,-1.95212,0.00132275,2.97669,0.00336015,-1.95274,0.00100347,2.97695
0.68,0.00354277,-1.95217,0.00132275,2.97669,0.00336015,-1.95274,0.00100347,2.97695
0.682,0.00354277,-1.95223,0.00132275,2.97669,0.00339667,-1.95274,0.00100347,2.97695
0.684,0.00354277,-1.95223,0.00132275,2.9766,0.00339667,-1.95274,0.00100347,2.97695
0.686,0.00354277,-1.95228,0.00132275,2.9766,0.00339667,-1.95274,0.00100347,2.97695
0.688,0.00354277,-1.95234,0.00132275,2.9766,0.00339667,-1.95274,0.00109469,2.97695
0.69,0.00354277,-1.95236,0.00136836,2.9766,0.00336015,-1.95277,0.00104908,2.97695
0.692,0.00354277,-1.95242,0.00127714,2.97652,0.00336015,-1.95277,0.000957854,2.97695
0.694,0.00354277,-1.95245,0.00132275,2.9766,0.00339667,-1.95274,0.00100347,2.97686
0.696,0.00354277,-1.9525,0.00132275,2.97652,0.00339667,-1.9528,0.00100347,2.97695
0.698,0.00354277,-1.95255,0.00132275,2.97652,0.00339667,-1.95274,0.00100347,2.97686
0.7,0.00354277,-1.95258,0.00136836,2.97652,0.00339667,-1.9528,0.00100347,2.97695
0.702,0.00354277,-1.95261,0.00132275,2.97652,0.00332363,-1.9528,0.00100347,2.97695
0.704,0.00354277,-1.95266,0.00132275,2.97652,0.00339667,-1.9528,0.00100347,2.97695
0.706,0.00354277,-1.95269,0.00127714,2.97643,0.00336015,-1.9528,0.00100347,2.97686
0.708,0.00354277,-1.95274,0.00127714,2.97643,0.00336015,-1.9528,0.00100347,2.97695
0.71,0.00354277,-1.9528,0.00127714,2.97643,0.00336015,-1.9528,0.00100347,2.97695
0.712,0.00354277,-1.9528,0.00127714,2.97643,0.0034332,-1.95283,0.00104908,2.97695
0.714,0.00354277,-1.95283,0.00132275,2.97652,0.00339667,-1.9528,0.00100347,2.97686
0.716,0.00354277,-1.95285,0.00136836,2.97652,0.00339667,-1.9528,0.00100347,2.97695
0.718,0.00354277,-1.95288,0.00132275,2.97652,0.00336015,-1.95283,0.000957854,2.97695
0.72,0.00354277,-1.95288,0.00132275,2.97643,0.00336015,-1.9528,0.00100347,2.97695
0.722,0.00354277,-1.95288,0.00132275,2.97643,0.00332363,-1.9528,0.00100347,2.97695
0.724,0.00354277,-1.95291,0.00136836,2.97652,0.00339667,-1.9528,0.00100347,2.97695
0.726,0.00350624,-1.95288,0.00132275,2.97652,0.00336015,-1.9528,0.00100347,2.97686
0.728,0.00350624,-1.95288,0.00132275,2.97652,0.00339667,-1.95283,0.00104908,2.97695
0.73,0.00354277,-1.95288,0.00132275,2.97652,0.00339667,-1.9528,0.00100347,2.97695
0.732,0.00354277,-1.95288,0.00132275,2.9766,0.00336015,-1.9528,0.00100347,2.97695
0.734,0.00354277,-1.95285,0.00136836,2.9766,0.00336015,-1.9528,0.00100347,2.97695
0.736,0.00354277,-1.95283,0.00132275,2.9766,0.00336015,-1.9528,0.00100347,2.97695
0.738,0.00354277,-1.95283,0.00132275,2.9766,0.00339667,-1.9528,0.00100347,2.97695
0.74,0.00354277,-1.95283,0.00132275,2.97669,0.00339667,-1.95277,0.00104908,2.97695
0.742,0.00354277,-1.95277,0.00132275,2.97669,0.00339667,-1.95277,0.00104908,2.97695
0.744,0.00350624,-1.95274,0.00136836,2.97669,0.00339667,-1.9528,0.00100347,2.97695
0.746,0.00354277,-1.95269,0.00136836,2.97669,0.00336015,-1.95277,0.00104908,2.97695
0.748,0.00354277,-1.95266,0.00132275,2.97677,0.00336015,-1.9528,0.00100347,2.97695
0.75,0.00354277,-1.95261,0.00132275,2.97677,0.00339667,-1.95274,0.00100347,2.97695
0.752,0.00354277,-1.95255,0.00132275,2.97677,0.00336015,-1.95277,0.00104908,2.97695
0.754,0.00354277,-1.95253,0.00136836,2.97686,0.00336015,-1.95277,0.000957854,2.97695
0.756,0.00354277,-1.9525,0.00132275,2.97686,0.00339667,-1.95277,0.00104908,2.97695
0.758,0.00354277,-1.95245,0.00132275,2.97686,0.00339667,-1.95277,0.000957854,2.97695
0.76,0.00350624,-1.95239,0.00132275,2.97695,0.00339667,-1.9528,0.00100347,2.97695
0.762,0.00350624,-1.95234,0.00141398,2.97686,0.00339667,-1.95274,0.00100347,2.97695
0.764,0.00354277,-1.95231,0.00136836,2.97695,0.00336015,-1.95277,0.000957854,2.97695
0.766,0.00354277,-1.95226,0.00136836,2.97695,0.00332363,-1.9528,0.00100347,2.97695
0.768,0.00354277,-1.95223,0.00132275,2.97695,0.00339667,-1.95274,0.00100347,2.97695
0.77,0.00354277,-1.95217,0.00132275,2.97695,0.00339667,-1.95274,0.00100347,2.97695
0.772,0.00354277,-1.95215,0.00136836,2.97695,0.00339667,-1.95277,0.00104908,2.97695
0.774,0.00354277,-1.95215,0.00136836,2.97686,0.00336015,-1.95274,0.00100347,2.97695
0.776,0.00354277,-1.95209,0.00136836,2.97686,0.00336015,-1.95277,0.000957854,2.97703
0.778,0.00354277,-1.95207,0.00132275,2.97686,0.00336015,-1.95274,0.00100347,2.97695
0.78,0.00354277,-1.95207,0.00132275,2.97686,0.00332363,-1.95274,0.00100347,2.97695
0.782,0.00354277,-1.95204,0.00136836,2.97686,0.00336015,-1.95277,0.00104908,2.97695
0.784,0.00354277,-1.95204,0.00136836,2.97686,0.00339667,-1.9528,0.00100347,2.97695
0.786,0.00354277,-1.95201,0.00132275,2.97686,0.00336015,-1.95274,0.00100347,2.97695
0.788,0.00354277,-1.95204,0.00127714,2.97686,0.00336015,-1.95274,0.00100347,2.97695
0.79,0.00354277,-1.95204,0.00136836,2.97686,0.00339667,-1.95274,0.00100347,2.97695
0.792,0.00354277,-1.95204,0.00136836,2.97677,0.00339667,-1.95272,0.000957854,2.97695
0.794,0.00354277,-1.95204,0.00136836,2.97677,0.00339667,-1.95272,0.000957854,2.97695
0.796,0.00354277,-1.95207,0.00132275,2.97677,0.00339667,-1.95274,0.00100347,2.97695
0.798,0.00354277,-1.95207,0.00132275,2.97677,0.00336015,-1.95274,0.00100347,2.97695
0.8,0.00354277,-1.95209,0.00136836,2.97677,0.00336015,-1.95274,0.00100347,2.97695
0.802,0.00354277,-1.95212,0.00132275,2.97677,0.0034332,-1.95272,0.00104908,2.97695
0.804,0.00354277,-1.95215,0.00136836,2.97677,0.0034332,-1.95272,0.000957854,2.97695
0.806,0.00354277,-1.95217,0.00132275,2.97669,0.00336015,-1.95274,0.00100347,2.97695
0.808,0.00354277,-1.95223,0.00132275,2.97669,0.00339667,-1.95277,0.000957854,2.97695
0.81,0.00354277,-1.95226,0.00136836,2.97669,0.00339667,-1.95274,0.00100347,2.97695
0.812,0.00354277,-1.95228,0.00132275,2.9766,0.00339667,-1.95274,0.00100347,2.97695
0.814,0.00354277,-1.95234,0.00132275,2.9766,0.00336015,-1.95274,0.00100347,2.97695
0.816,0.00354277,-1.95239,0.00132275,2.97652,0.0034332,-1.95274,0.00100347,2.97695
0.818,0.00354277,-1.95242,0.00136836,2.97652,0.00339667,-1.9528,0.00100347,2.97695
0.82,0.00354277,-1.95245,0.00132275,2.97652,0.00336015,-1.95274,0.00100347,2.97695
0.822,0.00354277,-1.9525,0.00132275,2.97652,0.0034332,-1.95277,0.00104908,2.97686
0.824,0.00354277,-1.95255,0.00132275,2.97652,0.00339667,-1.9528,0.00100347,2.97695
0.826,0.00354277,-1.95258,0.00136836,2.97652,0.00336015,-1.9528,0.00100347,2.97695
0.828,0.00354277,-1.95264,0.00136836,2.97643,0.00336015,-1.9528,0.00100347,2.97695
0.83,0.00354277,-1.95269,0.00136836,2.97652,0.00332363,-1.95285,0.00100347,2.97695
0.832,0.00354277,-1.95272,0.00132275,2.97652,0.00339667,-1.9528,0.00100347,2.97695
0.834,0.00354277,-1.95274,0.00136836,2.97652,0.00336015,-1.9528,0.00100347,2.97686
0.836,0.00354277,-1.9528,0.00136836,2.97652,0.00339667,-1.95283,0.00104908,2.97686
0.838,0.00354277,-1.95283,0.00132275,2.97652,0.00336015,-1.9528,0.00100347,2.97695
0.84,0.00354277,-1.95283,0.00132275,2.97652,0.00339667,-1.95283,0.00104908,2.97695
0.842,0.00354277,-1.95285,0.00136836,2.97652,0.00339667,-1.9528,0.00100347,2.97695
0.844,0.00354277,-1.95288,0.00132275,2.97652,0.0034332,-1.9528,0.00100347,2.97686
0.846,0.00354277,-1.95291,0.00136836,2.97652,0.00339667,-1.95283,0.00104908,2.97686
0.848,0.00354277,-1.95291,0.00136836,2.97652,0.00336015,-1.95283,0.000957854,2.97686
0.85,0.00354277,-1.95291,0.00136836,2.97652,0.00339667,-1.9528,0.00100347,2.97686
0.852,0.00354277,-1.95291,0.00136836,2.97652,0.00336015,-1.9528,0.00100347,2.97695
0.854,0.00354277,-1.95291,0.00136836,2.97652,0.00339667,-1.9528,0.00100347,2.97695
0.856,0.00354277,-1.95291,0.00136836,2.9766,0.00336015,-1.9528,0.00100347,2.97686
0.858,0.00354277,-1.95291,0.00136836,2.9766,0.00336015,-1.9528,0.00100347,2.97686
0.86,0.00354277,-1.95288,0.00141398,2.9766,0.00336015,-1.9528,0.00100347,2.97686
0.862,0.00354277,-1.95288,0.00141398,2.97669,0.00339667,-1.9528,0.00100347,2.97686
0.864,0.00354277,-1.95285,0.00136836,2.97669,0.00336015,-1.95277,0.00104908,2.97695
0.866,0.00350624,-1.95283,0.00132275,2.97669,0.00339667,-1.9528,0.00100347,2.97695
0.868,0.00354277,-1.9528,0.00136836,2.97669,0.00336015,-1.95277,0.000957854,2.97695
0.87,0.00354277,-1.95277,0.00141398,2.97677,0.00336015,-1.95277,0.00104908,2.97686
0.872,0.00354277,-1.95272,0.00141398,2.97677,0.0034332,-1.9528,0.00100347,2.97695
0.874,0.00354277,-1.95269,0.00136836,2.97686,0.00339667,-1.9528,0.00100347,2.97695
0.876,0.00350624,-1.95264,0.00136836,2.97686,0.00336015,-1.9528,0.00100347,2.97695
0.878,0.00354277,-1.95258,0.00136836,2.97686,0.00336015,-1.9528,0.00100347,2.97695
0.88,0.00354277,-1.95255,0.00141398,2.97686,0.00336015,-1.9528,0.00100347,2.97695
0.882,0.00354277,-1.9525,0.00132275,2.97686,0.00336015,-1.95274,0.00100347,2.97703
0.884,0.00354277,-1.95247,0.00136836,2.97686,0.00339667,-1.9528,0.00100347,2.97695
0.886,0.00354277,-1.95242,0.00136836,2.97686,0.00336015,-1.9528,0.00100347,2.97695
0.888,0.00354277,-1.95236,0.00136836,2.97686,0.00336015,-1.9528,0.00100347,2.97695
0.89,0.00354277,-1.95234,0.00141398,2.97695,0.00339667,-1.95277,0.00104908,2.97695
0.892,0.00354277,-1.95231,0.00136836,2.97695,0.00336015,-1.9528,0.00100347,2.97695
0.894,0.00354277,-1.95226,0.00136836,2.97695,0.00339667,-1.95274,0.00100347,2.97695
0.896,0.00354277,-1.9522,0.00136836,2.97695,0.00339667,-1.95277,0.00104908,2.97695
0.898,0.00354277,-1.95217,0.00132275,2.97686,0.00339667,-1.95274,0.00100347,2.97695
0.9,0.00354277,-1.95215,0.00136836,2.97695,0.00336015,-1.95277,0.00104908,2.97695
0.902,0.00354277,-1.95209,0.00136836,2.97695,0.00339667,-1.95274,0.00100347,2.97695
0.904,0.00354277,-1.95209,0.00136836,2.97695,0.00339667,-1.95274,0.00100347,2.97695
0.906,0.00354277,-1.95207,0.00132275,2.97695,0.00339667,-1.95272,0.000957854,2.97703
0.908,0.00354277,-1.95204,0.00136836,2.97695,0.00339667,-1.95274,0.00100347,2.97695
0.91,0.00354277,-1.95204,0.00136836,2.97695,0.00339667,-1.95272,0.00104908,2.97695
0.912,0.00354277,-1.95201,0.00132275,2.97686,0.00336015,-1.95274,0.00100347,2.97703
0.914,0.00354277,-1.95198,0.00127714,2.97686,0.00339667,-1.95272,0.000957854,2.97703
0.916,0.00354277,-1.95196,0.00132275,2.97686,0.00336015,-1.95269,0.00100347,2.97695
0.918,0.00354277,-1.95198,0.00136836,2.97686,0.00336015,-1.95272,0.000957854,2.97695
0.92,0.00354277,-1.95201,0.00132275,2.97677,0.00336015,-1.95269,0.00100347,2.97695
0.922,0.00354277,-1.95201,0.00132275,2.97677,0.00332363,-1.95269,0.00100347,2.97695
0.924,0.00354277,-1.95201,0.00132275,2.97677,0.00339667,-1.95269,0.00100347,2.97695
0.926,0.00354277,-1.95204,0.00136836,2.97677,0.00339667,-1.95272,0.000957854,2.97695
0.928,0.00354277,-1.95207,0.00132275,2.97669,0.00339667,-1.95269,0.00100347,2.97695
0.93,0.00354277,-1.95207,0.00132275,2.97669,0.00336015,-1.95272,0.000957854,2.97695
0.932,0.00354277,-1.95209,0.00127714,2.97669,0.00336015,-1.95272,0.000957854,2.97695
0.934,0.00354277,-1.95215,0.00127714,2.9766,0.00339667,-1.95274,0.00100347,2.97695
0.936,0.00354277,-1.95217,0.00132275,2.9766,0.00339667,-1.95274,0.00100347,2.97695
0.938,0.00354277,-1.9522,0.00127714,2.97652,0.00336015,-1.95274,0.00100347,2.97695
0.94,0.00354277,-1.95226,0.00127714,2.97652,0.00336015,-1.95274,0.00100347,2.97695
0.942,0.00354277,-1.95228,0.00132275,2.97652,0.0034332,-1.95277,0.00104908,2.97695
0.944,0.00354277,-1.95236,0.00127714,2.97652,0.00336015,-1.95272,0.00104908,2.97695
0.946,0.00354277,-1.95239,0.00132275,2.97652,0.00336015,-1.95277,0.000957854,2.97695
0.948,0.00354277,-1.95242,0.00127714,2.97643,0.00339667,-1.95277,0.000957854,2.97695
0.95,0.00354277,-1.95245,0.00132275,2.97643,0.00336015,-1.95277,0.000957854,2.97695
0.952,0.00354277,-1.95247,0.00127714,2.97643,0.00339667,-1.9528,0.00100347,2.97695
0.954,0.00354277,-1.95255,0.00132275,2.97643,0.00339667,-1.95277,0.00104908,2.97695
0.956,0.00350624,-1.95258,0.00127714,2.97635,0.00339667,-1.95274,0.00100347,2.97686
0.958,0.00354277,-1.95266,0.00132275,2.97643,0.00339667,-1.9528,0.00100347,2.97695
0.96,0.00354277,-1.95266,0.00132275,2.97643,0.00339667,-1.9528,0.00100347,2.97695
0.962,0.00354277,-1.95272,0.00132275,2.97643,0.00336015,-1.95277,0.000957854,2.97686
0.964,0.00354277,-1.95274,0.00136836,2.97643,0.0034332,-1.95277,0.00104908,2.97686
0.966,0.00354277,-1.95277,0.00132275,2.97643,0.00336015,-1.9528,0.00100347,2.97686
0.968,0.00354277,-1.9528,0.00136836,2.97643,0.00336015,-1.9528,0.00100347,2.97686
0.97,0.00354277,-1.95283,0.00132275,2.97643,0.00339667,-1.9528,0.00100347,2.97695
0.972,0.00354277,-1.95285,0.00136836,2.97643,0.00336015,-1.9528,0.00100347,2.97695
0.974,0.00354277,-1.95285,0.00136836,2.97643,0.00336015,-1.95277,0.00104908,2.97686
0.976,0.00354277,-1.95285,0.00136836,2.97643,0.00336015,-1.9528,0.00100347,2.97695
0.978,0.00350624,-1.95288,0.00132275,2.97643,0.00336015,-1.9528,0.00100347,2.97686
0.98,0.00354277,-1.95288,0.00132275,2.97652,0.00336015,-1.95277,0.00104908,2.97695
0.982,0.00354277,-1.95285,0.00136836,2.97652,0.00336015,-1.9528,0.00100347,2.97695
0.984,0.00354277,-1.95285,0.00136836,2.97652,0.00339667,-1.95277,0.00104908,2.97695
0.986,0.00354277,-1.95285,0.00136836,2.9766,0.00336015,-1.95283,0.000957854,2.97686
0.988,0.00354277,-1.95285,0.00136836,2.9766,0.00339667,-1.9528,0.00100347,2.97695
0.99,0.00354277,-1.95283,0.00132275,2.9766,0.0034332,-1.95277,0.00104908,2.97695
0.992,0.00354277,-1.95283,0.00132275,2.9766,0.00336015,-1.9528,0.00100347,2.97695
0.994,0.00354277,-1.9528,0.00136836,2.97669,0.00336015,-1.9528,0.00100347,2.97695
0.996,0.00354277,-1.95277,0.00132275,2.97669,0.00336015,-1.9528,0.00100347,2.97695
0.998,0.00354277,-1.95274,0.00136836,2.97669,0.00339667,-1.9528,0.00100347,2.97695
1,0.00354277,-1.95269,0.00136836,2.97677,0.00339667,-1.9528,0.00100347,2.97695
1.002,0.00354277,-1.95269,0.00136836,2.97677,0.00339667,-1.9528,0.00100347,2.97695
1.004,0.00354277,-1.95264,0.00136836,2.97677,0.00336015,-1.95277,0.00104908,2.97695
1.006,0.00354277,-1.95258,0.00136836,2.97686,0.00336015,-1.9528,0.00100347,2.97695
1.008,0.00354277,-1.95253,0.00136836,2.97686,0.00339667,-1.95274,0.00100347,2.97695
1.01,0.00354277,-1.9525,0.00132275,2.97686,0.00336015,-1.95277,0.00104908,2.97695
1.012,0.00354277,-1.95247,0.00136836,2.97695,0.00336015,-1.95274,0.00100347,2.97695
1.014,0.00354277,-1.95242,0.00136836,2.97695,0.00339667,-1.95277,0.000957854,2.97695
1.016,0.00354277,-1.95236,0.00136836,2.97695,0.00336015,-1.95277,0.00104908,2.97695
1.018,0.00354277,-1.95234,0.00141398,2.97695,0.00336015,-1.95274,0.00100347,2.97695
1.02,0.00354277,-1.95231,0.00136836,2.97695,0.00336015,-1.95274,0.00100347,2.97695
1.022,0.00354277,-1.95226,0.00136836,2.97695,0.00336015,-1.95274,0.00100347,2.97695
1.024,0.00354277,-1.95226,0.00136836,2.97695,0.00336015,-1.95272,0.00104908,2.97695
1.026,0.00354277,-1.9522,0.00136836,2.97703,0.0034332,-1.95274,0.00100347,2.97695
1.028,0.00354277,-1.95215,0.00136836,2.97703,0.00339667,-1.95274,0.00100347,2.97703
1.03,0.00354277,-1.95215,0.00136836,2.97695,0.00332363,-1.95272,0.00104908,2.97695
1.032,0.00354277,-1.95209,0.00136836,2.97695,0.00336015,-1.95274,0.00100347,2.97695
1.034,0.00354277,-1.95209,0.00136836,2.97695,0.00339667,-1.95272,0.000957854,2.97695
1.036,0.00354277,-1.95204,0.00136836,2.97695,0.00339667,-1.95274,0.00100347,2.97695
1.038,0.00354277,-1.95201,0.00141398,2.97686,0.00339667,-1.95272,0.000957854,2.97695
1.04,0.00354277,-1.95204,0.00136836,2.97695,0.00336015,-1.95274,0.00100347,2.97695
1.042,0.00354277,-1.95204,0.00136836,2.97695,0.00336015,-1.95272,0.00104908,2.97695
1.044,0.00354277,-1.95204,0.00136836,2.97695,0.00336015,-1.95274,0.00100347,2.97695
1.046,0.00354277,-1.95204,0.00136836,2.97686,0.00339667,-1.95274,0.00100347,2.97695
1.048,0.00354277,-1.95204,0.00136836,2.97686,0.00339667,-1.95274,0.00100347,2.97695
1.05,0.00354277,-1.95204,0.00136836,2.97686,0.00332363,-1.95274,0.00100347,2.97703
1.052,0.00354277,-1.95207,0.00132275,2.97686,0.00339667,-1.95274,0.00100347,2.97695
1.054,0.00354277,-1.95207,0.00132275,2.97677,0.00339667,-1.95274,0.00100347,2.97695
1.056,0.00354277,-1.95209,0.00136836,2.97677,0.00336015,-1.95277,0.000957854,2.97695
1.058,0.00354277,-1.95212,0.00132275,2.97677,0.00336015,-1.95274,0.00100347,2.97703
1.06,0.00350624,-1.95215,0.00136836,2.97677,0.00336015,-1.95277,0.000957854,2.97695
1.062,0.00350624,-1.95217,0.00132275,2.97669,0.00336015,-1.95277,0.00104908,2.97695
1.064,0.00354277,-1.9522,0.00127714,2.97669,0.00336015,-1.95277,0.000957854,2.97695
1.066,0.00354277,-1.95228,0.00132275,2.9766,0.00339667,-1.95274,0.00100347,2.97695
1.068,0.00354277,-1.95228,0.00132275,2.9766,0.00339667,-1.95274,0.00100347,2.97695
1.07,0.00354277,-1.95234,0.00132275,2.9766,0.00336015,-1.95274,0.00100347,2.97695
1.072,0.00354277,-1.95236,0.00136836,2.97652,0.0034332,-1.95272,0.000957854,2.97695
1.074,0.00354277,-1.95245,0.00132275,2.97652,0.00332363,-1.95274,0.00100347,2.97686
1.076,0.00354277,-1.95245,0.00132275,2.97652,0.00339667,-1.95277,0.000957854,2.97695
1.078,0.00354277,-1.9525,0.00132275,2.97652,0.00339667,-1.95274,0.00100347,2.97695
1.08,0.00354277,-1.95255,0.00132275,2.97643,0.00339667,-1.9528,0.00100347,2.97695
