0.562,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.05467,-0.0338442,2.02818
0.564,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.566,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02809
0.568,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0337986,2.02809
0.57,0.000913084,1.03944,-0.0332512,2.01932,0.00054785,1.0547,-0.0338898,2.02818
0.572,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.05467,-0.0338442,2.02809
0.574,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
0.576,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
0.578,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0337986,2.02818
0.58,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.582,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.05467,-0.0338442,2.02818
0.584,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.586,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.05467,-0.0338442,2.02818
0.588,0.000913084,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.59,0.000913084,1.03941,-0.0332056,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.592,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.0547,-0.0337986,2.02818
0.594,0.000949607,1.03939,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.596,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.598,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.6,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.05473,-0.0338442,2.02809
0.602,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.604,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.05473,-0.0338442,2.02809
0.606,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.608,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.61,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.612,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.614,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.616,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0337986,2.02809
0.618,0.000913084,1.03944,-0.0332512,2.0194,0.00043828,1.05473,-0.0338442,2.02818
0.62,0.000949607,1.03939,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
0.622,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.05467,-0.0338442,2.02818
0.624,0.000949607,1.03939,-0.0332512,2.01932,0.00043828,1.0547,-0.0338898,2.02818
0.626,0.000913084,1.03939,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.628,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
0.63,0.000949607,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02826
0.632,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.634,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
0.636,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.638,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.64,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02826
0.642,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
0.644,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.646,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
0.648,0.000913084,1.03941,-0.0332968,2.01932,0.00054785,1.0547,-0.0337986,2.02818
0.65,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.652,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.654,0.000949607,1.03939,-0.0332512,2.01932,0.00054785,1.05473,-0.0338442,2.02818
0.656,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.658,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.05467,-0.0338442,2.02818
0.66,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.662,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.05467,-0.0338442,2.02818
0.664,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02809
0.666,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
0.668,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
0.67,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.672,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.674,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.676,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
0.678,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05473,-0.0338442,2.02809
0.68,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.682,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
0.684,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.686,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
0.688,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
0.69,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.692,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
0.694,0.000949607,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
0.696,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.698,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02826
0.7,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
0.702,0.000949607,1.03939,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
0.704,0.000949607,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
0.706,0.000949607,1.03939,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02809
0.708,0.000949607,1.03939,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
0.71,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
0.712,0.000949607,1.03939,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
0.714,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
0.716,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0338898,2.02818
0.718,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.72,0.000949607,1.03941,-0.0332056,2.01932,0.000511327,1.05467,-0.0338442,2.02818
0.722,0.000949607,1.03941,-0.0332968,2.01932,0.00043828,1.05473,-0.0338442,2.02818
0.724,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.05467,-0.0338442,2.02818
0.726,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02826
0.728,0.000913084,1.03939,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.73,0.000913084,1.03944,-0.0332512,2.01932,0.00054785,1.05473,-0.0338442,2.02809
0.732,0.000913084,1.03941,-0.0332056,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.734,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.736,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.738,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0337986,2.02818
0.74,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0337986,2.02818
0.742,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0337986,2.02818
0.744,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.746,0.000913084,1.03939,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02809
0.748,0.000913084,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0337986,2.02818
0.75,0.000913084,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.752,0.000913084,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
0.754,0.000913084,1.03939,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.756,0.000949607,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.758,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.76,0.000949607,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0337986,2.02818
0.762,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.764,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.766,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02809
0.768,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
0.77,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
0.772,0.000913084,1.03941,-0.0332056,2.01932,0.00043828,1.0547,-0.0338898,2.02818
0.774,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0338898,2.02809
0.776,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.05467,-0.0339354,2.02818
0.778,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.78,0.000949607,1.03941,-0.0332968,2.01932,0.00054785,1.05467,-0.0338442,2.02826
0.782,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0337986,2.02818
0.784,0.000913084,1.03941,-0.0332056,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.786,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
0.788,0.000913084,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0337986,2.02818
0.79,0.000913084,1.03941,-0.0332056,2.01932,0.000474804,1.05473,-0.0338442,2.02826
0.792,0.000949607,1.03944,-0.0332512,2.01932,0.00054785,1.05473,-0.0338442,2.02818
0.794,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.05473,-0.0338442,2.02809
0.796,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.798,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
0.8,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
0.802,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
0.804,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.806,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.808,0.000913084,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.81,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
0.812,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.814,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.816,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
0.818,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
0.82,0.000949607,1.03939,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02809
0.822,0.000949607,1.03939,-0.0332512,2.0194,0.00054785,1.0547,-0.0338898,2.02818
0.824,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.826,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.828,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0337986,2.02818
0.83,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
0.832,0.000949607,1.03941,-0.0332056,2.01932,0.000511327,1.05473,-0.0338442,2.02826
0.834,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.836,0.000913084,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.838,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.84,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.842,0.000949607,1.03939,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.844,0.000949607,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.846,0.000913084,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.848,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.85,0.000949607,1.03944,-0.0332512,2.01932,0.00054785,1.0547,-0.0338898,2.02818
0.852,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.033753,2.02809
0.854,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
0.856,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.858,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.86,0.000913084,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.862,0.000949607,1.03939,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.864,0.000949607,1.03939,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
0.866,0.000949607,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.868,0.000913084,1.03941,-0.0332056,2.01932,0.000474804,1.05467,-0.0338442,2.02818
0.87,0.000913084,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.872,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.874,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.876,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.878,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.88,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.882,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02809
0.884,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
0.886,0.000949607,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
0.888,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
0.89,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.05473,-0.0338442,2.02809
0.892,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.894,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.896,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.898,0.000949607,1.03941,-0.0332056,2.01932,0.00043828,1.0547,-0.0338898,2.02809
0.9,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.902,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02809
0.904,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.906,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
0.908,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
0.91,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02809
0.912,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02809
0.914,0.000949607,1.03944,-0.0332512,2.01932,0.00043828,1.05473,-0.0338442,2.02809
0.916,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02809
0.918,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0338898,2.02826
0.92,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.922,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.924,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.926,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
0.928,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.93,0.000913084,1.03939,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.932,0.000913084,1.03939,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.934,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02809
0.936,0.000949607,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0338898,2.02809
0.938,0.000949607,1.03939,-0.0332512,2.01932,0.00054785,1.0547,-0.0338898,2.02818
0.94,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02809
0.942,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
0.944,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02809
0.946,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02809
0.948,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.95,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.952,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
0.954,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05473,-0.0338442,2.02818
0.956,0.000949607,1.03941,-0.0332056,2.01932,0.000511327,1.05473,-0.0338442,2.02809
0.958,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.96,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
0.962,0.000949607,1.03939,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.964,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.05475,-0.0338898,2.02809
0.966,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02809
0.968,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.97,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02809
0.972,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
0.974,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
0.976,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02809
0.978,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.98,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.05473,-0.0338442,2.02818
0.982,0.000949607,1.03939,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
0.984,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.986,0.000913084,1.03939,-0.0332512,2.0194,0.00054785,1.0547,-0.0338898,2.02818
0.988,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02809
0.99,0.000913084,1.03939,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
0.992,0.000913084,1.03941,-0.0332968,2.01932,0.00043828,1.05473,-0.0338442,2.02809
0.994,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.996,0.000949607,1.03939,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
0.998,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
1,0.000949607,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0338898,2.02818
1.002,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
1.004,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02809
1.006,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
1.008,0.000949607,1.03941,-0.0332056,2.0194,0.00043828,1.0547,-0.0338898,2.02818
1.01,0.000949607,1.03944,-0.0332512,2.01932,0.00054785,1.0547,-0.0338898,2.02809
1.012,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
1.014,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
1.016,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.05465,-0.0338898,2.02818
1.018,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
1.02,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
1.022,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0338898,2.02809
1.024,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0337986,2.02818
1.026,0.000949607,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
1.028,0.000913084,1.03939,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
1.03,0.000913084,1.03941,-0.0332968,2.01932,0.00054785,1.05473,-0.0338442,2.02809
1.032,0.000913084,1.03939,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02809
1.034,0.000913084,1.03941,-0.0332056,2.01932,0.00054785,1.05473,-0.0338442,2.02818
1.036,0.000949607,1.03939,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
1.038,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
1.04,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.05467,-0.0338442,2.02809
1.042,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02809
1.044,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
1.046,0.000949607,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0338898,2.02818
1.048,0.000949607,1.03939,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
1.05,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0338898,2.02818
1.052,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05467,-0.0338442,2.02818
1.054,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
1.056,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
1.058,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
1.06,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
1.062,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.05473,-0.0338442,2.02809
1.064,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
1.066,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
1.068,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
1.07,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0338898,2.02818
1.072,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.05473,-0.0338442,2.02818
1.074,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0338898,2.02818
1.076,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
1.078,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
1.08,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.05473,-0.0338442,2.02809
1.082,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
1.084,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02809
1.086,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.05467,-0.0338442,2.02818
