0.518,-3.65234e-05,-1.94653,-0.00196132,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.52,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.522,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.524,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.526,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94655,-0.00191571,2.97456
0.528,0,-1.94653,-0.00196132,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.53,0,-1.94653,-0.00196132,2.97439,-0.000182617,-1.94653,-0.00196132,2.97447
0.532,0,-1.94653,-0.00196132,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.534,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.00196132,2.97447
0.536,-3.65234e-05,-1.94653,-0.00196132,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.538,0,-1.94653,-0.00196132,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
0.54,0,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.542,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.544,-3.65234e-05,-1.94655,-0.00200693,2.97439,-0.000182617,-1.94655,-0.00191571,2.97447
0.546,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.548,0,-1.94655,-0.00200693,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.55,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94653,-0.00196132,2.97447
0.552,0,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.00196132,2.97447
0.554,0,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.556,-3.65234e-05,-1.94653,-0.00196132,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.558,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.56,-3.65234e-05,-1.94653,-0.00196132,2.97439,-0.000182617,-1.94653,-0.00177887,2.97456
0.562,0,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.564,0,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.566,0,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.568,-3.65234e-05,-1.94653,-0.00196132,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.57,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.572,-3.65234e-05,-1.9465,-0.00200693,2.9743,-0.000255663,-1.94655,-0.00191571,2.97447
0.574,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94655,-0.00191571,2.97447
0.576,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.578,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.58,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97456
0.582,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
0.584,0,-1.94655,-0.00200693,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.586,-3.65234e-05,-1.94655,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.588,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.59,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.592,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94655,-0.00191571,2.97447
0.594,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.596,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.598,0,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94655,-0.00191571,2.97439
0.6,0,-1.94655,-0.00200693,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.602,-3.65234e-05,-1.94655,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.604,0,-1.94653,-0.00196132,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.606,-3.65234e-05,-1.94655,-0.00200693,2.97439,-0.00021914,-1.94661,-0.00191571,2.97447
0.608,-3.65234e-05,-1.94655,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.61,-3.65234e-05,-1.94655,-0.00200693,2.97439,-0.000182617,-1.94655,-0.00191571,2.97447
0.612,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.614,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.616,0,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.618,0,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
0.62,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.622,-3.65234e-05,-1.94653,-0.00196132,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.624,-3.65234e-05,-1.94653,-0.00196132,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.626,-3.65234e-05,-1.94655,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.628,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94658,-0.0018701,2.97447
0.63,0,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00182448,2.97447
0.632,0,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.634,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000292187,-1.9465,-0.00191571,2.97447
0.636,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.00196132,2.97447
0.638,-3.65234e-05,-1.94653,-0.00196132,2.97439,-0.000182617,-1.94653,-0.00196132,2.97447
0.64,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.00196132,2.97447
0.642,-3.65234e-05,-1.94653,-0.00196132,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.644,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.646,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.648,0,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.65,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.652,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.654,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94655,-0.00191571,2.97447
0.656,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.658,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.00196132,2.97447
0.66,0,-1.94653,-0.00196132,2.97439,-0.00021914,-1.94653,-0.00196132,2.97447
0.662,0,-1.94653,-0.00196132,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.664,0,-1.94653,-0.00205254,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.666,0,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.668,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.67,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.672,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.674,0,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94653,-0.00196132,2.97447
0.676,0,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.678,0,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
0.68,0,-1.9465,-0.00200693,2.9743,-0.000255663,-1.94653,-0.00196132,2.97439
0.682,0,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.684,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.686,-7.30467e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.688,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.69,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.692,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.694,0,-1.94653,-0.00196132,2.97439,-0.000255663,-1.94653,-0.00196132,2.97447
0.696,0,-1.94653,-0.00196132,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.698,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.7,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.702,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.704,0,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.706,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97456
0.708,-3.65234e-05,-1.94653,-0.00196132,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.71,0,-1.94655,-0.00200693,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.712,0,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.714,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000182617,-1.94655,-0.00191571,2.97447
0.716,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.718,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94655,-0.00191571,2.97447
0.72,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.00196132,2.97447
0.722,-3.65234e-05,-1.94653,-0.00196132,2.97439,-0.000255663,-1.94653,-0.00196132,2.97439
0.724,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000292187,-1.94655,-0.00191571,2.97447
0.726,0,-1.94655,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.728,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.73,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
0.732,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94658,-0.00196132,2.97447
0.734,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.736,-3.65234e-05,-1.94653,-0.00196132,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
0.738,0,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.74,0,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94653,-0.00196132,2.97447
0.742,0,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.744,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.746,-3.65234e-05,-1.94655,-0.00200693,2.97439,-0.00021914,-1.94653,-0.00196132,2.97447
0.748,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.75,-7.30467e-05,-1.94653,-0.00205254,2.97447,-0.00021914,-1.94655,-0.00191571,2.97447
0.752,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.754,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94653,-0.00196132,2.97447
0.756,0,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.758,0,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
0.76,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94655,-0.00191571,2.97456
0.762,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.764,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.766,-3.65234e-05,-1.94655,-0.00200693,2.97439,-0.000255663,-1.94658,-0.00196132,2.97447
0.768,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.77,0,-1.94653,-0.00205254,2.97447,-0.000255663,-1.94653,-0.0018701,2.97447
0.772,0,-1.94653,-0.00205254,2.97447,-0.00021914,-1.94655,-0.00191571,2.97447
0.774,0,-1.9465,-0.00200693,2.97447,-0.000255663,-1.94658,-0.00196132,2.97447
0.776,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94655,-0.00191571,2.97447
0.778,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.78,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94653,-0.00196132,2.97447
0.782,-3.65234e-05,-1.9465,-0.00200693,2.97447,-0.00021914,-1.94655,-0.00191571,2.97447
0.784,0,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.786,0,-1.94653,-0.00196132,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.788,0,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94653,-0.0018701,2.97439
0.79,0,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94655,-0.00191571,2.97447
0.792,0,-1.94653,-0.00205254,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.794,-3.65234e-05,-1.94655,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.796,-3.65234e-05,-1.94655,-0.00200693,2.97439,-0.000182617,-1.94658,-0.00196132,2.97456
0.798,-3.65234e-05,-1.94653,-0.00196132,2.97439,-0.00021914,-1.9465,-0.00191571,2.97447
0.8,0,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
0.802,0,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
0.804,0,-1.94653,-0.00205254,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
0.806,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97439
0.808,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.81,-3.65234e-05,-1.94655,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.812,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.814,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.816,0,-1.9465,-0.00209816,2.97439,-0.000182617,-1.94655,-0.00191571,2.97447
0.818,0,-1.9465,-0.00209816,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.82,0,-1.9465,-0.00209816,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
0.822,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
0.824,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.826,-7.30467e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.828,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.00196132,2.97456
0.83,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.832,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.834,0,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.836,0,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.838,0,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97439
0.84,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.9465,-0.00191571,2.97447
0.842,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.844,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000255663,-1.9465,-0.00191571,2.97447
0.846,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94653,-0.0018701,2.97439
0.848,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.85,0,-1.94653,-0.00205254,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.852,0,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.854,0,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.856,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94653,-0.00196132,2.97447
0.858,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.86,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.862,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
0.864,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.866,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.868,0,-1.94653,-0.00205254,2.97439,-0.000182617,-1.94655,-0.00191571,2.97447
0.87,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.872,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.874,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.876,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.878,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.88,0,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.00196132,2.97447
0.882,0,-1.94653,-0.00205254,2.97439,-0.00021914,-1.9465,-0.00191571,2.97447
0.884,0,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.886,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.888,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.89,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.892,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.894,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.896,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.00196132,2.97447
0.898,0,-1.94653,-0.00205254,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
0.9,0,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.902,0,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94653,-0.00196132,2.97447
0.904,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.906,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000182617,-1.94655,-0.00191571,2.97447
0.908,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.91,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.912,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.914,0,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.916,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.00196132,2.97447
0.918,0,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.92,0,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97456
0.922,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94655,-0.00191571,2.97447
0.924,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.926,-3.65234e-05,-1.94653,-0.00205254,2.97447,-0.000255663,-1.94653,-0.0018701,2.97439
0.928,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000182617,-1.94655,-0.00191571,2.97447
0.93,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
0.932,0,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.934,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.936,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.00196132,2.97447
0.938,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94655,-0.00191571,2.97447
0.94,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.942,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000255663,-1.9465,-0.00191571,2.97447
0.944,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.946,0,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94653,-0.00196132,2.97447
0.948,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.95,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.952,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97456
0.954,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.956,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.958,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.9465,-0.00191571,2.97447
0.96,0,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.962,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94655,-0.00191571,2.97447
0.964,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.966,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
0.968,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.97,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.972,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94655,-0.00191571,2.97456
0.974,0,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.976,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000182617,-1.94653,-0.00196132,2.97447
0.978,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
0.98,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
0.982,-3.65234e-05,-1.94653,-0.00205254,2.9743,-0.000182617,-1.94653,-0.0018701,2.97447
0.984,0,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
0.986,0,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94653,-0.00196132,2.97447
0.988,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.99,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.00196132,2.97447
0.992,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
0.994,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000255663,-1.9465,-0.00191571,2.97447
0.996,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
0.998,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000182617,-1.94653,-0.00196132,2.97447
1,0,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94658,-0.0018701,2.97447
1.002,0,-1.94653,-0.00196132,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
1.004,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000182617,-1.94655,-0.00191571,2.97447
1.006,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
1.008,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94655,-0.00191571,2.97447
1.01,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
1.012,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
1.014,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
1.016,-3.65234e-05,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
1.018,0,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
1.02,0,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97439
1.022,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000146093,-1.94655,-0.00191571,2.97447
1.024,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
1.026,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94655,-0.00191571,2.97447
1.028,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.000182617,-1.94653,-0.0018701,2.97447
1.03,0,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
1.032,0,-1.94653,-0.00205254,2.97439,-0.00021914,-1.94653,-0.0018701,2.97447
1.034,-3.65234e-05,-1.9465,-0.00200693,2.97439,-0.00021914,-1.94655,-0.00191571,2.97447
1.036,0,-1.9465,-0.00200693,2.97439,-0.000255663,-1.94653,-0.0018701,2.97447
