8.058,0.0021914,-1.94142,0.00798212,2.97345,0.00211835,-1.94156,0.00802773,2.97405
8.06,0.0021914,-1.94142,0.00798212,2.97354,0.00208183,-1.94159,0.00798212,2.97413
8.062,0.0021914,-1.94137,0.00798212,2.97354,0.00211835,-1.94153,0.00798212,2.97405
8.064,0.0021914,-1.94131,0.00798212,2.97354,0.00211835,-1.94156,0.00793651,2.97413
8.066,0.00215488,-1.94129,0.00802773,2.97362,0.00215488,-1.94153,0.00789089,2.97405
8.068,0.00215488,-1.94126,0.00798212,2.97354,0.00211835,-1.94153,0.00789089,2.97405
8.07,0.00215488,-1.94126,0.00798212,2.97354,0.00211835,-1.9415,0.00793651,2.97413
8.072,0.00215488,-1.94126,0.00798212,2.97354,0.00211835,-1.94153,0.00798212,2.97413
8.074,0.0021914,-1.94123,0.00793651,2.97354,0.00208183,-1.94153,0.00798212,2.97405
8.076,0.0021914,-1.94121,0.00798212,2.97354,0.00208183,-1.9415,0.00793651,2.97413
8.078,0.0021914,-1.94118,0.00793651,2.97354,0.00211835,-1.94148,0.00789089,2.97405
8.08,0.0021914,-1.94118,0.00793651,2.97354,0.00208183,-1.94153,0.00789089,2.97413
8.082,0.0021914,-1.94121,0.00798212,2.97354,0.00215488,-1.9415,0.00793651,2.97405
8.084,0.00215488,-1.94118,0.00793651,2.97345,0.00211835,-1.9415,0.00793651,2.97413
8.086,0.00215488,-1.94121,0.00798212,2.97345,0.00215488,-1.94153,0.00798212,2.97413
8.088,0.00215488,-1.94118,0.00793651,2.97345,0.00215488,-1.94153,0.00789089,2.97405
8.09,0.00215488,-1.94123,0.00793651,2.97337,0.00211835,-1.94156,0.00793651,2.97405
8.092,0.00215488,-1.94123,0.00793651,2.97337,0.00211835,-1.94156,0.00793651,2.97413
8.094,0.0021914,-1.94126,0.00798212,2.97337,0.00211835,-1.94156,0.00793651,2.97405
8.096,0.0021914,-1.94129,0.00793651,2.97345,0.00208183,-1.94156,0.00793651,2.97413
8.098,0.0021914,-1.94134,0.00793651,2.97345,0.00208183,-1.94159,0.00789089,2.97413
8.1,0.00215488,-1.94134,0.00793651,2.97337,0.00211835,-1.94161,0.00793651,2.97405
8.102,0.00215488,-1.9414,0.00793651,2.97337,0.00211835,-1.94159,0.00789089,2.97413
8.104,0.00215488,-1.94145,0.00793651,2.97328,0.00215488,-1.94161,0.00793651,2.97405
8.106,0.00215488,-1.9415,0.00793651,2.97328,0.00215488,-1.94161,0.00793651,2.97405
8.108,0.00215488,-1.94153,0.00789089,2.97328,0.00211835,-1.94161,0.00793651,2.97405
8.11,0.0021914,-1.94156,0.00793651,2.97328,0.00211835,-1.94164,0.00798212,2.97405
8.112,0.0021914,-1.94159,0.00798212,2.97328,0.00208183,-1.94161,0.00793651,2.97405
8.114,0.0021914,-1.94164,0.00798212,2.97328,0.00211835,-1.94164,0.00798212,2.97405
8.116,0.0021914,-1.94167,0.00802773,2.97328,0.00211835,-1.94164,0.00798212,2.97405
8.118,0.00215488,-1.94169,0.00798212,2.97328,0.00215488,-1.94164,0.00798212,2.97405
8.12,0.00215488,-1.94175,0.00798212,2.9732,0.00211835,-1.94167,0.00802773,2.97405
8.122,0.00215488,-1.9418,0.00798212,2.97328,0.00211835,-1.94167,0.00802773,2.97405
8.124,0.00215488,-1.9418,0.00798212,2.97328,0.00211835,-1.94167,0.00802773,2.97405
8.126,0.0021914,-1.94183,0.00802773,2.9732,0.00211835,-1.94167,0.00802773,2.97405
8.128,0.0021914,-1.94186,0.00798212,2.97328,0.00211835,-1.94167,0.00793651,2.97405
8.13,0.0021914,-1.94188,0.00802773,2.97328,0.00211835,-1.94172,0.00793651,2.97405
8.132,0.00215488,-1.94188,0.00802773,2.97328,0.00211835,-1.94169,0.00798212,2.97396
8.134,0.0021914,-1.94191,0.00807334,2.97328,0.00211835,-1.94169,0.00798212,2.97405
8.136,0.0021914,-1.94194,0.00802773,2.97328,0.00211835,-1.94172,0.00802773,2.97405
8.138,0.00215488,-1.94194,0.00802773,2.97337,0.00211835,-1.94169,0.00798212,2.97405
8.14,0.0021914,-1.94197,0.00807334,2.97328,0.00211835,-1.94167,0.00802773,2.97405
8.142,0.00215488,-1.94194,0.00802773,2.97337,0.00211835,-1.94169,0.00798212,2.97405
8.144,0.0021914,-1.94191,0.00807334,2.97337,0.00208183,-1.94169,0.00807334,2.97405
8.146,0.0021914,-1.94188,0.00811896,2.97337,0.00211835,-1.94169,0.00798212,2.97405
8.148,0.0021914,-1.94188,0.00811896,2.97337,0.00211835,-1.94167,0.00802773,2.97396
8.15,0.0021914,-1.94186,0.00807334,2.97337,0.00215488,-1.94169,0.00798212,2.97405
8.152,0.00215488,-1.94183,0.00811896,2.97337,0.00211835,-1.94167,0.00802773,2.97413
8.154,0.00215488,-1.9418,0.00807334,2.97337,0.00211835,-1.94167,0.00802773,2.97405
8.156,0.00215488,-1.9418,0.00807334,2.97345,0.00211835,-1.94164,0.00798212,2.97405
8.158,0.00215488,-1.94175,0.00807334,2.97345,0.00215488,-1.94167,0.00802773,2.97405
8.16,0.0021914,-1.94169,0.00807334,2.97345,0.00208183,-1.94167,0.00802773,2.97405
8.162,0.0021914,-1.94169,0.00807334,2.97345,0.00208183,-1.94164,0.00798212,2.97413
8.164,0.0021914,-1.94164,0.00807334,2.97345,0.00211835,-1.94164,0.00798212,2.97405
8.166,0.0021914,-1.94159,0.00807334,2.97345,0.00211835,-1.94164,0.00798212,2.97405
8.168,0.00215488,-1.94156,0.00802773,2.97345,0.00215488,-1.94161,0.00793651,2.97405
8.17,0.00215488,-1.94153,0.00807334,2.97354,0.00215488,-1.94164,0.00798212,2.97405
8.172,0.00215488,-1.9415,0.00802773,2.97354,0.00211835,-1.94161,0.00793651,2.97413
8.174,0.0021914,-1.94145,0.00802773,2.97354,0.00211835,-1.94159,0.00798212,2.97405
8.176,0.00222792,-1.9414,0.00802773,2.97354,0.00211835,-1.94159,0.00798212,2.97405
8.178,0.00215488,-1.94134,0.00802773,2.97354,0.00211835,-1.94159,0.00798212,2.97405
8.18,0.0021914,-1.94131,0.00798212,2.97354,0.00211835,-1.94159,0.00798212,2.97405
8.182,0.0021914,-1.94129,0.00793651,2.97354,0.00211835,-1.94156,0.00793651,2.97413
8.184,0.00215488,-1.94126,0.00798212,2.97354,0.00215488,-1.94159,0.00798212,2.97405
8.186,0.00215488,-1.94126,0.00798212,2.97354,0.00215488,-1.94156,0.00793651,2.97413
8.188,0.00215488,-1.94123,0.00802773,2.97354,0.00211835,-1.94153,0.00789089,2.97405
8.19,0.00215488,-1.94121,0.00798212,2.97354,0.00211835,-1.9415,0.00793651,2.97405
8.192,0.0021914,-1.94121,0.00798212,2.97354,0.00211835,-1.9415,0.00793651,2.97413
8.194,0.0021914,-1.94118,0.00793651,2.97345,0.00211835,-1.94153,0.00789089,2.97413
8.196,0.0021914,-1.94121,0.00798212,2.97345,0.00208183,-1.9415,0.00793651,2.97413
8.198,0.00215488,-1.94118,0.00793651,2.97345,0.00211835,-1.9415,0.00793651,2.97413
8.2,0.00215488,-1.94118,0.00793651,2.97345,0.00211835,-1.9415,0.00793651,2.97405
8.202,0.00215488,-1.94121,0.00798212,2.97345,0.00215488,-1.94148,0.00789089,2.97405
8.204,0.00215488,-1.94121,0.00798212,2.97345,0.00215488,-1.9415,0.00793651,2.97413
8.206,0.00215488,-1.94123,0.00793651,2.97345,0.00211835,-1.9415,0.00793651,2.97413
8.208,0.00215488,-1.94123,0.00793651,2.97337,0.00211835,-1.94153,0.00789089,2.97405
8.21,0.0021914,-1.94129,0.00793651,2.97337,0.00215488,-1.94153,0.00798212,2.97405
8.212,0.0021914,-1.94129,0.00793651,2.97337,0.00215488,-1.94156,0.00793651,2.97405
8.214,0.0021914,-1.94134,0.00793651,2.97337,0.00211835,-1.94156,0.00793651,2.97405
8.216,0.0021914,-1.94137,0.00798212,2.97328,0.00211835,-1.94156,0.00784528,2.97405
8.218,0.00215488,-1.94142,0.00798212,2.97328,0.00211835,-1.94159,0.00789089,2.97405
8.22,0.00215488,-1.94145,0.00793651,2.97337,0.0021914,-1.94161,0.00793651,2.97405
8.222,0.00215488,-1.94148,0.00798212,2.97328,0.00208183,-1.94161,0.00793651,2.97405
8.224,0.00215488,-1.94153,0.00798212,2.97328,0.00211835,-1.94159,0.00798212,2.97405
8.226,0.0021914,-1.94156,0.00793651,2.97328,0.00208183,-1.94164,0.00798212,2.97413
8.228,0.0021914,-1.94159,0.00798212,2.97328,0.00208183,-1.94164,0.00798212,2.97405
8.23,0.00215488,-1.94164,0.00798212,2.9732,0.00211835,-1.94164,0.00798212,2.97405
8.232,0.00215488,-1.94167,0.00802773,2.97328,0.00211835,-1.94169,0.00798212,2.97405
8.234,0.00215488,-1.94175,0.00798212,2.97328,0.00211835,-1.94167,0.00802773,2.97405
8.236,0.00215488,-1.94175,0.00798212,2.97328,0.00215488,-1.94169,0.00798212,2.97405
8.238,0.00215488,-1.9418,0.00798212,2.97337,0.00211835,-1.94167,0.00793651,2.97405
8.24,0.00215488,-1.9418,0.00798212,2.9732,0.00215488,-1.94172,0.00802773,2.97405
8.242,0.0021914,-1.94183,0.00802773,2.9732,0.00211835,-1.94172,0.00802773,2.97405
8.244,0.0021914,-1.94186,0.00798212,2.9732,0.00208183,-1.94172,0.00802773,2.97405
8.246,0.0021914,-1.94188,0.00802773,2.9732,0.00211835,-1.94169,0.00798212,2.97405
8.248,0.00215488,-1.94191,0.00798212,2.97328,0.00215488,-1.94169,0.00798212,2.97396
8.25,0.00215488,-1.94191,0.00807334,2.97328,0.00211835,-1.94175,0.00798212,2.97405
8.252,0.00215488,-1.94191,0.00807334,2.97337,0.00211835,-1.94169,0.00798212,2.97405
8.254,0.00215488,-1.94191,0.00807334,2.97337,0.00211835,-1.94175,0.00798212,2.97405
8.256,0.0021914,-1.94191,0.00807334,2.97337,0.00211835,-1.94172,0.00802773,2.97405
8.258,0.0021914,-1.94191,0.00807334,2.97328,0.00208183,-1.94169,0.00798212,2.97413
8.26,0.0021914,-1.94191,0.00807334,2.97328,0.00211835,-1.94172,0.00802773,2.97405
8.262,0.0021914,-1.94188,0.00802773,2.97328,0.00211835,-1.94169,0.00798212,2.97405
8.264,0.00215488,-1.94188,0.00811896,2.97337,0.00211835,-1.94167,0.00802773,2.97405
8.266,0.00215488,-1.94186,0.00807334,2.97345,0.00215488,-1.94167,0.00802773,2.97405
8.268,0.00215488,-1.94183,0.00802773,2.97345,0.00211835,-1.94167,0.00802773,2.97405
8.27,0.00215488,-1.9418,0.00807334,2.97345,0.00211835,-1.94169,0.00798212,2.97413
8.272,0.0021914,-1.94178,0.00802773,2.97345,0.00215488,-1.94167,0.00793651,2.97405
8.274,0.0021914,-1.94172,0.00811896,2.97345,0.00211835,-1.94164,0.00798212,2.97413
8.276,0.00222792,-1.94167,0.00802773,2.97345,0.00211835,-1.94167,0.00793651,2.97405
8.278,0.0021914,-1.94164,0.00807334,2.97345,0.00211835,-1.94164,0.00798212,2.97413
8.28,0.0021914,-1.94161,0.00802773,2.97354,0.00208183,-1.94161,0.00793651,2.97405
8.282,0.00215488,-1.94156,0.00802773,2.97354,0.00215488,-1.94161,0.00793651,2.97413
8.284,0.00215488,-1.94153,0.00798212,2.97362,0.00211835,-1.94164,0.00798212,2.97405
8.286,0.00215488,-1.94148,0.00798212,2.97362,0.00208183,-1.94161,0.00793651,2.97405
8.288,0.00215488,-1.94145,0.00802773,2.97362,0.00211835,-1.94161,0.00793651,2.97405
8.29,0.0021914,-1.94142,0.00798212,2.97354,0.00208183,-1.94161,0.00802773,2.97405
8.292,0.0021914,-1.94137,0.00798212,2.97354,0.00211835,-1.94159,0.00798212,2.97413
8.294,0.0021914,-1.94134,0.00802773,2.97354,0.00211835,-1.94161,0.00793651,2.97405
8.296,0.0021914,-1.94129,0.00802773,2.97354,0.00211835,-1.94156,0.00793651,2.97413
8.298,0.00215488,-1.94129,0.00802773,2.97354,0.00215488,-1.94156,0.00793651,2.97405
8.3,0.00215488,-1.94123,0.00802773,2.97362,0.00215488,-1.94156,0.00793651,2.97405
8.302,0.00215488,-1.94123,0.00802773,2.97362,0.00211835,-1.94156,0.00793651,2.97413
8.304,0.0021914,-1.94123,0.00802773,2.97362,0.00208183,-1.94156,0.00793651,2.97405
8.306,0.0021914,-1.94121,0.00798212,2.97354,0.00208183,-1.94156,0.00793651,2.97413
8.308,0.0021914,-1.94121,0.00798212,2.97354,0.00211835,-1.94153,0.00798212,2.97413
8.31,0.0021914,-1.94121,0.00798212,2.97345,0.00215488,-1.94153,0.00798212,2.97413
8.312,0.0021914,-1.94121,0.00798212,2.97345,0.00215488,-1.94156,0.00793651,2.97413
8.314,0.00215488,-1.94121,0.00798212,2.97345,0.00211835,-1.94156,0.00793651,2.97413
8.316,0.00215488,-1.94121,0.00798212,2.97354,0.00208183,-1.94159,0.00789089,2.97413
8.318,0.00215488,-1.94121,0.00798212,2.97354,0.00208183,-1.94156,0.00793651,2.97405
8.32,0.0021914,-1.94126,0.00798212,2.97345,0.00211835,-1.94156,0.00793651,2.97413
8.322,0.0021914,-1.94126,0.00798212,2.97345,0.00208183,-1.94156,0.00793651,2.97413
8.324,0.00215488,-1.94129,0.00793651,2.97337,0.00211835,-1.94156,0.00793651,2.97413
8.326,0.00215488,-1.94129,0.00793651,2.97337,0.00215488,-1.94156,0.00793651,2.97405
8.328,0.00215488,-1.94134,0.00793651,2.97337,0.00211835,-1.94153,0.00798212,2.97405
8.33,0.00215488,-1.9414,0.00793651,2.97337,0.00211835,-1.94156,0.00793651,2.97405
8.332,0.00215488,-1.9414,0.00793651,2.97337,0.00215488,-1.94161,0.00793651,2.97405
8.334,0.0021914,-1.94145,0.00793651,2.97337,0.00215488,-1.94159,0.00798212,2.97405
8.336,0.00215488,-1.9415,0.00793651,2.97337,0.00211835,-1.94161,0.00793651,2.97405
8.338,0.00215488,-1.94156,0.00802773,2.97328,0.00211835,-1.94159,0.00798212,2.97405
8.34,0.00215488,-1.94156,0.00802773,2.97328,0.00211835,-1.94159,0.00798212,2.97405
8.342,0.0021914,-1.94161,0.00802773,2.97328,0.00211835,-1.94164,0.00798212,2.97405
8.344,0.00215488,-1.94164,0.00807334,2.97328,0.00215488,-1.94164,0.00789089,2.97405
8.346,0.00215488,-1.94167,0.00802773,2.97328,0.00211835,-1.94161,0.00793651,2.97413
8.348,0.00215488,-1.94172,0.00802773,2.97328,0.00208183,-1.94164,0.00798212,2.97396
8.35,0.00215488,-1.94175,0.00798212,2.97328,0.00215488,-1.94169,0.00798212,2.97405
8.352,0.0021914,-1.94178,0.00802773,2.97328,0.00211835,-1.94167,0.00802773,2.97405
8.354,0.0021914,-1.94183,0.00802773,2.97328,0.00211835,-1.94167,0.00802773,2.97405
8.356,0.0021914,-1.94183,0.00802773,2.97328,0.00211835,-1.94169,0.00798212,2.97405
8.358,0.00215488,-1.94186,0.00798212,2.97328,0.00215488,-1.94169,0.00798212,2.97396
8.36,0.00215488,-1.94188,0.00802773,2.97337,0.00211835,-1.94169,0.00798212,2.97405
8.362,0.00215488,-1.94188,0.00802773,2.97328,0.00211835,-1.94172,0.00793651,2.97405
8.364,0.0021914,-1.94194,0.00802773,2.97328,0.00211835,-1.94169,0.00798212,2.97405
8.366,0.00222792,-1.94191,0.00807334,2.97337,0.00215488,-1.94169,0.00789089,2.97405
8.368,0.0021914,-1.94194,0.00802773,2.97337,0.00208183,-1.94172,0.00793651,2.97405
8.37,0.0021914,-1.94191,0.00807334,2.97337,0.00215488,-1.94172,0.00802773,2.97396
8.372,0.0021914,-1.94191,0.00807334,2.97328,0.00215488,-1.94172,0.00802773,2.97405
8.374,0.0021914,-1.94188,0.00802773,2.97337,0.00211835,-1.94172,0.00802773,2.97405
8.376,0.00215488,-1.94186,0.00807334,2.97328,0.00211835,-1.94172,0.00802773,2.97405
8.378,0.0021914,-1.94186,0.00807334,2.97337,0.00211835,-1.94169,0.00798212,2.97405
8.38,0.0021914,-1.94183,0.00802773,2.97337,0.00211835,-1.94169,0.00798212,2.97405
8.382,0.0021914,-1.94183,0.00811896,2.97337,0.00215488,-1.94167,0.00793651,2.97396
8.384,0.00222792,-1.9418,0.00807334,2.97337,0.00215488,-1.94167,0.00793651,2.97405
8.386,0.0021914,-1.94175,0.00807334,2.97345,0.00211835,-1.94169,0.00798212,2.97405
8.388,0.0021914,-1.94172,0.00811896,2.97345,0.00215488,-1.94164,0.00798212,2.97405
8.39,0.0021914,-1.94164,0.00807334,2.97337,0.00215488,-1.94164,0.00798212,2.97405
8.392,0.00215488,-1.94161,0.00802773,2.97345,0.00211835,-1.94164,0.00798212,2.97405
8.394,0.0021914,-1.94161,0.00802773,2.97345,0.00211835,-1.94164,0.00798212,2.97405
8.396,0.0021914,-1.94156,0.00802773,2.97354,0.00215488,-1.94164,0.00798212,2.97405
8.398,0.0021914,-1.94153,0.00798212,2.97354,0.00211835,-1.94159,0.00798212,2.97405
8.4,0.0021914,-1.94148,0.00798212,2.97354,0.00211835,-1.94159,0.00798212,2.97413
8.402,0.00215488,-1.94142,0.00798212,2.97354,0.00215488,-1.94161,0.00793651,2.97405
8.404,0.00215488,-1.94137,0.00798212,2.97354,0.00211835,-1.94159,0.00789089,2.97405
8.406,0.0021914,-1.94137,0.00798212,2.97354,0.00215488,-1.94156,0.00793651,2.97396
8.408,0.0021914,-1.94131,0.00798212,2.97345,0.00211835,-1.94153,0.00789089,2.97405
8.41,0.0021914,-1.94129,0.00802773,2.97345,0.00211835,-1.94156,0.00784528,2.97405
8.412,0.0021914,-1.94126,0.00798212,2.97345,0.00211835,-1.94153,0.00789089,2.97405
8.414,0.0021914,-1.94121,0.00798212,2.97354,0.00211835,-1.9415,0.00793651,2.97405
8.416,0.0021914,-1.94121,0.00798212,2.97354,0.00208183,-1.94153,0.00789089,2.97396
8.418,0.00215488,-1.94115,0.00798212,2.97354,0.00211835,-1.9415,0.00793651,2.97405
8.42,0.00215488,-1.94115,0.00798212,2.97354,0.00215488,-1.9415,0.00793651,2.97405
8.422,0.00215488,-1.94115,0.00798212,2.97345,0.00211835,-1.9415,0.00793651,2.97405
8.424,0.00215488,-1.94115,0.00798212,2.97345,0.00211835,-1.9415,0.00793651,2.97405
8.426,0.0021914,-1.94115,0.00798212,2.97345,0.00211835,-1.94148,0.00789089,2.97405
8.428,0.0021914,-1.94115,0.00798212,2.97345,0.00211835,-1.9415,0.00793651,2.97405
8.43,0.0021914,-1.94115,0.00798212,2.97345,0.00211835,-1.9415,0.00784528,2.97396
8.432,0.00215488,-1.94115,0.00798212,2.97345,0.00215488,-1.94153,0.00789089,2.97396
8.434,0.00215488,-1.94118,0.00793651,2.97345,0.00211835,-1.9415,0.00793651,2.97396
8.436,0.00215488,-1.94121,0.00798212,2.97337,0.00215488,-1.94153,0.00789089,2.97388
8.438,0.00215488,-1.94123,0.00802773,2.97337,0.00211835,-1.9415,0.00793651,2.97388
8.44,0.00215488,-1.94126,0.00798212,2.97337,0.00211835,-1.94153,0.00789089,2.97396
8.442,0.0021914,-1.94129,0.00793651,2.97328,0.00215488,-1.94153,0.00789089,2.97396
8.444,0.0021914,-1.94134,0.00793651,2.97328,0.00211835,-1.94156,0.00793651,2.97388
8.446,0.00215488,-1.94137,0.00798212,2.97337,0.00211835,-1.94156,0.00793651,2.97388
8.448,0.0021914,-1.94142,0.00798212,2.97337,0.00208183,-1.94156,0.00793651,2.97388
8.45,0.00215488,-1.94145,0.00793651,2.97328,0.00211835,-1.94159,0.00789089,2.97379
8.452,0.00215488,-1.9415,0.00802773,2.97328,0.00211835,-1.94159,0.00789089,2.97379
8.454,0.00215488,-1.94153,0.00798212,2.97328,0.00215488,-1.94161,0.00784528,2.97371
8.456,0.00215488,-1.94159,0.00798212,2.9732,0.00211835,-1.94161,0.00793651,2.97371
8.458,0.00215488,-1.94159,0.00798212,2.9732,0.00211835,-1.94161,0.00793651,2.97362
8.46,0.0021914,-1.94164,0.00798212,2.9732,0.00208183,-1.94167,0.00793651,2.97371
8.462,0.0021914,-1.94169,0.00798212,2.9732,0.00208183,-1.94164,0.00798212,2.97371
8.464,0.0021914,-1.94175,0.00798212,2.9732,0.00211835,-1.94167,0.00793651,2.97362
8.466,0.0021914,-1.94178,0.00802773,2.9732,0.00211835,-1.94172,0.00793651,2.97354
8.468,0.00215488,-1.9418,0.00807334,2.97328,0.00215488,-1.94169,0.00798212,2.97354
8.47,0.00215488,-1.94183,0.00802773,2.9732,0.00215488,-1.94169,0.00798212,2.97354
8.472,0.00215488,-1.94186,0.00798212,2.9732,0.00208183,-1.94175,0.00798212,2.97345
8.474,0.00215488,-1.94188,0.00802773,2.9732,0.00211835,-1.94172,0.00793651,2.97345
8.476,0.00222792,-1.94188,0.00802773,2.97311,0.00211835,-1.94172,0.00802773,2.97345
8.478,0.00222792,-1.94194,0.00802773,2.9732,0.00215488,-1.94175,0.00798212,2.97337
8.48,0.00222792,-1.94194,0.00802773,2.9732,0.00211835,-1.94178,0.00793651,2.97328
8.482,0.00215488,-1.94194,0.00802773,2.97311,0.00222792,-1.94172,0.00802773,2.97328
8.484,0.0021914,-1.94194,0.00802773,2.9732,0.00215488,-1.94178,0.00802773,2.97328
8.486,0.00215488,-1.94197,0.00807334,2.9732,0.00211835,-1.94175,0.00798212,2.97328
8.488,0.00215488,-1.94197,0.00807334,2.9732,0.00215488,-1.94175,0.00798212,2.97328
8.49,0.0021914,-1.94197,0.00807334,2.9732,0.00211835,-1.94172,0.00802773,2.9732
8.492,0.00222792,-1.94194,0.00802773,2.9732,0.00211835,-1.94172,0.00802773,2.9732
8.494,0.00222792,-1.94191,0.00807334,2.9732,0.00211835,-1.94175,0.00798212,2.97311
8.496,0.0021914,-1.94191,0.00807334,2.97328,0.00215488,-1.94172,0.00802773,2.97311
8.498,0.0021914,-1.94186,0.00807334,2.97328,0.00211835,-1.94172,0.00802773,2.97311
8.5,0.00215488,-1.9418,0.00807334,2.97328,0.00215488,-1.94169,0.00798212,2.97303
8.502,0.00215488,-1.9418,0.00807334,2.97328,0.00211835,-1.94169,0.00798212,2.97303
8.504,0.0021914,-1.94175,0.00807334,2.97328,0.00211835,-1.94167,0.00802773,2.97303
8.506,0.0021914,-1.94169,0.00807334,2.97328,0.00208183,-1.94167,0.00802773,2.97303
8.508,0.00222792,-1.94167,0.00802773,2.97328,0.00211835,-1.94164,0.00798212,2.97303
8.51,0.00222792,-1.94161,0.00802773,2.97328,0.00211835,-1.94161,0.00802773,2.97294
8.512,0.0021914,-1.94159,0.00807334,2.97328,0.00211835,-1.94164,0.00798212,2.97294
8.514,0.00215488,-1.94156,0.00802773,2.97328,0.00211835,-1.94161,0.00793651,2.97285
8.516,0.00215488,-1.94148,0.00807334,2.97328,0.00211835,-1.94159,0.00798212,2.97294
8.518,0.00215488,-1.94145,0.00802773,2.97328,0.00211835,-1.94159,0.00798212,2.97285
8.52,0.00215488,-1.94142,0.00807334,2.97328,0.00211835,-1.94156,0.00793651,2.97285
8.522,0.0021914,-1.94134,0.00802773,2.9732,0.00215488,-1.94161,0.00793651,2.97285
8.524,0.00215488,-1.94134,0.00802773,2.9732,0.00215488,-1.94159,0.00798212,2.97285
8.526,0.00222792,-1.94131,0.00798212,2.9732,0.00211835,-1.94153,0.00798212,2.97285
8.528,0.0021914,-1.94126,0.00798212,2.9732,0.00208183,-1.94156,0.00793651,2.97285
8.53,0.0021914,-1.94126,0.00798212,2.9732,0.00211835,-1.94153,0.00798212,2.97285
8.532,0.0021914,-1.94123,0.00802773,2.9732,0.00215488,-1.94153,0.00798212,2.97285
8.534,0.00215488,-1.94121,0.00798212,2.9732,0.00215488,-1.9415,0.00793651,2.97277
8.536,0.00215488,-1.94118,0.00793651,2.9732,0.00215488,-1.94148,0.00789089,2.97277
8.538,0.00215488,-1.94121,0.00798212,2.97311,0.00215488,-1.94148,0.00789089,2.97277
8.54,0.00215488,-1.94115,0.00798212,2.97311,0.00211835,-1.94148,0.00789089,2.97285
8.542,0.0021914,-1.94115,0.00798212,2.9732,0.0021914,-1.94153,0.00789089,2.97285
8.544,0.00222792,-1.94112,0.00802773,2.97311,0.00215488,-1.94148,0.00789089,2.97285
8.546,0.00222792,-1.94112,0.00802773,2.97311,0.00211835,-1.9415,0.00784528,2.97277
8.548,0.0021914,-1.94115,0.00798212,2.97311,0.00215488,-1.9415,0.00793651,2.97285
8.55,0.00215488,-1.94115,0.00798212,2.97311,0.00211835,-1.94148,0.00789089,2.97285
8.552,0.00215488,-1.94118,0.00793651,2.97311,0.00215488,-1.94148,0.00789089,2.97277
8.554,0.00215488,-1.94123,0.00793651,2.97303,0.0021914,-1.9415,0.00793651,2.97285
8.556,0.00215488,-1.94123,0.00793651,2.97303,0.00215488,-1.9415,0.00793651,2.97285
8.558,0.00215488,-1.94126,0.00798212,2.97294,0.00215488,-1.94153,0.00789089,2.97285
8.56,0.0021914,-1.94129,0.00793651,2.97285,0.00211835,-1.94153,0.00789089,2.97277
8.562,0.00222792,-1.94131,0.00798212,2.97285,0.00208183,-1.94153,0.00789089,2.97285
8.564,0.00222792,-1.94134,0.00793651,2.97285,0.00208183,-1.94153,0.00789089,2.97277
8.566,0.0021914,-1.9414,0.00793651,2.97285,0.00211835,-1.94156,0.00793651,2.97277
8.568,0.00215488,-1.94142,0.00798212,2.97277,0.00215488,-1.94159,0.00789089,2.97277
8.57,0.00215488,-1.94148,0.00798212,2.97277,0.00215488,-1.94159,0.00798212,2.97277
8.572,0.00211835,-1.9415,0.00793651,2.97268,0.00215488,-1.94159,0.00798212,2.97268
8.574,0.00215488,-1.94156,0.00793651,2.97268,0.00215488,-1.94161,0.00802773,2.97277
8.576,0.0021914,-1.94159,0.00798212,2.9726,0.00211835,-1.94161,0.00802773,2.97277
8.578,0.0021914,-1.94164,0.00798212,2.97268,0.00215488,-1.94161,0.00802773,2.9726
8.58,0.00222792,-1.94164,0.00798212,2.97268,0.00208183,-1.94167,0.00793651,2.97268
