0.49,-0.00164355,0.0131135,-0.00652253,0.00749946,-0.00168007,0.0186521,-0.00652253,0.012698
0.492,-0.00160703,0.0134122,-0.00647692,0.00749946,-0.00168007,0.0189508,-0.00647692,0.0128684
0.494,-0.00164355,0.0137108,-0.00652253,0.00741424,-0.00168007,0.0193037,-0.00643131,0.0129536
0.496,-0.00160703,0.0140366,-0.00652253,0.00749946,-0.0017166,0.0196567,-0.0063857,0.0130388
0.498,-0.00164355,0.0143624,-0.00652253,0.00749946,-0.0017166,0.0199825,-0.00647692,0.0132093
0.5,-0.00164355,0.0146611,-0.00647692,0.00749946,-0.0017166,0.0203083,-0.00647692,0.0132093
0.502,-0.00160703,0.0150412,-0.00647692,0.00758468,-0.0017166,0.0206884,-0.00647692,0.0132945
0.504,-0.00160703,0.0153941,-0.00643131,0.00758468,-0.00164355,0.020987,-0.00652253,0.0133797
0.506,-0.00160703,0.0156928,-0.00647692,0.0076699,-0.00168007,0.02134,-0.00656814,0.0134649
0.508,-0.00160703,0.0160729,-0.0063857,0.00775513,-0.00168007,0.0217201,-0.00656814,0.0136354
0.51,-0.00160703,0.0163987,-0.0063857,0.00775513,-0.0017166,0.022073,-0.00661376,0.0137206
0.512,-0.00160703,0.0167245,-0.0063857,0.00784035,-0.00168007,0.0223445,-0.00661376,0.0138058
0.514,-0.00160703,0.0170774,-0.00634008,0.00792557,-0.0017166,0.0227789,-0.00661376,0.0138058
0.516,-0.00160703,0.0174304,-0.0063857,0.00801079,-0.0017166,0.0230776,-0.00665937,0.013891
0.518,-0.00160703,0.0177833,-0.00643131,0.00801079,-0.0017166,0.0234034,-0.00665937,0.0139763
0.52,-0.00160703,0.0181634,-0.00643131,0.00809601,-0.0017166,0.0237563,-0.00670498,0.0140615
0.522,-0.00160703,0.0185435,-0.00643131,0.00818123,-0.0017166,0.0241364,-0.00670498,0.0141467
0.524,-0.00160703,0.0188693,-0.00643131,0.00826645,-0.0017166,0.0244894,-0.00675059,0.0141467
0.526,-0.00160703,0.0192766,-0.00647692,0.00835167,-0.0017166,0.0249238,-0.00675059,0.0142319
0.528,-0.00160703,0.0196295,-0.00652253,0.00852212,-0.0017166,0.0252767,-0.00670498,0.0142319
0.53,-0.00160703,0.0199825,-0.00647692,0.00860734,-0.0017166,0.0256297,-0.00675059,0.0143172
0.532,-0.00160703,0.0203626,-0.00656814,0.00869256,-0.00164355,0.0260369,-0.00670498,0.0144024
0.534,-0.00160703,0.0207427,-0.00656814,0.008863,-0.0017166,0.026417,-0.00670498,0.0144876
0.536,-0.00160703,0.0210685,-0.00656814,0.00894822,-0.0017166,0.0267429,-0.00670498,0.0144876
0.538,-0.00160703,0.0214757,-0.00661376,0.00911866,-0.0017166,0.0271501,-0.00665937,0.0144876
0.54,-0.00160703,0.0218558,-0.00661376,0.00920388,-0.00168007,0.0275031,-0.00661376,0.0145728
0.542,-0.00160703,0.0222359,-0.00661376,0.00928911,-0.00164355,0.0279103,-0.00656814,0.014658
0.544,-0.00160703,0.0226703,-0.00661376,0.00937433,-0.00168007,0.0283176,-0.00661376,0.0147433
0.546,-0.00160703,0.0230233,-0.00656814,0.00945955,-0.00168007,0.0286977,-0.00661376,0.0147433
0.548,-0.00160703,0.0234577,-0.00656814,0.00954477,-0.0017166,0.0290506,-0.00665937,0.0148285
0.55,-0.00160703,0.0238378,-0.00656814,0.00962999,-0.0017166,0.0295122,-0.00661376,0.0149137
0.552,-0.00160703,0.0242722,-0.00656814,0.00971521,-0.00168007,0.0298923,-0.00661376,0.0149137
0.554,-0.00160703,0.0246794,-0.00652253,0.00980043,-0.00168007,0.0302452,-0.00665937,0.0149989
0.556,-0.00164355,0.0250867,-0.00656814,0.00988565,-0.0017166,0.0306796,-0.00665937,0.0149989
0.558,-0.00160703,0.0255482,-0.00652253,0.0100561,-0.00168007,0.0310597,-0.00665937,0.0150841
0.56,-0.00160703,0.0259283,-0.00652253,0.0100561,-0.0017166,0.0314398,-0.00665937,0.0151694
0.562,-0.00160703,0.0263627,-0.00652253,0.0101413,-0.0017166,0.0318742,-0.00675059,0.0152546
0.564,-0.00160703,0.0268243,-0.00647692,0.0102265,-0.00168007,0.0322815,-0.00670498,0.0152546
0.566,-0.00164355,0.0272587,-0.00647692,0.010397,-0.00168007,0.0326616,-0.00670498,0.0153398
0.568,-0.00164355,0.027666,-0.00643131,0.0104822,-0.00168007,0.0331503,-0.00670498,0.0153398
0.57,-0.00164355,0.0281547,-0.00643131,0.0105674,-0.0017166,0.0335304,-0.00670498,0.015425
0.572,-0.00160703,0.0285891,-0.00643131,0.0107379,-0.00168007,0.0339376,-0.00675059,0.0155103
0.574,-0.00160703,0.0290235,-0.00643131,0.0108231,-0.00168007,0.0344535,-0.00661376,0.0155955
0.576,-0.00160703,0.0295393,-0.00647692,0.0109083,-0.0017166,0.0348336,-0.00670498,0.0156807
0.578,-0.00160703,0.0300009,-0.00643131,0.0110788,-0.00168007,0.0352408,-0.00665937,0.0156807
0.58,-0.00160703,0.0304353,-0.00643131,0.0110788,-0.00168007,0.0357567,-0.00652253,0.0157659
0.582,-0.00160703,0.0309783,-0.00643131,0.0112492,-0.00168007,0.0361911,-0.00652253,0.0157659
0.584,-0.00164355,0.031467,-0.00643131,0.0113344,-0.0017166,0.0365712,-0.00643131,0.0158511
0.586,-0.00164355,0.0319285,-0.00647692,0.0115049,-0.0017166,0.0371142,-0.00634008,0.0159364
0.588,-0.00160703,0.0324444,-0.00643131,0.0115049,-0.0017166,0.0375486,-0.00634008,0.0160216
0.59,-0.00160703,0.0329059,-0.0063857,0.0116753,-0.0017166,0.037983,-0.00624886,0.0160216
0.592,-0.00164355,0.0333675,-0.00643131,0.0116753,-0.0017166,0.0384988,-0.00629447,0.016192
0.594,-0.00164355,0.0338833,-0.0063857,0.0117605,-0.0017166,0.0389875,-0.00629447,0.016192
0.596,-0.00164355,0.0343449,-0.00634008,0.011931,-0.0017166,0.0394491,-0.00624886,0.0162772
0.598,-0.00160703,0.0348336,-0.00634008,0.011931,-0.00168007,0.0399378,-0.00624886,0.0163625
0.6,-0.00160703,0.0353766,-0.00634008,0.0121014,-0.00168007,0.0403994,-0.00620325,0.0163625
0.602,-0.00160703,0.0359196,-0.00634008,0.0121866,-0.0017166,0.0408609,-0.00624886,0.0164477
0.604,-0.00160703,0.0364354,-0.00629447,0.0122718,-0.0017166,0.0414039,-0.00624886,0.0165329
0.606,-0.00160703,0.0370056,-0.00634008,0.0123571,-0.0017166,0.0418655,-0.00629447,0.0166181
0.608,-0.00160703,0.0375214,-0.00629447,0.0124423,-0.00168007,0.0423542,-0.00629447,0.0167033
0.61,-0.00160703,0.0380101,-0.00629447,0.0125275,-0.00168007,0.0430058,-0.00629447,0.0167886
0.612,-0.00164355,0.0386074,-0.00629447,0.0126127,-0.00164355,0.0434945,-0.00620325,0.0167886
0.614,-0.00160703,0.0391233,-0.00624886,0.012698,-0.00168007,0.0439832,-0.00620325,0.0168738
0.616,-0.00164355,0.039612,-0.00634008,0.0128684,-0.00168007,0.0446076,-0.00615763,0.016959
0.618,-0.00160703,0.0402093,-0.00634008,0.0128684,-0.0017166,0.0451235,-0.00620325,0.0170442
0.62,-0.00160703,0.0407252,-0.00629447,0.0129536,-0.0017166,0.0456393,-0.00615763,0.0170442
0.622,-0.00160703,0.041241,-0.00634008,0.0130388,-0.0017166,0.0462638,-0.00620325,0.0171295
0.624,-0.00160703,0.0418655,-0.0063857,0.0131241,-0.0017166,0.0468068,-0.00611202,0.0172147
0.626,-0.00160703,0.0424085,-0.0063857,0.0132093,-0.00168007,0.0473769,-0.00615763,0.0172999
0.628,-0.00164355,0.0429515,-0.0063857,0.0133797,-0.0017166,0.0480014,-0.00620325,0.0173851
0.63,-0.00160703,0.0435759,-0.00634008,0.0133797,-0.00168007,0.0485715,-0.00615763,0.0174703
0.632,-0.00160703,0.0441732,-0.00634008,0.0135502,-0.00168007,0.0491145,-0.00624886,0.0175556
0.634,-0.00164355,0.0447162,-0.00634008,0.0135502,-0.0017166,0.0497933,-0.00629447,0.017726
0.636,-0.00164355,0.0453407,-0.00629447,0.0136354,-0.0017166,0.0503634,-0.00624886,0.0178112
0.638,-0.00160703,0.045938,-0.00629447,0.0137206,-0.00168007,0.0509607,-0.00634008,0.0178964
0.64,-0.00160703,0.0465081,-0.00634008,0.0138058,-0.0017166,0.0516395,-0.0063857,0.0179817
0.642,-0.00160703,0.0471597,-0.00634008,0.0138058,-0.00175312,0.0522096,-0.00643131,0.0180669
0.644,-0.00160703,0.047757,-0.00634008,0.013891,-0.0017166,0.0527798,-0.0063857,0.0182373
0.646,-0.00160703,0.0483272,-0.0063857,0.013891,-0.0017166,0.0535129,-0.00643131,0.0183225
0.648,-0.00160703,0.0490059,-0.00643131,0.0139763,-0.00168007,0.0541102,-0.00643131,0.018493
0.65,-0.00164355,0.0496032,-0.00643131,0.0140615,-0.0017166,0.0547346,-0.00647692,0.0185782
0.652,-0.00164355,0.0502277,-0.00647692,0.0140615,-0.00164355,0.0554405,-0.00647692,0.0187487
0.654,-0.00160703,0.0509064,-0.00652253,0.0141467,-0.00168007,0.0560378,-0.00656814,0.0187487
0.656,-0.00164355,0.0515309,-0.00647692,0.0142319,-0.00168007,0.0566894,-0.00656814,0.0189191
0.658,-0.00160703,0.0521282,-0.00647692,0.0143172,-0.0017166,0.0574496,-0.00665937,0.0190895
0.66,-0.00164355,0.0528069,-0.00652253,0.0144024,-0.0017166,0.0580469,-0.00665937,0.0191748
0.662,-0.00160703,0.0534857,-0.00656814,0.0144876,-0.00168007,0.0587257,-0.00661376,0.01926
0.664,-0.00160703,0.054083,-0.00656814,0.0144876,-0.0017166,0.059513,-0.00665937,0.0194304
0.666,-0.00160703,0.0547618,-0.00670498,0.0145728,-0.00168007,0.0601646,-0.00675059,0.0196009
0.668,-0.00160703,0.0554405,-0.00665937,0.014658,-0.0017166,0.0608162,-0.00675059,0.0196861
0.67,-0.00160703,0.0560921,-0.00665937,0.0147433,-0.0017166,0.0615493,-0.0067962,0.0198565
0.672,-0.00164355,0.056798,-0.00665937,0.0147433,-0.0017166,0.062228,-0.00684182,0.020027
0.674,-0.00160703,0.0574496,-0.00665937,0.0148285,-0.0017166,0.0628796,-0.00684182,0.0201974
0.676,-0.00160703,0.0581012,-0.00665937,0.0148285,-0.00168007,0.0636941,-0.00684182,0.0203679
0.678,-0.00164355,0.0588614,-0.00675059,0.0149137,-0.0017166,0.0644,-0.00693304,0.0204531
0.68,-0.00164355,0.059513,-0.00675059,0.0149989,-0.0017166,0.0650516,-0.00693304,0.0206235
0.682,-0.00164355,0.0601918,-0.0067962,0.0150841,-0.00168007,0.0659204,-0.00693304,0.020794
0.684,-0.00160703,0.0609248,-0.00684182,0.0151694,-0.00168007,0.0665449,-0.00697865,0.0209644
0.686,-0.00160703,0.0616307,-0.00684182,0.0151694,-0.0017166,0.0672508,-0.00697865,0.0211348
0.688,-0.00160703,0.0623909,-0.00684182,0.0152546,-0.0017166,0.0680925,-0.00702426,0.0213053
0.69,-0.00160703,0.0630154,-0.00688743,0.0153398,-0.00168007,0.0687984,-0.00702426,0.0214757
0.692,-0.00164355,0.0636941,-0.00693304,0.015425,-0.00168007,0.0695043,-0.00702426,0.021561
0.694,-0.00160703,0.0644,-0.00693304,0.0155103,-0.0017166,0.0703731,-0.00702426,0.0216462
0.696,-0.00160703,0.0651602,-0.00702426,0.0155955,-0.0017166,0.071079,-0.00711549,0.0218166
0.698,-0.00164355,0.0658933,-0.00706988,0.0155955,-0.0017166,0.071812,-0.00706988,0.0219871
0.7,-0.00160703,0.0666807,-0.00702426,0.0157659,-0.00168007,0.0726808,-0.00706988,0.0220723
0.702,-0.00164355,0.0673866,-0.00702426,0.0158511,-0.00168007,0.073441,-0.00706988,0.0222427
0.704,-0.00160703,0.0680653,-0.00706988,0.0159364,-0.0017166,0.0741469,-0.00706988,0.0223279
0.706,-0.00160703,0.0688798,-0.00706988,0.0159364,-0.0017166,0.0750157,-0.00706988,0.0224132
0.708,-0.00164355,0.0696129,-0.00711549,0.0160216,-0.00168007,0.0757488,-0.00711549,0.0225836
0.71,-0.00160703,0.0703731,-0.00711549,0.016192,-0.00168007,0.076509,-0.00711549,0.0226688
0.712,-0.00164355,0.0711061,-0.0071611,0.0162772,-0.00168007,0.0774321,-0.00711549,0.0226688
0.714,-0.00160703,0.0719206,-0.0071611,0.0163625,-0.00164355,0.0781923,-0.00711549,0.022754
0.716,-0.00164355,0.0726265,-0.0071611,0.0165329,-0.0017166,0.0789796,-0.00706988,0.0228393
0.718,-0.00160703,0.0733324,-0.0071611,0.0166181,-0.0017166,0.0798756,-0.00702426,0.0229245
0.72,-0.00160703,0.0741741,-0.00720671,0.0167033,-0.0017166,0.080663,-0.00706988,0.0230097
0.722,-0.00160703,0.0749343,-0.00720671,0.0167886,-0.00168007,0.0814232,-0.00706988,0.0230097
0.724,-0.00160703,0.0757759,-0.00725233,0.016959,-0.0017166,0.0823463,-0.0071611,0.0230949
0.726,-0.00160703,0.076509,-0.00720671,0.0170442,-0.00164355,0.0831065,-0.0071611,0.0232654
0.728,-0.00164355,0.0773235,-0.00729794,0.0171295,-0.0017166,0.0838667,-0.0071611,0.0232654
0.73,-0.00164355,0.0781651,-0.00734355,0.0172999,-0.0017166,0.0848441,-0.0071611,0.0233506
0.732,-0.00164355,0.0789253,-0.00725233,0.0173851,-0.0017166,0.0856586,-0.0071611,0.0234358
0.734,-0.00160703,0.0797127,-0.00729794,0.0174703,-0.00168007,0.0864188,-0.0071611,0.023521
0.736,-0.00160703,0.0805272,-0.00729794,0.0175556,-0.00168007,0.0873962,-0.0071611,0.0236063
0.738,-0.00164355,0.0813417,-0.00729794,0.0176408,-0.0017166,0.0881564,-0.0071611,0.0236915
0.74,-0.00164355,0.0821291,-0.00734355,0.017726,-0.00168007,0.0889709,-0.0071611,0.0237767
0.742,-0.00164355,0.0829164,-0.00738916,0.017726,-0.00175312,0.0899211,-0.00720671,0.0238619
0.744,-0.00160703,0.0838124,-0.00734355,0.0178964,-0.0017166,0.0907356,-0.00720671,0.0240324
0.746,-0.00164355,0.0846269,-0.00734355,0.0178964,-0.00168007,0.0915501,-0.00729794,0.0240324
0.748,-0.00160703,0.0855228,-0.00738916,0.0179817,-0.00164355,0.0924732,-0.00729794,0.0242028
0.75,-0.00164355,0.0863645,-0.00734355,0.0180669,-0.00168007,0.0932878,-0.00729794,0.0243733
0.752,-0.00160703,0.087179,-0.00743477,0.0181521,-0.00168007,0.0941023,-0.00729794,0.0244585
0.754,-0.00164355,0.0881564,-0.00743477,0.0181521,-0.0017166,0.0950525,-0.00725233,0.0246289
0.756,-0.00160703,0.0889709,-0.00743477,0.0182373,-0.0017166,0.095867,-0.00734355,0.0247994
0.758,-0.00164355,0.0898125,-0.00748039,0.0183225,-0.0017166,0.0966815,-0.00734355,0.0248846
0.76,-0.00160703,0.0907085,-0.00743477,0.0184078,-0.00168007,0.0976589,-0.00743477,0.0251402
0.762,-0.00164355,0.0916044,-0.00748039,0.0184078,-0.0017166,0.0985006,-0.00738916,0.0253107
0.764,-0.00164355,0.0924461,-0.00743477,0.018493,-0.00168007,0.0992879,-0.007526,0.0254811
0.766,-0.00164355,0.0933964,-0.00748039,0.0185782,-0.00168007,0.100265,-0.007526,0.0257368
0.768,-0.00164355,0.094238,-0.007526,0.0185782,-0.0017166,0.10108,-0.00761722,0.0259072
0.77,-0.00164355,0.095134,-0.00757161,0.0186634,-0.0017166,0.101921,-0.00757161,0.0260777
0.772,-0.00160703,0.0960842,-0.00761722,0.0187487,-0.00168007,0.102872,-0.00761722,0.0263333
0.774,-0.00164355,0.096953,-0.00761722,0.0188339,-0.00175312,0.103768,-0.00757161,0.0265038
0.776,-0.00164355,0.097849,-0.00757161,0.0189191,-0.0017166,0.104528,-0.00766283,0.0266742
0.778,-0.00164355,0.0987178,-0.00757161,0.0190043,-0.0017166,0.105532,-0.00770845,0.0268447
0.78,-0.00164355,0.0997223,-0.00761722,0.0191748,-0.0017166,0.106374,-0.00775406,0.0271003
0.782,-0.00160703,0.100618,-0.00766283,0.01926,-0.0017166,0.107243,-0.00775406,0.0271855
0.784,-0.00160703,0.101596,-0.00766283,0.0193452,-0.00168007,0.108275,-0.00775406,0.0274412
0.786,-0.00164355,0.102464,-0.00766283,0.0195156,-0.00175312,0.109116,-0.00779967,0.0276117
0.788,-0.00160703,0.103333,-0.00766283,0.0196009,-0.00168007,0.109985,-0.00779967,0.0277821
0.79,-0.00164355,0.104311,-0.00766283,0.0197713,-0.00168007,0.11099,-0.00784528,0.0279525
0.792,-0.00164355,0.105207,-0.00770845,0.0199418,-0.0017166,0.111913,-0.00784528,0.0280378
0.794,-0.00160703,0.106103,-0.00775406,0.0201122,-0.00168007,0.112782,-0.00784528,0.028123
0.796,-0.00160703,0.107134,-0.00775406,0.0202826,-0.00168007,0.113868,-0.00784528,0.0282934
0.798,-0.00164355,0.10803,-0.00779967,0.0205383,-0.00168007,0.114736,-0.00784528,0.0283786
0.8,-0.00164355,0.108899,-0.00779967,0.0207087,-0.00168007,0.115659,-0.00784528,0.0284639
0.802,-0.00164355,0.109904,-0.00784528,0.0208792,-0.00168007,0.116718,-0.00789089,0.0285491
0.804,-0.00164355,0.1108,-0.00789089,0.0211348,-0.00168007,0.117641,-0.00789089,0.0286343
0.806,-0.00164355,0.111723,-0.00789089,0.0213053,-0.0017166,0.118537,-0.00784528,0.0286343
0.808,-0.00164355,0.112727,-0.00793651,0.0214757,-0.00175312,0.119651,-0.00789089,0.0288048
0.81,-0.00164355,0.11365,-0.00793651,0.0217314,-0.0017166,0.120574,-0.00789089,0.0288048
0.812,-0.00164355,0.114546,-0.00798212,0.0219018,-0.00168007,0.12147,-0.00784528,0.02889
0.814,-0.00160703,0.115578,-0.00798212,0.0221575,-0.00168007,0.122637,-0.00789089,0.02889
0.816,-0.00160703,0.116501,-0.00798212,0.0223279,-0.00168007,0.12356,-0.00789089,0.02889
0.818,-0.00164355,0.117397,-0.00802773,0.0225836,-0.0017166,0.124483,-0.00789089,0.0290604
0.82,-0.00160703,0.118456,-0.00798212,0.022754,-0.0017166,0.125624,-0.00789089,0.0290604
0.822,-0.00160703,0.119379,-0.00807334,0.0229245,-0.00168007,0.126547,-0.00798212,0.0291456
0.824,-0.00164355,0.120356,-0.00798212,0.0230949,-0.0017166,0.127497,-0.00793651,0.0292309
0.826,-0.00160703,0.121442,-0.00798212,0.0232654,-0.00168007,0.128664,-0.00798212,0.0293161
0.828,-0.00160703,0.122393,-0.00802773,0.0234358,-0.0017166,0.129615,-0.00802773,0.0294013
0.83,-0.00164355,0.123397,-0.00798212,0.0236063,-0.00168007,0.130592,-0.00802773,0.0294865
0.832,-0.00164355,0.124483,-0.00798212,0.0237767,-0.00175312,0.131732,-0.00802773,0.0294865
0.834,-0.00164355,0.125461,-0.00798212,0.0239471,-0.0017166,0.132683,-0.00807334,0.029657
0.836,-0.00160703,0.126492,-0.00798212,0.0240324,-0.00168007,0.13366,-0.00807334,0.0297422
0.838,-0.00164355,0.127605,-0.00793651,0.0242028,-0.00168007,0.1348,-0.00816457,0.0299126
0.84,-0.00164355,0.128556,-0.00798212,0.0243733,-0.00168007,0.135723,-0.00816457,0.0300831
0.842,-0.00164355,0.12956,-0.00802773,0.0244585,-0.00168007,0.136728,-0.00821018,0.0301683
0.844,-0.00164355,0.130701,-0.00793651,0.0245437,-0.0017166,0.137868,-0.00821018,0.0303387
0.846,-0.00164355,0.131732,-0.00793651,0.0246289,-0.00168007,0.138846,-0.00821018,0.0305092
0.848,-0.00164355,0.13271,-0.00793651,0.0247994,-0.00168007,0.139823,-0.0083014,0.0307648
0.85,-0.00160703,0.13385,-0.00793651,0.0249698,-0.00175312,0.140963,-0.0083014,0.0309353
0.852,-0.00160703,0.134936,-0.00793651,0.025055,-0.00168007,0.141941,-0.0083014,0.0311057
0.854,-0.00160703,0.135968,-0.00793651,0.0251402,-0.0017166,0.142918,-0.0083014,0.0312762
0.856,-0.00160703,0.137135,-0.00798212,0.0253107,-0.0017166,0.144058,-0.00839263,0.031617
0.858,-0.00164355,0.138194,-0.00802773,0.0254811,-0.00168007,0.145036,-0.00839263,0.0317875
0.86,-0.00164355,0.13928,-0.00802773,0.0255663,-0.00168007,0.14604,-0.00834702,0.0320432
0.862,-0.00164355,0.140502,-0.00807334,0.0256516,-0.00168007,0.147235,-0.00834702,0.0322988
0.864,-0.00164355,0.141533,-0.00807334,0.025822,-0.0017166,0.148267,-0.00834702,0.0324693
0.866,-0.00164355,0.142647,-0.00811896,0.0259925,-0.0017166,0.149244,-0.00834702,0.0328101
0.868,-0.00164355,0.143868,-0.00816457,0.0261629,-0.00175312,0.150439,-0.00834702,0.0329806
0.87,-0.00164355,0.144927,-0.00821018,0.0262481,-0.00168007,0.151443,-0.0083014,0.0332363
0.872,-0.00160703,0.14604,-0.00825579,0.0264186,-0.00168007,0.152448,-0.00834702,0.0334919
0.874,-0.00164355,0.147262,-0.0083014,0.026589,-0.0017166,0.153642,-0.00834702,0.0336624
0.876,-0.00164355,0.148348,-0.0083014,0.0267594,-0.00168007,0.154674,-0.00834702,0.033918
0.878,-0.00160703,0.149461,-0.00834702,0.0269299,-0.0017166,0.155706,-0.00834702,0.0341737
0.88,-0.00164355,0.150574,-0.00839263,0.0271003,-0.0017166,0.156955,-0.00834702,0.0344293
0.882,-0.00164355,0.151823,-0.00839263,0.0272708,-0.0017166,0.157959,-0.0083014,0.0345146
0.884,-0.00164355,0.152937,-0.00843824,0.0275264,-0.00168007,0.159045,-0.0083014,0.0347702
0.886,-0.00160703,0.154077,-0.00852946,0.0276117,-0.0017166,0.160294,-0.0083014,0.0349407
0.888,-0.00164355,0.155299,-0.00848385,0.0279525,-0.00168007,0.161326,-0.00839263,0.0350259
0.89,-0.00164355,0.156439,-0.00857508,0.028123,-0.0017166,0.162412,-0.00839263,0.0351963
0.892,-0.00160703,0.157552,-0.00862069,0.0283786,-0.00164355,0.163688,-0.00843824,0.0353668
0.894,-0.00164355,0.158828,-0.0086663,0.0285491,-0.0017166,0.164828,-0.00852946,0.0355372
0.896,-0.00160703,0.159996,-0.00871191,0.0288048,-0.00168007,0.16586,-0.00852946,0.0356224
0.898,-0.00164355,0.161109,-0.0086663,0.0290604,-0.00168007,0.167163,-0.00852946,0.0357929
0.9,-0.00164355,0.162385,-0.00871191,0.0292309,-0.0017166,0.168249,-0.00862069,0.0357929
0.902,-0.00164355,0.163525,-0.00871191,0.0295717,-0.00168007,0.169389,-0.00862069,0.0359633
0.904,-0.00164355,0.164693,-0.00884875,0.0298274,-0.0017166,0.170747,-0.00871191,0.0359633
0.906,-0.00164355,0.165969,-0.00889436,0.0300831,-0.0017166,0.171833,-0.00880314,0.0361338
0.908,-0.00164355,0.167136,-0.00884875,0.0303387,-0.0017166,0.172919,-0.00889436,0.036219
0.91,-0.00164355,0.168276,-0.00893997,0.0305944,-0.00168007,0.174304,-0.00893997,0.0363042
0.912,-0.00164355,0.169498,-0.00907681,0.0308501,-0.00168007,0.175444,-0.0090312,0.0363894
0.914,-0.00164355,0.170693,-0.00898559,0.0310205,-0.0017166,0.176584,-0.0090312,0.0365599
0.916,-0.00164355,0.17186,-0.0090312,0.0313614,-0.00175312,0.177942,-0.0090312,0.0367303
0.918,-0.00164355,0.173109,-0.00921365,0.031617,-0.0017166,0.179109,-0.00916803,0.0369008
0.92,-0.00160703,0.174385,-0.00916803,0.0318727,-0.0017166,0.180222,-0.00930487,0.0370712
0.922,-0.00164355,0.17558,-0.00916803,0.0321284,-0.00168007,0.181607,-0.00925926,0.0372416
0.924,-0.00164355,0.176829,-0.00935048,0.0324693,-0.00168007,0.182693,-0.00944171,0.0374121
0.926,-0.00160703,0.178105,-0.00930487,0.0327249,-0.0017166,0.18386,-0.00948732,0.0375825
0.928,-0.00160703,0.179272,-0.00944171,0.0330658,-0.0017166,0.185245,-0.00953293,0.0379234
0.93,-0.00160703,0.180548,-0.00957854,0.0333215,-0.00164355,0.186385,-0.00962415,0.0381791
0.932,-0.00164355,0.181824,-0.00953293,0.0335771,-0.0017166,0.187553,-0.00966977,0.0384347
0.934,-0.00164355,0.183019,-0.00962415,0.033918,-0.0017166,0.188965,-0.00976099,0.0388608
0.936,-0.00164355,0.184349,-0.00976099,0.0341737,-0.00168007,0.190078,-0.0098066,0.0392017
0.938,-0.00164355,0.185544,-0.00976099,0.0345146,-0.0017166,0.191272,-0.00989783,0.0394574
0.94,-0.00164355,0.186766,-0.00989783,0.0347702,-0.00168007,0.192657,-0.00994344,0.0398835
0.942,-0.00164355,0.187933,-0.00994344,0.0350259,-0.00168007,0.193797,-0.0100347,0.0403096
0.944,-0.00164355,0.189318,-0.0100803,0.035452,-0.00168007,0.194938,-0.0101259,0.0407357
0.946,-0.00164355,0.190512,-0.0101715,0.0357929,-0.00168007,0.196322,-0.0101715,0.0411618
0.948,-0.00164355,0.191788,-0.0103996,0.0360485,-0.00168007,0.197517,-0.0101715,0.0415879
