0.484,-0.00168007,-0.00192766,-0.00132275,0.0189191,-0.0017166,0.000271501,-0.00136836,0.020794
0.486,-0.0017166,-0.00187336,-0.00132275,0.0191748,-0.0017166,0.000271501,-0.00136836,0.0209644
0.488,-0.00175312,-0.00176476,-0.00132275,0.0194304,-0.0017166,0.000271501,-0.00145959,0.0212201
0.49,-0.0017166,-0.00168331,-0.00136836,0.0196861,-0.00175312,0.000352951,-0.00141398,0.0214757
0.492,-0.0017166,-0.00157471,-0.00136836,0.0199418,-0.00175312,0.000380101,-0.00145959,0.0216462
0.494,-0.0017166,-0.00154756,-0.00141398,0.0201974,-0.00175312,0.000515852,-0.00141398,0.0219871
0.496,-0.0017166,-0.00152041,-0.00145959,0.0203679,-0.00175312,0.000597302,-0.00145959,0.0222427
0.498,-0.0017166,-0.00152041,-0.00145959,0.0206235,-0.00178964,0.000705903,-0.00145959,0.0224984
0.5,-0.0017166,-0.00152041,-0.00155081,0.020794,-0.0017166,0.000787353,-0.00141398,0.022754
0.502,-0.00168007,-0.00149326,-0.00159642,0.0209644,-0.00175312,0.000814503,-0.00145959,0.0229245
0.504,-0.0017166,-0.00143896,-0.00159642,0.0212201,-0.00178964,0.000868803,-0.00145959,0.0231802
0.506,-0.0017166,-0.00135751,-0.00164204,0.0214757,-0.00175312,0.000868803,-0.00145959,0.0233506
0.508,-0.0017166,-0.00127605,-0.00168765,0.0218166,-0.0017166,0.000895953,-0.0015052,0.023521
0.51,-0.0017166,-0.00116745,-0.00168765,0.0220723,-0.0017166,0.000923103,-0.00155081,0.0237767
0.512,-0.0017166,-0.001086,-0.00173326,0.0223279,-0.00175312,0.000950254,-0.00159642,0.0240324
0.514,-0.0017166,-0.00100455,-0.00168765,0.0225836,-0.0017166,0.0010317,-0.00164204,0.024288
0.516,-0.0017166,-0.000923103,-0.00173326,0.0229245,-0.0017166,0.00111315,-0.00168765,0.0246289
0.518,-0.0017166,-0.000923103,-0.00173326,0.0230949,-0.00175312,0.0011946,-0.00173326,0.0248846
0.52,-0.0017166,-0.000868803,-0.00173326,0.0233506,-0.00175312,0.00133036,-0.00177887,0.0251402
0.522,-0.0017166,-0.000814503,-0.00182448,0.0236063,-0.00175312,0.00141181,-0.00182448,0.0254811
0.524,-0.00168007,-0.000814503,-0.00182448,0.0237767,-0.00175312,0.00149326,-0.0018701,0.0259072
0.526,-0.00168007,-0.000733053,-0.0018701,0.0241176,-0.00175312,0.00154756,-0.00196132,0.0261629
0.528,-0.00168007,-0.000705903,-0.00191571,0.0243733,-0.00178964,0.00160186,-0.00196132,0.0264186
0.53,-0.0017166,-0.000597302,-0.00191571,0.0247141,-0.00175312,0.00160186,-0.00196132,0.0267594
0.532,-0.0017166,-0.000515852,-0.00196132,0.025055,-0.0017166,0.00162901,-0.00200693,0.0270151
0.534,-0.0017166,-0.000407252,-0.00196132,0.0253959,-0.0017166,0.00168331,-0.00200693,0.027356
0.536,-0.0017166,-0.000325801,-0.00200693,0.0256516,-0.0017166,0.00171046,-0.00205254,0.0276969
0.538,-0.0017166,-0.000244351,-0.00205254,0.0260777,-0.00175312,0.00181906,-0.00205254,0.0280378
0.54,-0.0017166,-0.000217201,-0.00209816,0.0263333,-0.0017166,0.00190051,-0.00209816,0.0284639
0.542,-0.0017166,-0.000162901,-0.00218938,0.0266742,-0.00175312,0.00198196,-0.00214377,0.0288048
0.544,-0.0017166,-0.000135751,-0.00214377,0.0269299,-0.00175312,0.00214486,-0.00214377,0.0292309
0.546,-0.0017166,-0.0001086,-0.00218938,0.0272708,-0.00175312,0.00222631,-0.00218938,0.0295717
0.548,-0.0017166,-8.14503e-05,-0.00223499,0.0275264,-0.00175312,0.00228061,-0.00218938,0.0299126
0.55,-0.0017166,-2.71501e-05,-0.00223499,0.0279525,-0.00175312,0.00236206,-0.00223499,0.0302535
0.552,-0.0017166,5.43002e-05,-0.00218938,0.0282934,-0.00178964,0.00238921,-0.00228061,0.0305092
0.554,-0.0017166,0.000135751,-0.00223499,0.0286343,-0.00178964,0.00241636,-0.00223499,0.0308501
0.556,-0.0017166,0.000217201,-0.00218938,0.0290604,-0.00175312,0.00247066,-0.00232622,0.0312762
0.558,-0.0017166,0.000298651,-0.00223499,0.0294013,-0.00175312,0.00252496,-0.00232622,0.031617
0.56,-0.0017166,0.000407252,-0.00223499,0.0297422,-0.0017166,0.00260641,-0.00228061,0.0320432
0.562,-0.00175312,0.000461552,-0.00223499,0.0300831,-0.00175312,0.00268786,-0.00232622,0.032384
0.564,-0.00175312,0.000488702,-0.00228061,0.030424,-0.00178964,0.00279646,-0.00232622,0.0327249
0.566,-0.0017166,0.000570152,-0.00232622,0.0307648,-0.00178964,0.00293221,-0.00237183,0.0332363
0.568,-0.0017166,0.000624452,-0.00232622,0.0311909,-0.00175312,0.00306796,-0.00241744,0.0336624
0.57,-0.0017166,0.000651602,-0.00228061,0.0315318,-0.00178964,0.00317656,-0.00241744,0.0340885
0.572,-0.0017166,0.000705903,-0.00228061,0.0319579,-0.00175312,0.00320371,-0.00246305,0.0344293
0.574,-0.0017166,0.000760203,-0.00228061,0.0322988,-0.0017166,0.00328516,-0.00250867,0.0347702
0.576,-0.0017166,0.000841653,-0.00232622,0.0326397,-0.00175312,0.00333946,-0.00250867,0.0351963
0.578,-0.00168007,0.000950254,-0.00232622,0.033151,-0.0017166,0.00339376,-0.00250867,0.0356224
0.58,-0.00168007,0.0010317,-0.00228061,0.0335771,-0.00178964,0.00347521,-0.00246305,0.0358781
0.582,-0.0017166,0.0011403,-0.00237183,0.0340032,-0.00178964,0.00352951,-0.00246305,0.0363042
0.584,-0.0017166,0.0011946,-0.00237183,0.0344293,-0.00175312,0.00363811,-0.00246305,0.0367303
0.586,-0.0017166,0.0013032,-0.00237183,0.0348555,-0.00175312,0.00380101,-0.00246305,0.0372416
0.588,-0.0017166,0.00133036,-0.00241744,0.0351963,-0.00175312,0.00388246,-0.00241744,0.0376678
0.59,-0.0017166,0.00141181,-0.00237183,0.0357077,-0.00175312,0.00399107,-0.00241744,0.0382643
0.592,-0.0017166,0.00143896,-0.00241744,0.0360485,-0.00175312,0.00409967,-0.00241744,0.0386052
0.594,-0.0017166,0.00152041,-0.00237183,0.0364747,-0.00175312,0.00415397,-0.00241744,0.0391165
0.596,-0.0017166,0.00160186,-0.00241744,0.036986,-0.00178964,0.00420827,-0.00241744,0.0396278
0.598,-0.0017166,0.00168331,-0.00237183,0.0374121,-0.0017166,0.00428972,-0.00237183,0.0401392
0.6,-0.0017166,0.00176476,-0.00241744,0.037753,-0.00178964,0.00431687,-0.00241744,0.0405653
0.602,-0.0017166,0.00187336,-0.00241744,0.0382643,-0.00175312,0.00434402,-0.00237183,0.0411618
0.604,-0.0017166,0.00198196,-0.00241744,0.0386904,-0.0017166,0.00445262,-0.00237183,0.0415879
0.606,-0.0017166,0.00206341,-0.00237183,0.0391165,-0.00175312,0.00450692,-0.00237183,0.0420993
0.608,-0.00168007,0.00211771,-0.00237183,0.0396278,-0.00175312,0.00456122,-0.00237183,0.0426106
0.61,-0.0017166,0.00222631,-0.00237183,0.0400539,-0.00178964,0.00469697,-0.00241744,0.0432071
0.612,-0.0017166,0.00228061,-0.00237183,0.0405653,-0.0017166,0.00483272,-0.00237183,0.0436332
0.614,-0.0017166,0.00233491,-0.00237183,0.0410766,-0.00178964,0.00494132,-0.00237183,0.0442298
0.616,-0.0017166,0.00238921,-0.00237183,0.0415027,-0.00175312,0.00504992,-0.00237183,0.0447411
0.618,-0.00168007,0.00249781,-0.00237183,0.042014,-0.00175312,0.00513137,-0.00241744,0.0451672
0.62,-0.0017166,0.00255211,-0.00237183,0.0426106,-0.00175312,0.00521282,-0.00237183,0.0457638
0.622,-0.0017166,0.00266071,-0.00237183,0.0431219,-0.0017166,0.00529427,-0.00241744,0.0461899
0.624,-0.0017166,0.00276931,-0.00237183,0.0436332,-0.0017166,0.00537572,-0.00237183,0.046616
0.626,-0.0017166,0.00287791,-0.00237183,0.044315,-0.00175312,0.00548432,-0.00237183,0.0471273
0.628,-0.0017166,0.00295936,-0.00241744,0.0448263,-0.00175312,0.00559292,-0.00237183,0.0475534
0.63,-0.0017166,0.00304081,-0.00237183,0.0454229,-0.00178964,0.00567437,-0.00232622,0.0479795
0.632,-0.0017166,0.00314941,-0.00237183,0.0459342,-0.00178964,0.00578297,-0.00232622,0.0485761
0.634,-0.0017166,0.00325801,-0.00237183,0.0464455,-0.00178964,0.00594587,-0.00232622,0.0490874
0.636,-0.0017166,0.00331231,-0.00237183,0.0468716,-0.00175312,0.00608162,-0.00237183,0.0494283
0.638,-0.0017166,0.00336661,-0.00237183,0.0474682,-0.0017166,0.00619022,-0.00237183,0.05011
0.64,-0.0017166,0.00347521,-0.00237183,0.0478943,-0.00178964,0.00635312,-0.00228061,0.0506214
0.642,-0.0017166,0.00358381,-0.00237183,0.0484056,-0.00178964,0.00640742,-0.00237183,0.0509623
0.644,-0.0017166,0.00366526,-0.00232622,0.0489169,-0.00178964,0.00651602,-0.00237183,0.0515588
0.646,-0.00168007,0.00380101,-0.00237183,0.049343,-0.00178964,0.00662462,-0.00237183,0.0520701
0.648,-0.0017166,0.00396391,-0.00237183,0.0498544,-0.0017166,0.00670608,-0.00232622,0.0525815
0.65,-0.0017166,0.00412682,-0.00237183,0.0503657,-0.0017166,0.00681468,-0.00232622,0.053178
0.652,-0.0017166,0.00423542,-0.00237183,0.050877,-0.00175312,0.00684183,-0.00246305,0.0536893
0.654,-0.0017166,0.00439832,-0.00246305,0.0513031,-0.00175312,0.00700473,-0.00246305,0.0542859
0.656,-0.00168007,0.00453407,-0.00241744,0.0518145,-0.00178964,0.00711333,-0.00246305,0.0549676
0.658,-0.0017166,0.00466982,-0.00246305,0.0523258,-0.00175312,0.00724908,-0.00250867,0.0555642
0.66,-0.0017166,0.00477842,-0.00246305,0.0527519,-0.00178964,0.00743913,-0.00255428,0.0560755
0.662,-0.0017166,0.00485987,-0.00241744,0.0533484,-0.00178964,0.00752058,-0.00269111,0.0566721
0.664,-0.0017166,0.00496847,-0.00250867,0.0538598,-0.00178964,0.00771063,-0.0026455,0.0571834
0.666,-0.0017166,0.00507707,-0.00250867,0.0544563,-0.00175312,0.00781923,-0.0026455,0.0576947
0.668,-0.0017166,0.00518567,-0.00250867,0.0550529,-0.0017166,0.00795498,-0.00269111,0.0582913
0.67,-0.0017166,0.00534857,-0.00259989,0.0555642,-0.00175312,0.00806358,-0.00269111,0.0588026
0.672,-0.0017166,0.00548432,-0.0026455,0.0560755,-0.00175312,0.00817218,-0.00269111,0.0592287
0.674,-0.0017166,0.00562007,-0.00259989,0.0567573,-0.00175312,0.00828078,-0.00269111,0.0598253
0.676,-0.0017166,0.00578297,-0.00269111,0.0573538,-0.0017166,0.00847083,-0.0026455,0.0602514
0.678,-0.0017166,0.00591872,-0.00273673,0.0578652,-0.0017166,0.00857943,-0.0026455,0.0607627
0.68,-0.0017166,0.00608162,-0.00273673,0.0584617,-0.00175312,0.00879663,-0.0026455,0.061274
0.682,-0.0017166,0.00619022,-0.00273673,0.0588878,-0.00175312,0.00898668,-0.00269111,0.0617853
0.684,-0.0017166,0.00632597,-0.00269111,0.0593991,-0.0017166,0.00914958,-0.00269111,0.0622114
0.686,-0.00168007,0.00648887,-0.00269111,0.0599957,-0.0017166,0.00928534,-0.00273673,0.062808
0.688,-0.0017166,0.00662462,-0.0026455,0.060507,-0.00175312,0.00944824,-0.00273673,0.0632341
0.69,-0.0017166,0.00676038,-0.00269111,0.0610183,-0.00175312,0.00963829,-0.00278234,0.0636602
0.692,-0.0017166,0.00692328,-0.00259989,0.0616149,-0.00175312,0.00977404,-0.00273673,0.0641715
0.694,-0.0017166,0.00708618,-0.00259989,0.0621262,-0.0017166,0.00993694,-0.00273673,0.0646829
0.696,-0.0017166,0.00724908,-0.00259989,0.0626375,-0.0017166,0.0100727,-0.00278234,0.065109
0.698,-0.0017166,0.00743913,-0.00255428,0.0631489,-0.00175312,0.0102084,-0.00282795,0.0656203
0.7,-0.0017166,0.00765633,-0.00255428,0.0636602,-0.00178964,0.0103985,-0.00278234,0.0662168
0.702,-0.00175312,0.00781923,-0.00255428,0.0641715,-0.00168007,0.0105885,-0.00273673,0.0667282
0.704,-0.0017166,0.00798213,-0.00255428,0.0647681,-0.00178964,0.0107514,-0.0026455,0.0671543
0.706,-0.0017166,0.00817218,-0.00259989,0.0651942,-0.0017166,0.0109686,-0.0026455,0.0677508
0.708,-0.0017166,0.00836223,-0.0026455,0.0656203,-0.00175312,0.0111858,-0.0026455,0.0682621
0.71,-0.0017166,0.00855228,-0.00259989,0.0663021,-0.00178964,0.0113487,-0.00255428,0.0687735
0.712,-0.00168007,0.00874233,-0.0026455,0.0667282,-0.00178964,0.0115388,-0.00259989,0.0694552
0.714,-0.00168007,0.00893238,-0.00259989,0.0671543,-0.00175312,0.0117017,-0.00259989,0.0698813
0.716,-0.00168007,0.00917673,-0.00255428,0.0677508,-0.0017166,0.0118646,-0.00259989,0.0703927
0.718,-0.0017166,0.00936679,-0.00259989,0.0682621,-0.00175312,0.0120818,-0.00269111,0.0709892
0.72,-0.0017166,0.00955684,-0.00255428,0.0687735,-0.00178964,0.0122175,-0.00273673,0.0715005
0.722,-0.0017166,0.00980119,-0.00250867,0.0692848,-0.00168007,0.0124347,-0.00273673,0.0720119
0.724,-0.0017166,0.00999124,-0.00255428,0.0697961,-0.00175312,0.0126248,-0.00287356,0.0726084
0.726,-0.0017166,0.0102084,-0.00255428,0.0703075,-0.00175312,0.012842,-0.00278234,0.0731198
0.728,-0.0017166,0.0104256,-0.00255428,0.070904,-0.0017166,0.0130592,-0.00287356,0.0736311
0.73,-0.0017166,0.0105885,-0.00255428,0.0714153,-0.00175312,0.0133036,-0.00282795,0.0741424
0.732,-0.0017166,0.0108057,-0.0026455,0.0719267,-0.00178964,0.0135208,-0.00282795,0.074739
0.734,-0.00168007,0.0109415,-0.00269111,0.072438,-0.00175312,0.013738,-0.00291917,0.0751651
0.736,-0.00168007,0.0111858,-0.00273673,0.0729493,-0.0017166,0.0139823,-0.00287356,0.0757616
0.738,-0.0017166,0.0113759,-0.00278234,0.0734606,-0.00175312,0.0141724,-0.00291917,0.0761877
0.74,-0.00168007,0.0116202,-0.00282795,0.0740572,-0.0017166,0.0143353,-0.00291917,0.076699
0.742,-0.00168007,0.0118646,-0.00287356,0.0745685,-0.0017166,0.0146339,-0.00287356,0.0772956
0.744,-0.0017166,0.0120818,-0.00287356,0.0750798,-0.00175312,0.0148511,-0.00287356,0.0778069
0.746,-0.0017166,0.0123261,-0.00282795,0.0755912,-0.00175312,0.0150683,-0.00287356,0.078233
0.748,-0.0017166,0.0125705,-0.00287356,0.0761025,-0.0017166,0.0153127,-0.00291917,0.0788296
0.75,-0.0017166,0.0128148,-0.00282795,0.0765286,-0.00175312,0.015557,-0.00296479,0.0794261
0.752,-0.0017166,0.0130592,-0.00278234,0.0770399,-0.00175312,0.0157742,-0.00305601,0.0798522
0.754,-0.0017166,0.0133307,-0.00287356,0.0775513,-0.0017166,0.0160457,-0.00305601,0.0804488
0.756,-0.0017166,0.0135208,-0.00282795,0.0779774,-0.0017166,0.0163172,-0.00314724,0.0809601
0.758,-0.0017166,0.0137923,-0.00282795,0.0785739,-0.00175312,0.0165616,-0.00319285,0.0814714
0.76,-0.0017166,0.0140366,-0.00287356,0.0790852,-0.00175312,0.0168331,-0.00319285,0.082068
0.762,-0.00168007,0.014281,-0.00291917,0.0795966,-0.00175312,0.0170503,-0.00319285,0.0825793
0.764,-0.00168007,0.0145525,-0.00291917,0.0801931,-0.00175312,0.0172946,-0.00314724,0.0830906
0.766,-0.00168007,0.014824,-0.0030104,0.0806192,-0.00178964,0.0175661,-0.00323846,0.083602
0.768,-0.00168007,0.0150955,-0.00310162,0.0811305,-0.00175312,0.0178376,-0.00323846,0.0841133
0.77,-0.0017166,0.015367,-0.00310162,0.0817271,-0.00175312,0.0181091,-0.00323846,0.0845394
0.772,-0.0017166,0.0156385,-0.00319285,0.0822384,-0.00175312,0.0184078,-0.00328407,0.0852212
0.774,-0.0017166,0.0158828,-0.00323846,0.0827497,-0.00175312,0.0186521,-0.00323846,0.0857325
0.776,-0.0017166,0.0161543,-0.00323846,0.0832611,-0.0017166,0.0189508,-0.00328407,0.0862438
0.778,-0.0017166,0.0164258,-0.00323846,0.0838576,-0.00175312,0.0192494,-0.00332968,0.0868404
0.78,-0.0017166,0.0166973,-0.00323846,0.0842837,-0.00178964,0.0195481,-0.0033753,0.0872665
0.782,-0.0017166,0.0169688,-0.00323846,0.0849655,-0.00178964,0.0198196,-0.00346652,0.087863
0.784,-0.0017166,0.0172132,-0.00328407,0.0853916,-0.00175312,0.0201725,-0.00351213,0.0884596
0.786,-0.0017166,0.0174304,-0.00328407,0.0859881,-0.0017166,0.0203897,-0.00360336,0.0888857
0.788,-0.0017166,0.017729,-0.00323846,0.0865847,-0.0017166,0.0206341,-0.00364897,0.089397
0.79,-0.0017166,0.0180548,-0.00332968,0.087096,-0.00175312,0.0209599,-0.00374019,0.0899935
0.792,-0.0017166,0.0183535,-0.00328407,0.0876073,-0.00178964,0.0212042,-0.0037858,0.0905901
0.794,-0.0017166,0.018625,-0.00328407,0.0882039,-0.00178964,0.0214757,-0.0037858,0.0911014
0.796,-0.0017166,0.0188965,-0.00328407,0.0887152,-0.00178964,0.0218287,-0.00383142,0.0917832
0.798,-0.0017166,0.019168,-0.0033753,0.0892265,-0.00175312,0.022073,-0.00387703,0.0923797
0.8,-0.0017166,0.0194395,-0.00346652,0.0897379,-0.00175312,0.0223445,-0.00387703,0.0929763
0.802,-0.0017166,0.0197381,-0.00351213,0.0902492,-0.00175312,0.0226703,-0.00387703,0.0937433
0.804,-0.0017166,0.0200096,-0.00360336,0.0906753,-0.00178964,0.0229418,-0.00396825,0.0941694
0.806,-0.0017166,0.0203083,-0.00364897,0.0912719,-0.00175312,0.0232405,-0.00383142,0.0949364
0.808,-0.0017166,0.0206069,-0.0037858,0.0918684,-0.00175312,0.0235663,-0.00383142,0.0954477
0.81,-0.0017166,0.0208784,-0.00387703,0.0923797,-0.00175312,0.0238106,-0.00387703,0.095959
0.812,-0.0017166,0.0212314,-0.00392264,0.0929763,-0.00175312,0.0241093,-0.00383142,0.0964703
0.814,-0.0017166,0.02153,-0.00396825,0.0935728,-0.0017166,0.0244894,-0.00383142,0.0971521
0.816,-0.0017166,0.0218558,-0.00396825,0.0940842,-0.00175312,0.0247337,-0.00396825,0.0975782
0.818,-0.0017166,0.0221545,-0.00392264,0.0946807,-0.00175312,0.0250324,-0.00401387,0.09826
0.82,-0.00175312,0.0224803,-0.00392264,0.0952773,-0.0017166,0.0253853,-0.0041507,0.0988565
0.822,-0.0017166,0.0227789,-0.00387703,0.0958738,-0.00175312,0.025684,-0.00419631,0.0993679
0.824,-0.0017166,0.0230776,-0.00383142,0.0964703,-0.0017166,0.0259826,-0.00424193,0.0998792
0.826,-0.0017166,0.0233762,-0.00387703,0.0970669,-0.00175312,0.0263627,-0.00424193,0.100561
0.828,-0.0017166,0.0236749,-0.00383142,0.0976634,-0.00178964,0.0266343,-0.00424193,0.101072
0.83,-0.0017166,0.0240007,-0.00383142,0.0983452,-0.00175312,0.0269329,-0.00419631,0.101584
0.832,-0.0017166,0.0242993,-0.00387703,0.0989418,-0.00175312,0.0272587,-0.00419631,0.102265
0.834,-0.0017166,0.0246251,-0.00396825,0.0995383,-0.00175312,0.0275302,-0.00428754,0.102777
0.836,-0.0017166,0.0249509,-0.00396825,0.10022,-0.0017166,0.0278289,-0.0041507,0.103288
0.838,-0.0017166,0.0252767,-0.00405948,0.100731,-0.00175312,0.0281547,-0.0041507,0.10397
0.84,-0.0017166,0.0255754,-0.00410509,0.101328,-0.0017166,0.0284805,-0.0041507,0.104566
0.842,-0.0017166,0.0259012,-0.00410509,0.101925,-0.0017166,0.0287791,-0.00410509,0.105163
0.844,-0.0017166,0.026227,-0.00410509,0.102521,-0.00175312,0.0291321,-0.00405948,0.105845
0.846,-0.0017166,0.0265528,-0.00410509,0.103118,-0.00175312,0.0294307,-0.00410509,0.106526
0.848,-0.0017166,0.0268515,-0.00405948,0.103714,-0.00175312,0.0297294,-0.0041507,0.107123
0.85,-0.0017166,0.0272044,-0.00410509,0.104311,-0.00175312,0.0300823,-0.00419631,0.107805
0.852,-0.0017166,0.0275031,-0.00405948,0.104907,-0.00175312,0.030381,-0.00424193,0.108401
0.854,-0.0017166,0.0278289,-0.00396825,0.105504,-0.0017166,0.0306525,-0.00424193,0.109083
0.856,-0.0017166,0.0281547,-0.00396825,0.1061,-0.00175312,0.0310054,-0.00428754,0.109765
0.858,-0.0017166,0.0284805,-0.00396825,0.106697,-0.00175312,0.0313312,-0.00428754,0.110361
0.86,-0.0017166,0.0288063,-0.00387703,0.107379,-0.00175312,0.031657,-0.00428754,0.110958
0.862,-0.0017166,0.0291864,-0.00387703,0.107975,-0.0017166,0.0320371,-0.00428754,0.111725
0.864,-0.0017166,0.029485,-0.00392264,0.108657,-0.0017166,0.0323629,-0.00428754,0.112236
0.866,-0.0017166,0.029838,-0.00387703,0.109424,-0.0017166,0.0326616,-0.00424193,0.112833
0.868,-0.0017166,0.0301909,-0.00392264,0.110106,-0.00175312,0.0330688,-0.00419631,0.113515
0.87,-0.0017166,0.0305439,-0.00396825,0.110702,-0.00175312,0.0333946,-0.00410509,0.114026
0.872,-0.0017166,0.0308697,-0.00396825,0.111469,-0.00175312,0.0336933,-0.00405948,0.114537
0.874,-0.0017166,0.0311955,-0.00396825,0.112066,-0.00175312,0.0340734,-0.00396825,0.115219
0.876,-0.0017166,0.0315213,-0.00405948,0.112748,-0.00178964,0.0343992,-0.00387703,0.115816
0.878,-0.0017166,0.0318742,-0.00401387,0.113429,-0.00178964,0.0347521,-0.00383142,0.116412
0.88,-0.0017166,0.0322,-0.00401387,0.114111,-0.00175312,0.0351322,-0.00374019,0.117094
0.882,-0.0017166,0.032553,-0.00396825,0.114793,-0.0017166,0.0354037,-0.00374019,0.117776
0.884,-0.0017166,0.0329331,-0.00387703,0.115475,-0.00175312,0.0357567,-0.0037858,0.118287
0.886,-0.0017166,0.0332589,-0.00387703,0.116156,-0.00175312,0.0361368,-0.0037858,0.118969
0.888,-0.0017166,0.0336118,-0.00374019,0.116838,-0.0017166,0.0364626,-0.0037858,0.119651
0.89,-0.0017166,0.0339919,-0.00364897,0.11752,-0.0017166,0.0367612,-0.00383142,0.120247
0.892,-0.0017166,0.0343992,-0.00360336,0.118202,-0.00175312,0.0371685,-0.0037858,0.121014
0.894,-0.0017166,0.0347521,-0.00355774,0.118884,-0.00175312,0.0374943,-0.0037858,0.121525
0.896,-0.0017166,0.0351322,-0.00346652,0.119651,-0.00178964,0.0378201,-0.0037858,0.122207
0.898,-0.0017166,0.0355123,-0.00346652,0.120247,-0.0017166,0.0382002,-0.0037858,0.122974
0.9,-0.0017166,0.0358381,-0.00346652,0.120844,-0.00175312,0.0385803,-0.00369458,0.123656
0.902,-0.0017166,0.0361911,-0.00342091,0.121611,-0.00178964,0.0389332,-0.00364897,0.124252
0.904,-0.0017166,0.0365983,-0.00346652,0.122292,-0.00175312,0.0393676,-0.00364897,0.125019
0.906,-0.0017166,0.0369241,-0.00346652,0.122974,-0.0017166,0.0397206,-0.00360336,0.125701
0.908,-0.0017166,0.0372771,-0.00342091,0.123741,-0.0017166,0.0400736,-0.00355774,0.126298
0.91,-0.0017166,0.0376572,-0.00351213,0.124423,-0.0017166,0.040508,-0.00346652,0.12715
0.912,-0.0017166,0.0380101,-0.00355774,0.125105,-0.0017166,0.0408338,-0.00346652,0.127747
0.914,-0.0017166,0.0384174,-0.00351213,0.125786,-0.0017166,0.0411867,-0.00342091,0.128428
0.916,-0.0017166,0.0387703,-0.00355774,0.126468,-0.00175312,0.0415668,-0.00342091,0.129195
0.918,-0.0017166,0.0391504,-0.00355774,0.12715,-0.00175312,0.0419469,-0.00342091,0.129877
0.92,-0.0017166,0.0395848,-0.00346652,0.127917,-0.00175312,0.0422456,-0.00346652,0.130559
0.922,-0.0017166,0.039965,-0.00346652,0.128599,-0.0017166,0.0427071,-0.00351213,0.131326
0.924,-0.0017166,0.0403179,-0.00342091,0.12928,-0.0017166,0.0430601,-0.00355774,0.132093
0.926,-0.0017166,0.040698,-0.00342091,0.130047,-0.00175312,0.043413,-0.00351213,0.132775
0.928,-0.0017166,0.0410781,-0.00342091,0.130729,-0.00175312,0.0438203,-0.00355774,0.133542
0.93,-0.0017166,0.0414854,-0.0033753,0.131326,-0.00175312,0.0442275,-0.00351213,0.134223
0.932,-0.0017166,0.0418655,-0.0033753,0.132178,-0.00175312,0.0445805,-0.00355774,0.134905
0.934,-0.0017166,0.0422727,-0.00342091,0.13286,-0.0017166,0.0450149,-0.00355774,0.135757
0.936,-0.0017166,0.0426528,-0.00342091,0.133542,-0.00175312,0.0453678,-0.00351213,0.136439
0.938,-0.0017166,0.0430872,-0.00332968,0.134309,-0.00175312,0.0457479,-0.00351213,0.137036
0.94,-0.0017166,0.0435216,-0.00342091,0.13499,-0.00175312,0.0461823,-0.00351213,0.137888
0.942,-0.0017166,0.0439017,-0.00342091,0.135672,-0.00175312,0.0465896,-0.00355774,0.13857
0.944,-0.0017166,0.044309,-0.0033753,0.136524,-0.00175312,0.0469968,-0.00351213,0.139251
