0.496,-0.00193574,0.00149326,-0.000410509,0.0184078,-0.00164355,0.00418112,-0.000456121,0.0206235
0.498,-0.00189921,0.00165616,-0.000410509,0.0186634,-0.00164355,0.00426257,-0.000410509,0.0207087
0.5,-0.00189921,0.00187336,-0.000410509,0.0188339,-0.00160703,0.00431687,-0.000319285,0.0209644
0.502,-0.00193574,0.00206341,-0.000456121,0.0190043,-0.00160703,0.00437117,-0.000319285,0.0212201
0.504,-0.00193574,0.00222631,-0.000456121,0.01926,-0.00160703,0.00450692,-0.000273673,0.0213905
0.506,-0.00193574,0.00241636,-0.000410509,0.0193452,-0.00164355,0.00458837,-0.000319285,0.0216462
0.508,-0.00193574,0.00249781,-0.000364897,0.0195156,-0.00160703,0.00475127,-0.000319285,0.0219871
0.51,-0.00189921,0.00260641,-0.000364897,0.0196861,-0.00164355,0.00499562,-0.000273673,0.0222427
0.512,-0.00189921,0.00263356,-0.000319285,0.0198565,-0.00164355,0.00518567,-0.000319285,0.0225836
0.514,-0.00189921,0.00274216,-0.000319285,0.020027,-0.00168007,0.00532142,-0.000273673,0.0228393
0.516,-0.00189921,0.00276931,-0.000273673,0.0201974,-0.00168007,0.00553862,-0.000273673,0.0230949
0.518,-0.00189921,0.00287791,-0.000273673,0.0204531,-0.00168007,0.00564722,-0.000273673,0.0232654
0.52,-0.00193574,0.00298651,-0.000182448,0.0207087,-0.00164355,0.00572867,-0.000319285,0.0234358
0.522,-0.00193574,0.00314941,-0.000273673,0.0209644,-0.00160703,0.00583727,-0.000228061,0.023521
0.524,-0.00193574,0.00333946,-0.000228061,0.0213053,-0.00160703,0.00589157,-0.000228061,0.0236915
0.526,-0.00193574,0.00352951,-0.000273673,0.0216462,-0.00164355,0.00597302,-0.000273673,0.0237767
0.528,-0.00193574,0.00366526,-0.000319285,0.0219018,-0.00160703,0.00613592,-0.000182448,0.0239471
0.53,-0.00193574,0.00385531,-0.000273673,0.0221575,-0.00168007,0.00629882,-0.000182448,0.0241176
0.532,-0.00193574,0.00396391,-0.000273673,0.0224984,-0.00168007,0.00648887,-0.000136836,0.024288
0.534,-0.00193574,0.00404537,-0.000228061,0.022754,-0.00168007,0.00676038,-0.000136836,0.0246289
0.536,-0.00193574,0.00412682,-0.000273673,0.0229245,-0.00168007,0.00700473,-0.000182448,0.0247141
0.538,-0.00189921,0.00420827,-0.000228061,0.0230949,-0.00164355,0.00716763,-0.000182448,0.0249698
0.54,-0.00189921,0.00428972,-0.000273673,0.0232654,-0.00164355,0.00743913,-0.000182448,0.0251402
0.542,-0.00189921,0.00442547,-0.000228061,0.023521,-0.00164355,0.00757488,-0.000228061,0.0253959
0.544,-0.00189921,0.00456122,-0.000273673,0.0237767,-0.00160703,0.00765633,-0.000273673,0.0255663
0.546,-0.00193574,0.00477842,-0.000273673,0.0239471,-0.00160703,0.00776493,-0.000273673,0.0257368
0.548,-0.00193574,0.00502277,-0.000228061,0.0242028,-0.00160703,0.00784638,-0.000319285,0.0259072
0.55,-0.00189921,0.00523997,-0.000319285,0.0244585,-0.00164355,0.00792783,-0.000364897,0.0260777
0.552,-0.00193574,0.00543002,-0.000273673,0.0247141,-0.00160703,0.00811788,-0.000410509,0.0264186
0.554,-0.00193574,0.00564722,-0.000273673,0.0247994,-0.00168007,0.00828078,-0.000501733,0.0267594
0.556,-0.00189921,0.00581012,-0.000273673,0.0249698,-0.00164355,0.00849798,-0.000501733,0.0270151
0.558,-0.00189921,0.00591872,-0.000364897,0.0251402,-0.00164355,0.00874233,-0.000547345,0.0274412
0.56,-0.00189921,0.00608162,-0.000364897,0.0252255,-0.00164355,0.00895953,-0.000547345,0.0277821
0.562,-0.00189921,0.00619022,-0.000364897,0.0253959,-0.00168007,0.00917673,-0.000456121,0.0280378
0.564,-0.00189921,0.00629882,-0.000456121,0.0256516,-0.00168007,0.00933964,-0.000547345,0.0283786
0.566,-0.00189921,0.00648887,-0.000501733,0.025822,-0.00160703,0.00947539,-0.000501733,0.0285491
0.568,-0.00189921,0.00670608,-0.000501733,0.0261629,-0.00164355,0.00961114,-0.000456121,0.0288048
0.57,-0.00193574,0.00692328,-0.000501733,0.0265038,-0.00164355,0.00977404,-0.000456121,0.0290604
0.572,-0.00193574,0.00716763,-0.000547345,0.0267594,-0.00164355,0.00985549,-0.000410509,0.0292309
0.574,-0.00193574,0.00741198,-0.000501733,0.0270151,-0.00160703,0.00996409,-0.000410509,0.0294013
0.576,-0.00193574,0.00762918,-0.000501733,0.0274412,-0.00164355,0.0101813,-0.000501733,0.0298274
0.578,-0.00193574,0.00781923,-0.000456121,0.0276117,-0.00164355,0.0104256,-0.000456121,0.0299978
0.58,-0.00193574,0.00795498,-0.000410509,0.0278673,-0.00168007,0.0106428,-0.000456121,0.0302535
0.582,-0.00189921,0.00809073,-0.000364897,0.028123,-0.00164355,0.0109686,-0.000456121,0.0305944
0.584,-0.00189921,0.00825363,-0.000364897,0.0282934,-0.00168007,0.0111587,-0.000410509,0.0307648
0.586,-0.00193574,0.00838938,-0.000319285,0.0286343,-0.00168007,0.0114302,-0.000410509,0.0310205
0.588,-0.00189921,0.00855228,-0.000319285,0.0288048,-0.00168007,0.0116474,-0.000410509,0.0311909
0.59,-0.00189921,0.00874233,-0.000273673,0.0290604,-0.00168007,0.0118103,-0.000410509,0.0314466
0.592,-0.00189921,0.00901383,-0.000273673,0.0294013,-0.00168007,0.011946,-0.000364897,0.0317023
0.594,-0.00189921,0.00925818,-0.000228061,0.029657,-0.00164355,0.0121089,-0.000273673,0.0318727
0.596,-0.00189921,0.00952969,-0.000228061,0.0298274,-0.00160703,0.0122447,-0.000319285,0.0320432
0.598,-0.00193574,0.00977404,-0.000273673,0.0300831,-0.00160703,0.0124076,-0.000228061,0.0322136
0.6,-0.00193574,0.0100184,-0.000228061,0.0303387,-0.0015705,0.0126519,-0.000182448,0.0325545
0.602,-0.00193574,0.0102356,-0.000228061,0.0305944,-0.00164355,0.0129234,-0.000182448,0.0328954
0.604,-0.00193574,0.0104528,-0.000228061,0.0307648,-0.00168007,0.0131678,-0.000136836,0.033151
0.606,-0.00189921,0.0106157,-0.000228061,0.0310205,-0.00168007,0.0134936,-0.000136836,0.0335771
0.608,-0.00189921,0.0108329,-0.000228061,0.0311057,-0.00168007,0.0137651,-4.56121e-05,0.0340032
0.61,-0.00189921,0.0110501,-0.000228061,0.0313614,-0.00164355,0.0140095,-9.12242e-05,0.0342589
0.612,-0.00189921,0.0112401,-0.000182448,0.031617,-0.00160703,0.0142267,-9.12242e-05,0.0345998
0.614,-0.00189921,0.0114573,-0.000182448,0.0318727,-0.00164355,0.0144167,-0.000136836,0.0349407
0.616,-0.00189921,0.011756,-0.000136836,0.0322136,-0.00160703,0.0145796,-0.000136836,0.0351963
0.618,-0.00193574,0.0120275,-0.000136836,0.0325545,-0.00164355,0.0147697,-9.12242e-05,0.0355372
0.62,-0.00189921,0.012299,-0.000136836,0.0328954,-0.00160703,0.0149869,-9.12242e-05,0.0357929
0.622,-0.00193574,0.0126248,-0.000136836,0.0332363,-0.00164355,0.0151769,-0.000136836,0.0360485
0.624,-0.00193574,0.0128691,-9.12242e-05,0.0335771,-0.00160703,0.0154484,-0.000136836,0.0363894
0.626,-0.00193574,0.0130592,-0.000136836,0.0340032,-0.00164355,0.0157199,-0.000136836,0.0367303
0.628,-0.00193574,0.0133036,-9.12242e-05,0.0342589,-0.00164355,0.0159643,-0.000182448,0.0370712
0.63,-0.00189921,0.0134665,-9.12242e-05,0.0345998,-0.00168007,0.0163715,-0.000228061,0.0374121
0.632,-0.00189921,0.0136294,-9.12242e-05,0.0349407,-0.00168007,0.016643,-0.000319285,0.037753
0.634,-0.00189921,0.0138194,-4.56121e-05,0.0352816,-0.00168007,0.0169417,-0.000273673,0.0380086
0.636,-0.00189921,0.0140366,-0.000136836,0.0356224,-0.00164355,0.017186,-0.000319285,0.0383495
0.638,-0.00189921,0.0143081,-0.000136836,0.0360485,-0.00164355,0.0174304,-0.000273673,0.0386052
0.64,-0.00189921,0.0145796,-0.000136836,0.0364747,-0.00164355,0.0176204,-0.000319285,0.0388608
0.642,-0.00193574,0.0148783,-0.000182448,0.0369008,-0.00168007,0.0178648,-0.000273673,0.0391165
0.644,-0.00193574,0.0151769,-0.000228061,0.0372416,-0.00164355,0.018082,-0.000273673,0.0394574
0.646,-0.00193574,0.0154484,-0.000228061,0.0376678,-0.00164355,0.0183535,-0.000182448,0.0397131
0.648,-0.00193574,0.0156928,-0.000273673,0.0380086,-0.00164355,0.0186521,-0.000228061,0.0401392
0.65,-0.00193574,0.0159914,-0.000319285,0.0382643,-0.00160703,0.0189508,-0.000182448,0.0405653
0.652,-0.00189921,0.0162086,-0.000319285,0.03852,-0.00168007,0.0192766,-0.000182448,0.0409062
0.654,-0.00189921,0.0163987,-0.000273673,0.0388608,-0.00168007,0.0196567,-0.000182448,0.0414175
0.656,-0.00189921,0.0166702,-0.000273673,0.0390313,-0.00164355,0.0199553,-0.000228061,0.0418436
0.658,-0.00189921,0.0169145,-0.000228061,0.0393722,-0.00168007,0.0202268,-0.000228061,0.0422697
0.66,-0.00189921,0.017186,-0.000228061,0.0396278,-0.00168007,0.0205255,-0.000273673,0.0425254
0.662,-0.00189921,0.0175118,-0.000228061,0.0399687,-0.00168007,0.0207427,-0.000273673,0.0429515
0.664,-0.00193574,0.0178376,-0.000228061,0.0402244,-0.00164355,0.0209327,-0.000319285,0.0433776
0.666,-0.00189921,0.0181634,-0.000228061,0.0406505,-0.00160703,0.0212042,-0.000319285,0.0437185
0.668,-0.00193574,0.0185435,-0.000228061,0.0409914,-0.0015705,0.0214757,-0.000319285,0.0441446
0.67,-0.00193574,0.0188693,-0.000228061,0.0413323,-0.00164355,0.0217201,-0.000273673,0.0444854
0.672,-0.00193574,0.019168,-0.000182448,0.0416731,-0.00168007,0.022073,-0.000319285,0.0449115
0.674,-0.00193574,0.0194938,-0.000182448,0.042014,-0.00164355,0.0223717,-0.000273673,0.0454229
0.676,-0.00189921,0.019711,-0.000182448,0.0424401,-0.00164355,0.0227246,-0.000319285,0.0457638
0.678,-0.00189921,0.0200096,-0.000136836,0.042781,-0.00168007,0.0231319,-0.000273673,0.0462751
0.68,-0.00189921,0.020254,-0.000182448,0.0432071,-0.00168007,0.0234577,-0.000182448,0.0467012
0.682,-0.00189921,0.0205255,-0.000182448,0.0436332,-0.0017166,0.0237563,-0.000228061,0.0470421
0.684,-0.00189921,0.020797,-0.000182448,0.0440593,-0.00168007,0.0241093,-0.000182448,0.047383
0.686,-0.00189921,0.0211228,-0.000182448,0.0445707,-0.00164355,0.0243808,-0.000182448,0.0478091
0.688,-0.00189921,0.0214757,-0.000136836,0.045082,-0.00160703,0.0246251,-0.000228061,0.04815
0.69,-0.00193574,0.0218287,-0.000182448,0.0455081,-0.00164355,0.0248966,-0.000228061,0.0484908
0.692,-0.00193574,0.0221816,-0.000136836,0.0459342,-0.0015705,0.025141,-0.000273673,0.0489169
0.694,-0.00193574,0.0225074,-0.000136836,0.0464455,-0.00160703,0.0254668,-0.000273673,0.0492578
0.696,-0.00193574,0.0228332,-0.000136836,0.0467864,-0.00160703,0.0258469,-0.000273673,0.0496839
0.698,-0.00189921,0.0231319,-0.000182448,0.0472125,-0.00164355,0.026227,-0.000273673,0.05011
0.7,-0.00189921,0.0234034,-9.12242e-05,0.0474682,-0.00168007,0.0265528,-0.000364897,0.0505361
0.702,-0.00189921,0.0236477,-0.000136836,0.0478091,-0.0017166,0.0269872,-0.000273673,0.0510475
0.704,-0.00189921,0.0239464,-0.000182448,0.04815,-0.00168007,0.0273673,-0.000273673,0.0514736
0.706,-0.00189921,0.024245,-0.000136836,0.0484908,-0.00164355,0.027666,-0.000319285,0.0518145
0.708,-0.00189921,0.0245708,-0.000136836,0.0488317,-0.00164355,0.0279918,-0.000319285,0.0523258
0.71,-0.00193574,0.0249781,-9.12242e-05,0.0492578,-0.00160703,0.0282633,-0.000319285,0.0525815
0.712,-0.00193574,0.025331,-4.56121e-05,0.0497692,-0.00168007,0.0285348,-0.000228061,0.0529223
0.714,-0.00193574,0.0257383,-9.12242e-05,0.0501953,-0.00160703,0.0288606,-0.000136836,0.0533484
0.716,-0.00193574,0.0261727,-9.12242e-05,0.0506214,-0.00164355,0.0291592,-9.12242e-05,0.0536893
0.718,-0.00193574,0.0265528,-9.12242e-05,0.0510475,-0.00160703,0.0295393,-9.12242e-05,0.0540302
0.72,-0.00193574,0.0269058,-4.56121e-05,0.0514736,-0.00164355,0.0299466,-4.56121e-05,0.0544563
0.722,-0.00193574,0.0272859,-4.56121e-05,0.0518145,-0.00164355,0.0302995,0,0.0548824
0.724,-0.00193574,0.0275574,-4.56121e-05,0.0522406,-0.00168007,0.0307068,4.56121e-05,0.0552233
0.726,-0.00189921,0.027856,0,0.0525815,-0.0017166,0.0311683,9.12242e-05,0.0557346
0.728,-0.00189921,0.028209,4.56121e-05,0.0530076,-0.00168007,0.0315484,9.12242e-05,0.0560755
0.73,-0.00189921,0.0285348,4.56121e-05,0.0535189,-0.00164355,0.0319014,4.56121e-05,0.0564164
0.732,-0.00189921,0.0288877,9.12242e-05,0.053945,-0.00164355,0.0322815,4.56121e-05,0.0567573
0.734,-0.00189921,0.029295,0.000136836,0.0543711,-0.00164355,0.0326073,0.000136836,0.057013
0.736,-0.00189921,0.0296751,0.000136836,0.0548824,-0.00164355,0.0329059,9.12242e-05,0.0573538
0.738,-0.00193574,0.0300823,0.000182448,0.0553085,-0.00164355,0.033286,9.12242e-05,0.0577799
0.74,-0.00193574,0.030571,0.000182448,0.0557346,-0.00160703,0.0336661,9.12242e-05,0.0581208
0.742,-0.00193574,0.0309783,0.000228061,0.0561607,-0.00160703,0.0339648,0.000136836,0.0584617
0.744,-0.00189921,0.0313312,0.000273673,0.0565016,-0.00164355,0.0344535,4.56121e-05,0.0588878
0.746,-0.00193574,0.0317385,0.000228061,0.0568425,-0.00168007,0.0348336,4.56121e-05,0.0593991
0.748,-0.00193574,0.0320914,0.000273673,0.0571834,-0.00164355,0.035268,0.000136836,0.0598253
0.75,-0.00189921,0.0324444,0.000319285,0.0575243,-0.00160703,0.0357567,0.000136836,0.0602514
0.752,-0.00189921,0.0328245,0.000228061,0.0578652,-0.00164355,0.0361911,0.000228061,0.0607627
0.754,-0.00189921,0.0332046,0.000228061,0.0582913,-0.00168007,0.0365169,0.000228061,0.0611036
0.756,-0.00189921,0.0335847,0.000228061,0.0586322,-0.00168007,0.0369513,0.000319285,0.0615297
0.758,-0.00189921,0.0340734,0.000228061,0.058973,-0.00164355,0.0372499,0.000364897,0.0619558
0.76,-0.00189921,0.0345078,0.000228061,0.0593991,-0.00160703,0.0375486,0.000319285,0.0623819
0.762,-0.00189921,0.0349965,0.000228061,0.0598253,-0.00164355,0.037983,0.000410509,0.0627228
0.764,-0.00193574,0.0355123,0.000273673,0.0602514,-0.00164355,0.0383631,0.000501733,0.0631489
0.766,-0.00193574,0.0358924,0.000273673,0.0606775,-0.00164355,0.0387432,0.000410509,0.0634898
0.768,-0.00193574,0.0362997,0.000319285,0.0611036,-0.00164355,0.0392047,0.000456121,0.0639159
0.77,-0.00193574,0.0366798,0.000319285,0.0615297,-0.00164355,0.0396663,0.000410509,0.064342
0.772,-0.00189921,0.037087,0.000364897,0.0619558,-0.00168007,0.0401279,0.000456121,0.0647681
0.774,-0.00189921,0.03744,0.000410509,0.0623819,-0.0017166,0.040698,0.000410509,0.0652794
0.776,-0.00189921,0.0378201,0.000410509,0.0627228,-0.00168007,0.0411053,0.000364897,0.0657055
0.778,-0.00186269,0.0382273,0.000456121,0.0632341,-0.00164355,0.0414854,0.000364897,0.0660464
0.78,-0.00189921,0.0386617,0.000456121,0.0637454,-0.00160703,0.0419469,0.000319285,0.0663873
0.782,-0.00193574,0.0392047,0.000456121,0.0641715,-0.00164355,0.0422999,0.000364897,0.0667282
0.784,-0.00193574,0.0396934,0.000456121,0.0646829,-0.00160703,0.0427071,0.000319285,0.0671543
0.786,-0.00193574,0.0402093,0.000410509,0.065109,-0.00160703,0.0431415,0.000319285,0.0674952
0.788,-0.00193574,0.0407252,0.000364897,0.0655351,-0.00164355,0.0435759,0.000319285,0.0679213
0.79,-0.00193574,0.0411867,0.000410509,0.065876,-0.00164355,0.0440375,0.000364897,0.0682621
0.792,-0.00193574,0.041594,0.000364897,0.0662168,-0.00168007,0.0445805,0.000273673,0.0687735
0.794,-0.00189921,0.0420555,0.000319285,0.0665577,-0.00164355,0.0451235,0.000364897,0.0691996
0.796,-0.00189921,0.0424356,0.000319285,0.0668986,-0.00164355,0.0456393,0.000319285,0.0696257
0.798,-0.00189921,0.04287,0.000319285,0.0672395,-0.0017166,0.0462095,0.000364897,0.0700518
0.8,-0.00189921,0.0433316,0.000364897,0.0674952,-0.00164355,0.0466439,0.000273673,0.0703927
0.802,-0.00186269,0.043766,0.000364897,0.0679213,-0.00164355,0.0470783,0.000273673,0.0707336
0.804,-0.00189921,0.0442818,0.000319285,0.0683474,-0.00164355,0.0475941,0.000319285,0.0711597
0.806,-0.00193574,0.0448791,0.000319285,0.0687735,-0.00164355,0.0479742,0.000319285,0.0715005
0.808,-0.00189921,0.0454221,0.000319285,0.0691996,-0.00160703,0.0484086,0.000319285,0.0718414
0.81,-0.00193574,0.0459651,0.000319285,0.0696257,-0.00160703,0.0489245,0.000364897,0.0723528
0.812,-0.00193574,0.0465353,0.000364897,0.0700518,-0.00164355,0.0493589,0.000364897,0.0726936
0.814,-0.00193574,0.0470511,0.000319285,0.0704779,-0.00160703,0.0498204,0.000228061,0.0731198
0.816,-0.00193574,0.0474584,0.000364897,0.0708188,-0.00164355,0.050472,0.000228061,0.0737163
0.818,-0.00189921,0.0479742,0.000410509,0.0710744,-0.00160703,0.051015,0.000228061,0.0741424
0.82,-0.00189921,0.0483543,0.000410509,0.0714153,-0.00168007,0.0515309,0.000182448,0.0745685
0.822,-0.00189921,0.0487344,0.000410509,0.0718414,-0.00164355,0.0521553,0.000228061,0.0749946
0.824,-0.00186269,0.0492231,0.000410509,0.0721823,-0.00168007,0.0526983,0.000228061,0.0754207
0.826,-0.00186269,0.0497118,0.000410509,0.0726936,-0.00168007,0.0531328,0.000228061,0.0756764
0.828,-0.00189921,0.0502548,0.000410509,0.0731198,-0.00164355,0.0536758,0.000228061,0.0761025
0.83,-0.00189921,0.0509064,0.000319285,0.0736311,-0.00164355,0.0541102,0.000319285,0.0764434
0.832,-0.00189921,0.0514766,0.000364897,0.0741424,-0.00164355,0.0545717,0.000273673,0.076699
0.834,-0.00193574,0.0520739,0.000273673,0.0745685,-0.00164355,0.0551147,0.000273673,0.0771251
0.836,-0.00193574,0.0527255,0.000273673,0.0749946,-0.00160703,0.0556577,0.000364897,0.077466
0.838,-0.00193574,0.0532142,0.000273673,0.0754207,-0.00164355,0.0562007,0.000364897,0.0778921
0.84,-0.00193574,0.0536758,0.000319285,0.0757616,-0.00164355,0.0568795,0.000319285,0.0783182
0.842,-0.00189921,0.0541916,0.000273673,0.0761025,-0.00164355,0.0574496,0.000364897,0.0788296
0.844,-0.00193574,0.0546532,0.000319285,0.0763582,-0.0017166,0.0580469,0.000273673,0.0792557
0.846,-0.00189921,0.0550876,0.000410509,0.076699,-0.00168007,0.0586985,0.000273673,0.0796818
0.848,-0.00189921,0.0556034,0.000364897,0.0770399,-0.0017166,0.0592144,0.000228061,0.0801079
0.85,-0.00186269,0.0560921,0.000364897,0.0775513,-0.00164355,0.0596759,0.000182448,0.080534
0.852,-0.00189921,0.0567166,0.000319285,0.0779774,-0.00164355,0.0602189,0.000182448,0.0809601
0.854,-0.00189921,0.0574225,0.000228061,0.0783182,-0.00164355,0.0606262,0.000136836,0.0813862
0.856,-0.00189921,0.0580469,0.000273673,0.0788296,-0.00160703,0.061142,9.12242e-05,0.0817271
0.858,-0.00193574,0.0587257,0.000319285,0.0792557,-0.00160703,0.0617393,9.12242e-05,0.082068
0.86,-0.00193574,0.059323,0.000228061,0.0796818,-0.00168007,0.0622552,0.000136836,0.0826645
0.862,-0.00193574,0.0598931,0.000182448,0.0801079,-0.00164355,0.0628525,0.000136836,0.0831758
0.864,-0.00189921,0.0603818,0.000182448,0.0804488,-0.00164355,0.0635584,0.000136836,0.0835167
0.866,-0.00189921,0.0608705,0.000182448,0.0807897,-0.00168007,0.06421,0.000136836,0.0841985
0.868,-0.00189921,0.0613864,0.000136836,0.0811305,-0.00164355,0.064753,4.56121e-05,0.0846246
0.87,-0.00189921,0.0619022,0.000182448,0.0816419,-0.00164355,0.065486,9.12242e-05,0.0850507
0.872,-0.00189921,0.0623909,0.000182448,0.0819828,-0.00164355,0.0659747,0,0.085562
0.874,-0.00189921,0.0629882,0.000182448,0.0824089,-0.00160703,0.0665178,0,0.0859029
0.876,-0.00189921,0.0635584,0.000136836,0.082835,-0.00160703,0.0670879,-4.56121e-05,0.0862438
0.878,-0.00189921,0.06421,0.000136836,0.0834315,-0.00160703,0.0675495,0,0.0866699
0.88,-0.00189921,0.064943,9.12242e-05,0.0838576,-0.00164355,0.0680382,-9.12242e-05,0.087096
0.882,-0.00189921,0.0655946,9.12242e-05,0.0843689,-0.00160703,0.0686626,-4.56121e-05,0.0874369
0.884,-0.00193574,0.0661648,4.56121e-05,0.0848803,-0.00160703,0.0692328,-9.12242e-05,0.0879482
0.886,-0.00189921,0.0667893,0,0.0853064,-0.00160703,0.0698301,-9.12242e-05,0.0884596
0.888,-0.00189921,0.0673051,4.56121e-05,0.0857325,-0.00168007,0.0705903,-0.000182448,0.0888857
0.89,-0.00189921,0.0678481,-4.56121e-05,0.0860734,-0.00164355,0.0712147,-0.000136836,0.089397
0.892,-0.00189921,0.0684183,0,0.0864143,-0.00164355,0.0718663,-0.000136836,0.0898231
0.894,-0.00186269,0.068907,0,0.0868404,-0.00164355,0.0725722,-0.000136836,0.0902492
0.896,-0.00189921,0.0695043,0,0.0872665,-0.00164355,0.0731424,-9.12242e-05,0.0906753
0.898,-0.00189921,0.0701016,0,0.0877778,-0.00164355,0.0736582,-0.000136836,0.0910162
0.9,-0.00189921,0.0706717,-4.56121e-05,0.0882891,-0.00164355,0.0742827,-0.000182448,0.0913571
0.902,-0.00193574,0.0713233,-4.56121e-05,0.0887152,-0.00164355,0.0747985,-0.000136836,0.091698
0.904,-0.00189921,0.0720835,-0.000136836,0.0892265,-0.00164355,0.0752872,-0.000136836,0.0921241
0.906,-0.00193574,0.0727623,0,0.0897379,-0.00164355,0.0759388,-0.000136836,0.0925502
0.908,-0.00193574,0.0734682,-9.12242e-05,0.090164,-0.00168007,0.0765633,-9.12242e-05,0.0930615
0.91,-0.00193574,0.0740926,-0.000136836,0.0906753,-0.00168007,0.0771606,-9.12242e-05,0.0934876
0.912,-0.00193574,0.0747171,-9.12242e-05,0.0910162,-0.00164355,0.0779479,-0.000136836,0.0939989
0.914,-0.00189921,0.0752872,-0.000228061,0.0914423,-0.00164355,0.0785995,-0.000136836,0.0945103
0.916,-0.00189921,0.0758302,-0.000228061,0.0917832,-0.0017166,0.079224,-0.000182448,0.0950216
0.918,-0.00186269,0.0764275,-0.000136836,0.0922093,-0.00164355,0.0799842,-0.000182448,0.0954477
0.92,-0.00189921,0.0770248,-0.000228061,0.0925502,-0.00168007,0.0805815,-0.000182448,0.095959
0.922,-0.00189921,0.077595,-0.000182448,0.0930615,-0.00164355,0.0811517,-0.000228061,0.0963851
0.924,-0.00189921,0.0782737,-0.000136836,0.0935728,-0.00164355,0.0817761,-0.000273673,0.0968112
0.926,-0.00193574,0.0790068,-0.000182448,0.0939989,-0.00160703,0.0822648,-0.000273673,0.0971521
0.928,-0.00193574,0.0796856,-0.000228061,0.0945955,-0.0015705,0.0828621,-0.000273673,0.0975782
0.93,-0.00193574,0.0804186,-0.000182448,0.0950216,-0.0015705,0.0835137,-0.000364897,0.0980895
0.932,-0.00189921,0.0811788,-0.000273673,0.0955329,-0.00164355,0.0841382,-0.000319285,0.0986861
0.934,-0.00193574,0.0818304,-0.000273673,0.0960442,-0.00168007,0.0847626,-0.000364897,0.0991974
0.936,-0.00189921,0.082482,-0.000273673,0.0965556,-0.00164355,0.0855771,-0.000364897,0.099794
0.938,-0.00189921,0.0831065,-0.000319285,0.0968965,-0.00164355,0.0862559,-0.000410509,0.100305
0.94,-0.00189921,0.0836223,-0.000364897,0.0974078,-0.00168007,0.0869346,-0.000364897,0.100902
0.942,-0.00189921,0.0842196,-0.000273673,0.0978339,-0.00164355,0.0876948,-0.000364897,0.101328
0.944,-0.00189921,0.0848169,-0.000364897,0.09826,-0.00168007,0.0882921,-0.000364897,0.101925
0.946,-0.00189921,0.0854142,-0.000364897,0.0987713,-0.00160703,0.0888351,-0.000364897,0.102265
0.948,-0.00189921,0.0860387,-0.000410509,0.0992826,-0.00164355,0.0895139,-0.000410509,0.102691
0.95,-0.00189921,0.086826,-0.000456121,0.0998792,-0.00164355,0.090084,-0.000364897,0.103118
