0.486,-0.00259316,-0.00290506,-0.00205254,0.0181521,-0.00270273,0.00171046,-0.00205254,0.0214757
0.488,-0.00259316,-0.00285076,-0.00205254,0.0182373,-0.0026662,0.00176476,-0.00205254,0.0216462
0.49,-0.00259316,-0.00279646,-0.00205254,0.0184078,-0.00262968,0.00179191,-0.00209816,0.0219018
0.492,-0.00259316,-0.00271501,-0.00209816,0.0185782,-0.0026662,0.00181906,-0.00205254,0.0221575
0.494,-0.00259316,-0.00266071,-0.00209816,0.0187487,-0.0026662,0.00184621,-0.00209816,0.0223279
0.496,-0.00259316,-0.00260641,-0.00209816,0.0189191,-0.0026662,0.00190051,-0.00209816,0.0224984
0.498,-0.00259316,-0.00257926,-0.00214377,0.0190895,-0.00270273,0.00192766,-0.00205254,0.0228393
0.5,-0.00259316,-0.00252496,-0.00214377,0.0193452,-0.00262968,0.00198196,-0.00205254,0.0230097
0.502,-0.00259316,-0.00249781,-0.00218938,0.0194304,-0.00270273,0.00203626,-0.00205254,0.0232654
0.504,-0.00259316,-0.00241636,-0.00223499,0.0196009,-0.0026662,0.00211771,-0.00209816,0.023521
0.506,-0.00259316,-0.00236206,-0.00223499,0.0197713,-0.00270273,0.00217201,-0.00209816,0.0236915
0.508,-0.00255663,-0.00230776,-0.00223499,0.0199418,-0.0026662,0.00222631,-0.00218938,0.0239471
0.51,-0.00259316,-0.00228061,-0.00228061,0.0201122,-0.0026662,0.00230776,-0.00214377,0.0242028
0.512,-0.00259316,-0.00219916,-0.00232622,0.0202826,-0.0026662,0.00236206,-0.00214377,0.024288
0.514,-0.00259316,-0.00211771,-0.00237183,0.0205383,-0.00270273,0.00238921,-0.00218938,0.0244585
0.516,-0.00259316,-0.00209056,-0.00232622,0.0207087,-0.0026662,0.00249781,-0.00218938,0.0247994
0.518,-0.00259316,-0.00203626,-0.00241744,0.0208792,-0.00270273,0.00252496,-0.00223499,0.0249698
0.52,-0.00259316,-0.00195481,-0.00246305,0.0211348,-0.0026662,0.00260641,-0.00228061,0.0253107
0.522,-0.00262968,-0.00187336,-0.00250867,0.0213053,-0.0026662,0.00263356,-0.00232622,0.0254811
0.524,-0.00262968,-0.00181906,-0.00250867,0.021561,-0.0026662,0.00271501,-0.00237183,0.0257368
0.526,-0.00262968,-0.00176476,-0.00259989,0.0217314,-0.00270273,0.00276931,-0.00246305,0.0259925
0.528,-0.00262968,-0.00173761,-0.0026455,0.0219871,-0.00273925,0.00282361,-0.00246305,0.0263333
0.53,-0.00262968,-0.00165616,-0.00269111,0.0222427,-0.0026662,0.00282361,-0.00255428,0.026589
0.532,-0.00259316,-0.00162901,-0.00273673,0.0224132,-0.0026662,0.00293221,-0.0026455,0.0268447
0.534,-0.00259316,-0.00154756,-0.00278234,0.0226688,-0.00270273,0.00301366,-0.00269111,0.0271855
0.536,-0.00259316,-0.00149326,-0.00287356,0.0229245,-0.0026662,0.00304081,-0.00273673,0.0274412
0.538,-0.00259316,-0.00143896,-0.00296479,0.0231802,-0.0026662,0.00312226,-0.00287356,0.0276969
0.54,-0.00259316,-0.00141181,-0.0030104,0.0234358,-0.00262968,0.00320371,-0.00291917,0.0279525
0.542,-0.00259316,-0.00133036,-0.00305601,0.0237767,-0.00270273,0.00323086,-0.00296479,0.0282082
0.544,-0.00259316,-0.0012489,-0.00310162,0.0239471,-0.00270273,0.00331231,-0.00310162,0.0284639
0.546,-0.00259316,-0.0011946,-0.00310162,0.0242028,-0.0026662,0.00336661,-0.00319285,0.0287195
0.548,-0.00262968,-0.00116745,-0.00323846,0.0245437,-0.0026662,0.00342091,-0.00328407,0.0289752
0.55,-0.00259316,-0.001086,-0.00328407,0.0247994,-0.00262968,0.00355666,-0.00332968,0.0292309
0.552,-0.00259316,-0.0010317,-0.0033753,0.025055,-0.0026662,0.00358381,-0.0033753,0.0294865
0.554,-0.00259316,-0.00100455,-0.00342091,0.0253959,-0.00270273,0.00369241,-0.00346652,0.0297422
0.556,-0.00259316,-0.000950254,-0.00351213,0.0256516,-0.00262968,0.00374671,-0.00355774,0.0299978
0.558,-0.00259316,-0.000923103,-0.00355774,0.0259925,-0.00270273,0.00382816,-0.00360336,0.0302535
0.56,-0.00259316,-0.000868803,-0.00364897,0.0262481,-0.0026662,0.00390961,-0.00364897,0.030424
0.562,-0.00259316,-0.000787353,-0.00369458,0.026589,-0.0026662,0.00396391,-0.00374019,0.0307648
0.564,-0.00259316,-0.000733053,-0.0037858,0.0268447,-0.0026662,0.00407252,-0.00374019,0.0310205
0.566,-0.00259316,-0.000678753,-0.00387703,0.0271003,-0.00270273,0.00412682,-0.00383142,0.0312762
0.568,-0.00259316,-0.000624452,-0.00387703,0.027356,-0.00262968,0.00426257,-0.00396825,0.0314466
0.57,-0.00259316,-0.000570152,-0.00396825,0.0276969,-0.00262968,0.00437117,-0.00396825,0.0317875
0.572,-0.00259316,-0.000515852,-0.00405948,0.0280378,-0.0026662,0.00439832,-0.00410509,0.0320432
0.574,-0.00262968,-0.000434402,-0.00410509,0.0282934,-0.0026662,0.00450692,-0.00410509,0.0322988
0.576,-0.00259316,-0.000352951,-0.0041507,0.0285491,-0.0026662,0.00461552,-0.00419631,0.0326397
0.578,-0.00259316,-0.000298651,-0.00424193,0.0289752,-0.0026662,0.00472412,-0.00419631,0.0328954
0.58,-0.00259316,-0.000244351,-0.00424193,0.0292309,-0.0026662,0.00480557,-0.00424193,0.033151
0.582,-0.00255663,-0.000162901,-0.00428754,0.0295717,-0.00270273,0.00491417,-0.00433315,0.0334067
0.584,-0.00259316,-0.0001086,-0.00437876,0.0298274,-0.00270273,0.00499562,-0.00437876,0.0337476
0.586,-0.00259316,0,-0.00437876,0.0301683,-0.0026662,0.00507707,-0.0045156,0.0340032
0.588,-0.00259316,2.71501e-05,-0.00442437,0.030424,-0.00270273,0.00518567,-0.0045156,0.0343441
0.59,-0.00259316,0.0001086,-0.00446999,0.0307648,-0.0026662,0.00526712,-0.00456121,0.034685
0.592,-0.00259316,0.000217201,-0.00456121,0.0310205,-0.00262968,0.00540287,-0.00460682,0.0348555
0.594,-0.00259316,0.000298651,-0.00460682,0.0313614,-0.00270273,0.00545717,-0.00469805,0.0351963
0.596,-0.00259316,0.000380101,-0.00465243,0.031617,-0.00262968,0.00556577,-0.00469805,0.0355372
0.598,-0.00259316,0.000461552,-0.00469805,0.0319579,-0.00270273,0.00564722,-0.00474366,0.0357929
0.6,-0.00259316,0.000570152,-0.00478927,0.0322136,-0.0026662,0.00578297,-0.00478927,0.036219
0.602,-0.00259316,0.000624452,-0.00478927,0.0325545,-0.0026662,0.00586442,-0.00483488,0.0365599
0.604,-0.00259316,0.000760203,-0.00483488,0.0328101,-0.0026662,0.00597302,-0.00492611,0.0369008
0.606,-0.00259316,0.000841653,-0.0048805,0.0330658,-0.00270273,0.00608162,-0.00492611,0.0372416
0.608,-0.00259316,0.000950254,-0.00497172,0.0334067,-0.00270273,0.00619022,-0.00492611,0.0375825
0.61,-0.00259316,0.00105885,-0.00497172,0.0336624,-0.0026662,0.00629882,-0.00492611,0.0380086
0.612,-0.00259316,0.00116745,-0.00506294,0.0340032,-0.0026662,0.00638027,-0.00497172,0.0384347
0.614,-0.00259316,0.0012489,-0.00510856,0.0342589,-0.0026662,0.00646172,-0.00501733,0.0388608
0.616,-0.00259316,0.00133036,-0.00515417,0.0345998,-0.00270273,0.00657032,-0.00510856,0.039287
0.618,-0.00259316,0.00146611,-0.00519978,0.0348555,-0.00262968,0.00667893,-0.00501733,0.0397131
0.62,-0.00259316,0.00154756,-0.00524539,0.0351963,-0.00273925,0.00678753,-0.00501733,0.0401392
0.622,-0.00255663,0.00165616,-0.00524539,0.035452,-0.0026662,0.00689613,-0.00510856,0.0405653
0.624,-0.00259316,0.00176476,-0.00533662,0.0357077,-0.00270273,0.00700473,-0.00501733,0.0410766
0.626,-0.00259316,0.00187336,-0.00533662,0.0360485,-0.00270273,0.00708618,-0.00506294,0.0414175
0.628,-0.00259316,0.00200911,-0.00538223,0.0363042,-0.00270273,0.00719478,-0.00506294,0.0418436
0.63,-0.00259316,0.00214486,-0.00542784,0.0366451,-0.0026662,0.00733053,-0.00510856,0.0423549
0.632,-0.00262968,0.00222631,-0.00547345,0.036986,-0.00270273,0.00741198,-0.00506294,0.0426958
0.634,-0.00259316,0.00236206,-0.00551907,0.0372416,-0.0026662,0.00757488,-0.00506294,0.0432071
0.636,-0.00259316,0.00247066,-0.00551907,0.0375825,-0.00270273,0.00771063,-0.00501733,0.0437185
0.638,-0.00259316,0.00257926,-0.00551907,0.0379234,-0.0026662,0.00781923,-0.00510856,0.0440593
0.64,-0.00259316,0.00268786,-0.00561029,0.0382643,-0.0026662,0.00792783,-0.00510856,0.0444002
0.642,-0.00259316,0.00279646,-0.00561029,0.03852,-0.0026662,0.00811788,-0.00506294,0.0449115
0.644,-0.00259316,0.00293221,-0.0056559,0.0388608,-0.0026662,0.00825363,-0.00510856,0.0452524
0.646,-0.00259316,0.00304081,-0.0056559,0.0392017,-0.0026662,0.00836223,-0.00519978,0.0455933
0.648,-0.00259316,0.00314941,-0.0056559,0.0395426,-0.0026662,0.00852513,-0.00519978,0.0459342
0.65,-0.00259316,0.00328516,-0.00561029,0.0399687,-0.0026662,0.00866088,-0.00524539,0.0462751
0.652,-0.00259316,0.00339376,-0.00561029,0.0403096,-0.0026662,0.00879663,-0.005291,0.0467012
0.654,-0.00259316,0.00352951,-0.0056559,0.0407357,-0.00270273,0.00893238,-0.00533662,0.0470421
0.656,-0.00259316,0.00363811,-0.0056559,0.0411618,-0.0026662,0.00909528,-0.00542784,0.047383
0.658,-0.00259316,0.00374671,-0.0056559,0.0415027,-0.0026662,0.00925818,-0.00542784,0.0476386
0.66,-0.00262968,0.00385531,-0.0056559,0.0418436,-0.0026662,0.00942109,-0.00551907,0.0480647
0.662,-0.00259316,0.00396391,-0.0056559,0.0423549,-0.0026662,0.00958399,-0.00551907,0.0484056
0.664,-0.00259316,0.00407252,-0.0056559,0.0426958,-0.00270273,0.00980119,-0.00561029,0.0486613
0.666,-0.00259316,0.00418112,-0.0056559,0.0431219,-0.00262968,0.00993694,-0.0056559,0.0490022
0.668,-0.00259316,0.00431687,-0.00570151,0.0436332,-0.00270273,0.0101541,-0.0056559,0.049343
0.67,-0.00259316,0.00442547,-0.00570151,0.0439741,-0.0026662,0.0102899,-0.00570151,0.0495987
0.672,-0.00259316,0.00453407,-0.00570151,0.0444002,-0.0026662,0.0104799,-0.00574713,0.0499396
0.674,-0.00259316,0.00466982,-0.00574713,0.0448263,-0.0026662,0.0106971,-0.00574713,0.0503657
0.676,-0.00259316,0.00480557,-0.00570151,0.0452524,-0.0026662,0.0108872,-0.00579274,0.0506214
0.678,-0.00259316,0.00491417,-0.00570151,0.0455933,-0.00270273,0.0109958,-0.00579274,0.0510475
0.68,-0.00259316,0.00504992,-0.00574713,0.0461046,-0.0026662,0.0111858,-0.00583835,0.0513884
0.682,-0.00259316,0.00518567,-0.00570151,0.0464455,-0.00270273,0.0113487,-0.00583835,0.0517292
0.684,-0.00259316,0.00534857,-0.00570151,0.0467864,-0.0026662,0.0115659,-0.00583835,0.0521553
0.686,-0.00262968,0.00548432,-0.00574713,0.0472125,-0.00262968,0.0116474,-0.00579274,0.0526667
0.688,-0.00259316,0.00564722,-0.00574713,0.0475534,-0.0026662,0.0118103,-0.00588396,0.0530076
0.69,-0.00259316,0.00578297,-0.00579274,0.0478943,-0.00270273,0.0120003,-0.00583835,0.0535189
0.692,-0.00259316,0.00591872,-0.00574713,0.0482352,-0.0026662,0.0121361,-0.00579274,0.053945
0.694,-0.00259316,0.00610877,-0.00570151,0.0485761,-0.0026662,0.0122718,-0.00583835,0.0543711
0.696,-0.00259316,0.00627167,-0.00570151,0.0489169,-0.00270273,0.0124619,-0.00579274,0.0547972
0.698,-0.00259316,0.00643457,-0.00570151,0.0492578,-0.0026662,0.0126248,-0.00579274,0.0552233
0.7,-0.00255663,0.00662462,-0.00574713,0.0496839,-0.00270273,0.0127877,-0.00588396,0.0556494
0.702,-0.00259316,0.00678753,-0.00574713,0.0500248,-0.00270273,0.0129234,-0.00583835,0.056246
0.704,-0.00259316,0.00695043,-0.00583835,0.0504509,-0.0026662,0.0130863,-0.00574713,0.0565868
0.706,-0.00259316,0.00716763,-0.00583835,0.0507918,-0.00270273,0.0132764,-0.00579274,0.057013
0.708,-0.00259316,0.00733053,-0.00583835,0.0511327,-0.00262968,0.0134665,-0.00583835,0.0575243
0.71,-0.00259316,0.00752058,-0.00588396,0.051644,-0.00270273,0.0136022,-0.00588396,0.0579504
0.712,-0.00259316,0.00771063,-0.00583835,0.0519849,-0.00270273,0.0137923,-0.00592957,0.0583765
0.714,-0.00259316,0.00790068,-0.00588396,0.0523258,-0.0026662,0.0139823,-0.00588396,0.0588878
0.716,-0.00259316,0.00806358,-0.00588396,0.0528371,-0.00270273,0.0141181,-0.00592957,0.0593139
0.718,-0.00259316,0.00828078,-0.00588396,0.0532632,-0.0026662,0.0143353,-0.0060208,0.0596548
0.72,-0.00259316,0.00844368,-0.00588396,0.0536041,-0.0026662,0.014471,-0.00606641,0.0600809
0.722,-0.00259316,0.00860658,-0.00588396,0.0541154,-0.00270273,0.0146611,-0.0060208,0.060507
0.724,-0.00259316,0.00882378,-0.00588396,0.0544563,-0.0026662,0.0148511,-0.00606641,0.0608479
0.726,-0.00259316,0.00901383,-0.00592957,0.0547972,-0.00270273,0.0150683,-0.00597519,0.061274
0.728,-0.00259316,0.00917673,-0.00592957,0.0552233,-0.0026662,0.0152312,-0.00606641,0.0616149
0.73,-0.00259316,0.00936679,-0.00597519,0.0556494,-0.00270273,0.0154484,-0.00615763,0.0619558
0.732,-0.00259316,0.00958399,-0.00597519,0.0559903,-0.0026662,0.0156385,-0.00611202,0.0622967
0.734,-0.00259316,0.00980119,-0.00597519,0.0564164,-0.00262968,0.0158828,-0.00606641,0.0626375
0.736,-0.00259316,0.00999124,-0.0060208,0.0567573,-0.0026662,0.0160729,-0.00611202,0.0629784
0.738,-0.00259316,0.0102084,-0.0060208,0.0570982,-0.0026662,0.0162901,-0.00611202,0.0634045
0.74,-0.00259316,0.0104256,-0.0060208,0.0575243,-0.0026662,0.0164801,-0.00606641,0.0637454
0.742,-0.00259316,0.0106428,-0.0060208,0.0578652,-0.0026662,0.0166702,-0.00611202,0.0640011
0.744,-0.00259316,0.0108872,-0.00597519,0.058206,-0.00273925,0.0169145,-0.00606641,0.064342
0.746,-0.00259316,0.0110772,-0.0060208,0.0586322,-0.0026662,0.0171046,-0.0060208,0.0646829
0.748,-0.00259316,0.0112944,-0.0060208,0.058973,-0.00262968,0.0173489,-0.00606641,0.0650237
0.75,-0.00259316,0.0115388,-0.00597519,0.0593139,-0.0026662,0.017539,-0.0060208,0.0654498
0.752,-0.00259316,0.011756,-0.00597519,0.05974,-0.00262968,0.0177019,-0.0060208,0.0657055
0.754,-0.00259316,0.0120003,-0.0060208,0.0600809,-0.00270273,0.0179462,-0.00606641,0.0660464
0.756,-0.00259316,0.0122175,-0.0060208,0.060507,-0.0026662,0.0181634,-0.00597519,0.0663873
0.758,-0.00259316,0.0124619,-0.00606641,0.0609331,-0.0026662,0.0183535,-0.00592957,0.0667282
0.76,-0.00259316,0.0127062,-0.0060208,0.0613592,-0.00270273,0.0185978,-0.00597519,0.0669838
0.762,-0.00259316,0.0129234,-0.0060208,0.0617001,-0.0026662,0.018815,-0.00597519,0.0674099
0.764,-0.00259316,0.0131949,-0.0060208,0.0621262,-0.0026662,0.0190594,-0.00592957,0.0676656
0.766,-0.00259316,0.0134122,-0.0060208,0.0625523,-0.00270273,0.0192766,-0.00592957,0.0679213
0.768,-0.00259316,0.0136294,-0.0060208,0.0628932,-0.00270273,0.0195481,-0.00592957,0.0682621
0.77,-0.00259316,0.0138737,-0.00597519,0.0634045,-0.00270273,0.0197653,-0.0060208,0.068603
0.772,-0.00259316,0.0141181,-0.0060208,0.0637454,-0.0026662,0.0200096,-0.00606641,0.0687735
0.774,-0.00259316,0.0143624,-0.00597519,0.0641715,-0.00270273,0.020254,-0.0060208,0.0691996
0.776,-0.00259316,0.0146339,-0.00597519,0.0645124,-0.0026662,0.0204983,-0.00606641,0.0694552
0.778,-0.00259316,0.0148783,-0.0060208,0.0648533,-0.00262968,0.0207427,-0.00611202,0.0697961
0.78,-0.00259316,0.0151498,-0.0060208,0.0651942,-0.0026662,0.020987,-0.00606641,0.070137
0.782,-0.00259316,0.0153941,-0.00597519,0.0656203,-0.00270273,0.0212042,-0.00615763,0.0703927
0.784,-0.00259316,0.0156656,-0.00606641,0.0659612,-0.00270273,0.0214486,-0.00620325,0.0707336
0.786,-0.00259316,0.01591,-0.0060208,0.0662168,-0.0026662,0.0216929,-0.00624886,0.0711597
0.788,-0.00259316,0.0161815,-0.0060208,0.0665577,-0.0026662,0.0219644,-0.00624886,0.0714153
0.79,-0.00259316,0.016453,-0.0060208,0.0668986,-0.00270273,0.0222088,-0.00629447,0.0717562
0.792,-0.00259316,0.0167245,-0.0060208,0.0671543,-0.00270273,0.022426,-0.00629447,0.0721823
0.794,-0.00259316,0.016996,-0.0060208,0.0674952,-0.0026662,0.022616,-0.00634008,0.072438
0.796,-0.00259316,0.0172675,-0.0060208,0.067836,-0.0026662,0.0228604,-0.0063857,0.0728641
0.798,-0.00262968,0.0175661,-0.00606641,0.0681769,-0.0026662,0.0231319,-0.0063857,0.0732902
0.8,-0.00259316,0.0178105,-0.0060208,0.0684326,-0.00270273,0.0233762,-0.00634008,0.0735459
0.802,-0.00259316,0.0181634,-0.00606641,0.0688587,-0.0026662,0.0236477,-0.00643131,0.073972
0.804,-0.00262968,0.0184078,-0.00611202,0.0691144,-0.00273925,0.0238649,-0.00643131,0.0743128
0.806,-0.00262968,0.0187064,-0.00615763,0.0695405,-0.0026662,0.0241093,-0.00647692,0.0746537
0.808,-0.00259316,0.0190322,-0.00615763,0.0698813,-0.0026662,0.0244079,-0.00652253,0.0749946
0.81,-0.00259316,0.0192766,-0.00620325,0.0702222,-0.0026662,0.0246794,-0.00643131,0.0754207
0.812,-0.00259316,0.0195752,-0.00624886,0.0706483,-0.0026662,0.0248966,-0.00643131,0.0757616
0.814,-0.00259316,0.019901,-0.00624886,0.0709892,-0.00262968,0.0252496,-0.0063857,0.0761025
0.816,-0.00259316,0.0201454,-0.00629447,0.0713301,-0.0026662,0.0255211,-0.0063857,0.0764434
0.818,-0.00259316,0.020444,-0.00634008,0.0717562,-0.00262968,0.0257926,-0.0063857,0.0767843
0.82,-0.00259316,0.0207698,-0.00634008,0.0720971,-0.00273925,0.0260641,-0.0063857,0.0772104
0.822,-0.00259316,0.0210413,-0.00624886,0.072438,-0.0026662,0.0263627,-0.00634008,0.0776365
0.824,-0.00259316,0.0213128,-0.00634008,0.0728641,-0.0026662,0.0266071,-0.00629447,0.0779774
0.826,-0.00259316,0.0216386,-0.00634008,0.0732902,-0.0026662,0.0268515,-0.00634008,0.078233
0.828,-0.00259316,0.0219101,-0.00634008,0.0735459,-0.0026662,0.0271501,-0.00629447,0.0787443
0.83,-0.00259316,0.0222088,-0.00629447,0.073972,-0.00270273,0.0274759,-0.00620325,0.0790852
0.832,-0.00262968,0.0225617,-0.00624886,0.0743128,-0.0026662,0.0277474,-0.00629447,0.0794261
0.834,-0.00259316,0.0228332,-0.00624886,0.0746537,-0.0026662,0.0279918,-0.00624886,0.0798522
0.836,-0.00259316,0.0231319,-0.00620325,0.0749946,-0.0026662,0.0282904,-0.00620325,0.0801931
0.838,-0.00259316,0.0234305,-0.00624886,0.0754207,-0.00270273,0.0285891,-0.00624886,0.0804488
0.84,-0.00259316,0.0237292,-0.00620325,0.0757616,-0.00270273,0.028942,-0.00620325,0.0808749
0.842,-0.00259316,0.0240278,-0.00624886,0.0761025,-0.00270273,0.0292407,-0.00624886,0.0812158
0.844,-0.00259316,0.0243265,-0.00620325,0.0764434,-0.0026662,0.029485,-0.00629447,0.0816419
0.846,-0.00255663,0.024598,-0.00620325,0.0767843,-0.0026662,0.029838,-0.00624886,0.082068
0.848,-0.00259316,0.0248695,-0.00620325,0.0772104,-0.00270273,0.0301366,-0.00620325,0.0824089
0.85,-0.00259316,0.0251953,-0.00620325,0.0775513,-0.00270273,0.0304081,-0.00629447,0.0826645
0.852,-0.00262968,0.0255211,-0.00620325,0.0778921,-0.0026662,0.0307339,-0.00629447,0.0830906
0.854,-0.00259316,0.0257926,-0.00620325,0.0783182,-0.0026662,0.0310597,-0.0063857,0.0834315
0.856,-0.00259316,0.0261455,-0.00615763,0.0787443,-0.0026662,0.0313584,-0.00643131,0.0837724
0.858,-0.00259316,0.026417,-0.00615763,0.0791705,-0.0026662,0.0317385,-0.00643131,0.0841985
0.86,-0.00259316,0.0267157,-0.00611202,0.0795966,-0.0026662,0.0320371,-0.0063857,0.0845394
0.862,-0.00259316,0.0270687,-0.00615763,0.0800227,-0.0026662,0.0323901,-0.00643131,0.0848803
0.864,-0.00259316,0.027313,-0.00620325,0.0804488,-0.00270273,0.032743,-0.0063857,0.0853916
0.866,-0.00259316,0.0275845,-0.00611202,0.0808749,-0.0026662,0.0330417,-0.00634008,0.0858177
0.868,-0.00259316,0.0279375,-0.00615763,0.081301,-0.00270273,0.0333675,-0.00634008,0.0861586
0.87,-0.00259316,0.028209,-0.00615763,0.0817271,-0.0026662,0.0337204,-0.00629447,0.0866699
0.872,-0.00259316,0.0285348,-0.00615763,0.0821532,-0.0026662,0.0340462,-0.00620325,0.0870108
0.874,-0.00259316,0.0288606,-0.00615763,0.0825793,-0.0026662,0.0343449,-0.00624886,0.0873517
0.876,-0.00259316,0.0291321,-0.00615763,0.0829202,-0.00270273,0.0346978,-0.00620325,0.087863
0.878,-0.00259316,0.0294579,-0.00615763,0.0834315,-0.0026662,0.0349965,-0.00615763,0.0882891
0.88,-0.00262968,0.0298108,-0.00620325,0.0838576,-0.00270273,0.0353223,-0.00615763,0.08863
0.882,-0.00259316,0.0301095,-0.00615763,0.0841133,-0.0026662,0.0357295,-0.0060208,0.0891413
0.884,-0.00259316,0.0304353,-0.00615763,0.0845394,-0.0026662,0.036001,-0.00592957,0.0895674
0.886,-0.00259316,0.0307611,-0.00615763,0.0848803,-0.00273925,0.036354,-0.00597519,0.0900788
0.888,-0.00259316,0.0310869,-0.00615763,0.0853064,-0.0026662,0.0367341,-0.00588396,0.0905049
0.89,-0.00259316,0.0313584,-0.00615763,0.0857325,-0.00270273,0.0370327,-0.00583835,0.0910162
0.892,-0.00259316,0.0317113,-0.00611202,0.0860734,-0.0026662,0.0373857,-0.00588396,0.0914423
0.894,-0.00259316,0.0320643,-0.00606641,0.0864143,-0.0026662,0.0377115,-0.00579274,0.0919536
0.896,-0.00259316,0.0323629,-0.0060208,0.0868404,-0.0026662,0.037983,-0.00579274,0.092465
0.898,-0.00259316,0.0327159,-0.00597519,0.087096,-0.00262968,0.0383631,-0.00579274,0.0928911
0.9,-0.00259316,0.0330417,-0.00597519,0.0875221,-0.0026662,0.0386889,-0.00579274,0.0934876
0.902,-0.00259316,0.0333675,-0.00597519,0.0880335,-0.0026662,0.0390147,-0.00588396,0.0939137
0.904,-0.00262968,0.0337204,-0.00592957,0.0883743,-0.00262968,0.0393948,-0.00597519,0.0943398
0.906,-0.00259316,0.0340734,-0.00588396,0.0888857,-0.0026662,0.0396934,-0.00592957,0.0948511
0.908,-0.00259316,0.034372,-0.00583835,0.0893118,-0.0026662,0.0400736,-0.00592957,0.0953625
0.91,-0.00259316,0.034725,-0.00588396,0.0897379,-0.00270273,0.0404537,-0.0060208,0.0957886
0.912,-0.00259316,0.0350236,-0.00583835,0.090164,-0.0026662,0.0408338,-0.0060208,0.0963851
0.914,-0.00259316,0.0353766,-0.00579274,0.0906753,-0.0026662,0.0411324,-0.00606641,0.0968112
0.916,-0.00259316,0.0357024,-0.00588396,0.0911014,-0.00270273,0.0415125,-0.00615763,0.0972373
0.918,-0.00259316,0.036001,-0.00583835,0.0915275,-0.00262968,0.0418655,-0.0060208,0.0977487
0.92,-0.00259316,0.0362997,-0.00588396,0.0919536,-0.00270273,0.0421913,-0.0060208,0.0981748
0.922,-0.00259316,0.0366798,-0.00588396,0.092465,-0.00270273,0.0425714,-0.00611202,0.0986861
0.924,-0.00259316,0.0370056,-0.00588396,0.0928911,-0.00270273,0.0429243,-0.00606641,0.0991122
0.926,-0.00259316,0.0373857,-0.00588396,0.0933172,-0.00270273,0.0432773,-0.0060208,0.0996235
0.928,-0.00259316,0.0377386,-0.00592957,0.0937433,-0.0026662,0.0436031,-0.0060208,0.100135
0.93,-0.00259316,0.0380644,-0.00592957,0.0942546,-0.00262968,0.0439832,-0.00592957,0.100561
0.932,-0.00255663,0.0383902,-0.00592957,0.0946807,-0.0026662,0.0443361,-0.00588396,0.101072
0.934,-0.00259316,0.0387703,-0.00592957,0.0951068,-0.00270273,0.0446619,-0.00588396,0.101498
0.936,-0.00259316,0.0390961,-0.00592957,0.0955329,-0.00270273,0.0450692,-0.00592957,0.10201
0.938,-0.00259316,0.0394219,-0.00592957,0.095959,-0.0026662,0.0454221,-0.00588396,0.102521
