0.484,-0.00255663,-0.00116745,-0.00305601,0.0159364,-0.00255663,0.00116745,-0.00287356,0.0175556
0.486,-0.00255663,-0.00111315,-0.00314724,0.0160216,-0.00255663,0.00127605,-0.00296479,0.0178112
0.488,-0.00255663,-0.001086,-0.00319285,0.016192,-0.00255663,0.00135751,-0.0030104,0.0179817
0.49,-0.00259316,-0.00105885,-0.00323846,0.0162772,-0.00252011,0.00138466,-0.00305601,0.0181521
0.492,-0.00255663,-0.000977404,-0.00328407,0.0165329,-0.00252011,0.00141181,-0.00310162,0.0183225
0.494,-0.00259316,-0.000868803,-0.00328407,0.0166181,-0.00252011,0.00138466,-0.00323846,0.018493
0.496,-0.00255663,-0.000733053,-0.00332968,0.0168738,-0.00252011,0.00141181,-0.00328407,0.0186634
0.498,-0.00259316,-0.000678753,-0.00332968,0.0170442,-0.00252011,0.00146611,-0.0033753,0.0188339
0.5,-0.00255663,-0.000597302,-0.0033753,0.0172147,-0.00248359,0.00152041,-0.0033753,0.0190043
0.502,-0.00259316,-0.000515852,-0.00342091,0.0173851,-0.00252011,0.00162901,-0.0033753,0.01926
0.504,-0.00259316,-0.000434402,-0.00346652,0.0175556,-0.00252011,0.00168331,-0.00346652,0.0195156
0.506,-0.00255663,-0.000407252,-0.00351213,0.017726,-0.00255663,0.00179191,-0.00346652,0.0196861
0.508,-0.00255663,-0.000380101,-0.00355774,0.0178964,-0.00255663,0.00192766,-0.00351213,0.020027
0.51,-0.00255663,-0.000352951,-0.00360336,0.0180669,-0.00252011,0.00203626,-0.00351213,0.0201974
0.512,-0.00255663,-0.000298651,-0.00369458,0.0182373,-0.00248359,0.00206341,-0.00355774,0.0203679
0.514,-0.00255663,-0.000217201,-0.00374019,0.0184078,-0.00252011,0.00211771,-0.00355774,0.0206235
0.516,-0.00259316,-0.000135751,-0.00369458,0.0187487,-0.00252011,0.00214486,-0.00360336,0.020794
0.518,-0.00255663,-5.43002e-05,-0.00374019,0.0189191,-0.00252011,0.00217201,-0.00364897,0.0209644
0.52,-0.00259316,8.14503e-05,-0.0037858,0.01926,-0.00248359,0.00219916,-0.00369458,0.0212201
0.522,-0.00259316,0.000162901,-0.00383142,0.0195156,-0.00244706,0.00225346,-0.00369458,0.0213905
0.524,-0.00259316,0.000244351,-0.00387703,0.0196861,-0.00252011,0.00233491,-0.00374019,0.0216462
0.526,-0.00255663,0.000298651,-0.00387703,0.0198565,-0.00252011,0.00241636,-0.0037858,0.0218166
0.528,-0.00255663,0.000380101,-0.00392264,0.0201122,-0.00252011,0.00255211,-0.00383142,0.0220723
0.53,-0.00259316,0.000434402,-0.00392264,0.0202826,-0.00252011,0.00268786,-0.00387703,0.0222427
0.532,-0.00255663,0.000434402,-0.00392264,0.0206235,-0.00255663,0.00276931,-0.00392264,0.0224984
0.534,-0.00255663,0.000461552,-0.00396825,0.020794,-0.00255663,0.00287791,-0.00392264,0.022754
0.536,-0.00255663,0.000515852,-0.00396825,0.0210496,-0.00255663,0.00295936,-0.00396825,0.0229245
0.538,-0.00255663,0.000624452,-0.00396825,0.0213053,-0.00252011,0.00298651,-0.00401387,0.0230949
0.54,-0.00259316,0.000705903,-0.00401387,0.021561,-0.00252011,0.00304081,-0.00401387,0.0233506
0.542,-0.00255663,0.000814503,-0.00401387,0.0218166,-0.00252011,0.00309511,-0.00401387,0.023521
0.544,-0.00259316,0.000977404,-0.00410509,0.0220723,-0.00248359,0.00312226,-0.00405948,0.0236915
0.546,-0.00255663,0.00105885,-0.0041507,0.0222427,-0.00252011,0.00320371,-0.00401387,0.0239471
0.548,-0.00259316,0.0011946,-0.00410509,0.0224984,-0.00252011,0.00331231,-0.00401387,0.024288
0.55,-0.00259316,0.00127605,-0.0041507,0.022754,-0.00248359,0.00339376,-0.00396825,0.0245437
0.552,-0.00259316,0.00135751,-0.00419631,0.0229245,-0.00255663,0.00355666,-0.00396825,0.0248846
0.554,-0.00255663,0.00141181,-0.00419631,0.0231802,-0.00252011,0.00363811,-0.00401387,0.0251402
0.556,-0.00255663,0.00146611,-0.00419631,0.0234358,-0.00252011,0.00374671,-0.00401387,0.0254811
0.558,-0.00255663,0.00152041,-0.00419631,0.0236915,-0.00255663,0.00388246,-0.00405948,0.025822
0.56,-0.00255663,0.00157471,-0.00419631,0.0238619,-0.00252011,0.00393676,-0.00405948,0.0260777
0.562,-0.00255663,0.00168331,-0.00419631,0.0242028,-0.00252011,0.00396391,-0.00419631,0.0264186
0.564,-0.00255663,0.00179191,-0.00419631,0.0244585,-0.00248359,0.00404537,-0.0041507,0.0267594
0.566,-0.00259316,0.00192766,-0.0041507,0.0247994,-0.00248359,0.00404537,-0.00424193,0.0271003
0.568,-0.00259316,0.00206341,-0.00419631,0.025055,-0.00252011,0.00409967,-0.00424193,0.027356
0.57,-0.00259316,0.00214486,-0.00424193,0.0253959,-0.00252011,0.00423542,-0.00428754,0.0278673
0.572,-0.00259316,0.00225346,-0.00424193,0.0257368,-0.00248359,0.00431687,-0.00433315,0.0282082
0.574,-0.00259316,0.00230776,-0.00433315,0.0260777,-0.00252011,0.00445262,-0.00437876,0.0285491
0.576,-0.00259316,0.00238921,-0.00437876,0.0263333,-0.00255663,0.00461552,-0.00437876,0.0289752
0.578,-0.00255663,0.00244351,-0.00446999,0.026589,-0.00255663,0.00475127,-0.00442437,0.0294013
0.58,-0.00255663,0.00249781,-0.00456121,0.0269299,-0.00252011,0.00480557,-0.00442437,0.029657
0.582,-0.00252011,0.00252496,-0.00460682,0.0271855,-0.00252011,0.00494132,-0.00446999,0.0299978
0.584,-0.00255663,0.00260641,-0.00474366,0.0275264,-0.00255663,0.00499562,-0.00446999,0.0303387
0.586,-0.00255663,0.00276931,-0.00474366,0.0279525,-0.00255663,0.00507707,-0.0045156,0.0305092
0.588,-0.00255663,0.00287791,-0.00483488,0.0283786,-0.00252011,0.00521282,-0.00456121,0.0308501
0.59,-0.00255663,0.00295936,-0.0048805,0.0287195,-0.00252011,0.00529427,-0.00460682,0.0311057
0.592,-0.00255663,0.00306796,-0.00497172,0.0291456,-0.00244706,0.00537572,-0.00474366,0.0313614
0.594,-0.00259316,0.00320371,-0.00501733,0.0294865,-0.00252011,0.00553862,-0.00483488,0.0317875
0.596,-0.00259316,0.00328516,-0.00506294,0.0298274,-0.00252011,0.00567437,-0.0048805,0.0320432
0.598,-0.00259316,0.00336661,-0.00510856,0.0301683,-0.00248359,0.00581012,-0.00501733,0.032384
0.6,-0.00259316,0.00344806,-0.00515417,0.030424,-0.00252011,0.00597302,-0.00519978,0.0327249
0.602,-0.00255663,0.00352951,-0.00519978,0.0307648,-0.00255663,0.00613592,-0.005291,0.033151
0.604,-0.00255663,0.00361096,-0.00524539,0.0311909,-0.00255663,0.00629882,-0.005291,0.0334067
0.606,-0.00255663,0.00369241,-0.005291,0.0314466,-0.00252011,0.00640742,-0.00538223,0.0338328
0.608,-0.00255663,0.00382816,-0.00533662,0.0317875,-0.00252011,0.00651602,-0.00547345,0.0340885
0.61,-0.00255663,0.00396391,-0.00538223,0.0321284,-0.00248359,0.00659747,-0.00551907,0.0344293
0.612,-0.00255663,0.00409967,-0.00551907,0.032384,-0.00255663,0.00667893,-0.00556468,0.0347702
0.614,-0.00255663,0.00423542,-0.00556468,0.0328101,-0.00255663,0.00678753,-0.0056559,0.0351111
0.616,-0.00255663,0.00439832,-0.0056559,0.033151,-0.00255663,0.00689613,-0.0056559,0.0353668
0.618,-0.00255663,0.00450692,-0.0056559,0.0334919,-0.00248359,0.00705903,-0.0056559,0.0358781
0.62,-0.00255663,0.00461552,-0.00574713,0.0338328,-0.00252011,0.00724908,-0.00570151,0.036219
0.622,-0.00259316,0.00469697,-0.00579274,0.0341737,-0.00255663,0.00741198,-0.00570151,0.0365599
0.624,-0.00259316,0.00483272,-0.00583835,0.0345146,-0.00252011,0.00760203,-0.00574713,0.0371564
0.626,-0.00259316,0.00494132,-0.00583835,0.0347702,-0.00252011,0.00776493,-0.00574713,0.0374973
0.628,-0.00255663,0.00507707,-0.00588396,0.0351963,-0.00248359,0.00787353,-0.00574713,0.0378382
0.63,-0.00259316,0.00515852,-0.00592957,0.0355372,-0.00255663,0.00800928,-0.00579274,0.0383495
0.632,-0.00255663,0.00532142,-0.00592957,0.0358781,-0.00255663,0.00811788,-0.00579274,0.0386052
0.634,-0.00255663,0.00545717,-0.00588396,0.0363042,-0.00255663,0.00822648,-0.00579274,0.0391165
0.636,-0.00259316,0.00567437,-0.00588396,0.0366451,-0.00252011,0.00833508,-0.00579274,0.0395426
0.638,-0.00255663,0.00581012,-0.00583835,0.036986,-0.00252011,0.00841653,-0.00583835,0.0399687
0.64,-0.00259316,0.00597302,-0.00583835,0.0374121,-0.00252011,0.00857943,-0.00583835,0.0403948
0.642,-0.00255663,0.00610877,-0.00579274,0.0378382,-0.00252011,0.00874233,-0.00583835,0.0409062
0.644,-0.00255663,0.00621737,-0.00579274,0.0381791,-0.00252011,0.00887808,-0.00579274,0.0413323
0.646,-0.00259316,0.00635312,-0.00583835,0.0386052,-0.00255663,0.00904098,-0.00579274,0.0417584
0.648,-0.00255663,0.00646172,-0.00583835,0.0389461,-0.00255663,0.00923103,-0.00574713,0.0422697
0.65,-0.00259316,0.00657032,-0.00583835,0.039287,-0.00255663,0.00939394,-0.00583835,0.042781
0.652,-0.00259316,0.00670608,-0.00579274,0.0397131,-0.00248359,0.00955684,-0.00574713,0.0432071
0.654,-0.00259316,0.00686898,-0.00579274,0.0400539,-0.00252011,0.00969259,-0.00579274,0.0436332
0.656,-0.00259316,0.00700473,-0.00583835,0.04048,-0.00244706,0.00974689,-0.00579274,0.0439741
0.658,-0.00259316,0.00716763,-0.00583835,0.0409914,-0.00248359,0.00988264,-0.00583835,0.044315
0.66,-0.00259316,0.00735768,-0.00588396,0.0414175,-0.00255663,0.0100184,-0.00579274,0.0447411
0.662,-0.00259316,0.00754773,-0.00583835,0.0419288,-0.00248359,0.0102084,-0.00574713,0.0451672
0.664,-0.00259316,0.00771063,-0.00583835,0.0424401,-0.00255663,0.0103713,-0.00574713,0.0455933
0.666,-0.00255663,0.00787353,-0.00583835,0.0428662,-0.00252011,0.0105885,-0.00574713,0.0460194
0.668,-0.00255663,0.00800928,-0.00579274,0.0432071,-0.00255663,0.0107786,-0.00579274,0.0463603
0.67,-0.00255663,0.00811788,-0.00579274,0.0437185,-0.00255663,0.0109686,-0.00574713,0.0467864
0.672,-0.00255663,0.00828078,-0.00579274,0.0441446,-0.00255663,0.0111858,-0.00574713,0.0471273
0.674,-0.00255663,0.00841653,-0.00574713,0.0445707,-0.00248359,0.0113759,-0.00579274,0.0475534
0.676,-0.00255663,0.00855228,-0.00579274,0.045082,-0.00255663,0.0115388,-0.00579274,0.0478943
0.678,-0.00255663,0.00871518,-0.00579274,0.0455081,-0.00252011,0.0117017,-0.00579274,0.0483204
0.68,-0.00259316,0.00887808,-0.00579274,0.0459342,-0.00248359,0.0118374,-0.00583835,0.0486613
0.682,-0.00259316,0.00909528,-0.00579274,0.0464455,-0.00252011,0.0119732,-0.00579274,0.0490022
0.684,-0.00259316,0.00925818,-0.00579274,0.0467864,-0.00248359,0.0121632,-0.00583835,0.0494283
0.686,-0.00259316,0.00947539,-0.00579274,0.0472125,-0.00252011,0.0123533,-0.00579274,0.0497692
0.688,-0.00255663,0.00969259,-0.00579274,0.0476386,-0.00252011,0.0125705,-0.00579274,0.0501953
0.69,-0.00255663,0.00982834,-0.00574713,0.0479795,-0.00252011,0.0127877,-0.00579274,0.0507066
0.692,-0.00255663,0.0100184,-0.00579274,0.0484056,-0.00255663,0.0129777,-0.00574713,0.0511327
0.694,-0.00255663,0.0101813,-0.00579274,0.0488317,-0.00255663,0.0131678,-0.00579274,0.051644
0.696,-0.00255663,0.0103713,-0.00574713,0.0490874,-0.00255663,0.0133579,-0.00583835,0.0521553
0.698,-0.00255663,0.0105342,-0.00574713,0.0495987,-0.00252011,0.0135208,-0.00583835,0.0525815
0.7,-0.00255663,0.0107514,-0.00574713,0.0500248,-0.00255663,0.0136565,-0.00588396,0.0530076
0.702,-0.00255663,0.0109958,-0.00570151,0.0503657,-0.00252011,0.0137923,-0.00592957,0.0536041
0.704,-0.00259316,0.0111587,-0.00570151,0.0507918,-0.00248359,0.013928,-0.00597519,0.0540302
0.706,-0.00259316,0.011403,-0.0056559,0.0513031,-0.00248359,0.0141181,-0.0060208,0.0544563
0.708,-0.00259316,0.0116202,-0.00574713,0.0518145,-0.00255663,0.0143081,-0.00597519,0.0550529
0.71,-0.00255663,0.0118103,-0.00579274,0.0521553,-0.00252011,0.0144982,-0.00592957,0.055479
0.712,-0.00255663,0.0120275,-0.00579274,0.0526667,-0.00252011,0.0147154,-0.00592957,0.0559903
0.714,-0.00255663,0.0121904,-0.00588396,0.053178,-0.00252011,0.0149597,-0.00597519,0.0565868
0.716,-0.00255663,0.0123804,-0.00592957,0.0536893,-0.00255663,0.0152041,-0.00592957,0.0569277
0.718,-0.00255663,0.0125976,-0.0060208,0.0542007,-0.00252011,0.015367,-0.00592957,0.0574391
0.72,-0.00255663,0.0127605,-0.00611202,0.054712,-0.00252011,0.0156656,-0.00588396,0.0579504
0.722,-0.00255663,0.0129777,-0.00611202,0.0551381,-0.00255663,0.0158557,-0.00592957,0.0583765
0.724,-0.00255663,0.0132221,-0.00615763,0.0557346,-0.00255663,0.0160729,-0.00592957,0.0587174
0.726,-0.00255663,0.0134122,-0.00620325,0.0561607,-0.00252011,0.0162629,-0.00597519,0.0591435
0.728,-0.00255663,0.0136837,-0.00620325,0.0566721,-0.00252011,0.016453,-0.00592957,0.0595696
0.73,-0.00259316,0.0139552,-0.00620325,0.0571834,-0.00248359,0.0166702,-0.0060208,0.0599105
0.732,-0.00259316,0.0141724,-0.00620325,0.0576095,-0.00248359,0.0169145,-0.00606641,0.0604218
0.734,-0.00259316,0.0144167,-0.00615763,0.0581208,-0.00252011,0.0171317,-0.00615763,0.0608479
0.736,-0.00259316,0.0146339,-0.00615763,0.0585469,-0.00252011,0.0173761,-0.00620325,0.0611888
0.738,-0.00259316,0.014824,-0.00611202,0.058973,-0.00255663,0.0176747,-0.00624886,0.0617001
0.74,-0.00255663,0.0150683,-0.00606641,0.0593991,-0.00252011,0.0179462,-0.00624886,0.0621262
0.742,-0.00255663,0.0152855,-0.00606641,0.05974,-0.00255663,0.0181634,-0.00634008,0.0624671
0.744,-0.00255663,0.0155027,-0.00615763,0.0601661,-0.00255663,0.0184349,-0.00634008,0.0629784
0.746,-0.00255663,0.0157199,-0.00615763,0.0605922,-0.00255663,0.0186521,-0.00634008,0.0633193
0.748,-0.00255663,0.0160186,-0.00620325,0.0611036,-0.00255663,0.0188693,-0.00634008,0.0636602
0.75,-0.00255663,0.0162901,-0.00620325,0.0615297,-0.00252011,0.0191137,-0.00629447,0.0641715
0.752,-0.00255663,0.0165887,-0.00624886,0.062041,-0.00252011,0.0193309,-0.00629447,0.0645124
0.754,-0.00255663,0.0168602,-0.00624886,0.0624671,-0.00252011,0.0195209,-0.00624886,0.0650237
0.756,-0.00259316,0.0171317,-0.00624886,0.0628932,-0.00255663,0.0198739,-0.00620325,0.0655351
0.758,-0.00259316,0.0173761,-0.00629447,0.0632341,-0.00248359,0.0201454,-0.00620325,0.0659612
0.76,-0.00259316,0.0176204,-0.00634008,0.0637454,-0.00252011,0.0204169,-0.00620325,0.0663873
0.762,-0.00255663,0.0178919,-0.00634008,0.0641715,-0.00248359,0.0207427,-0.00620325,0.0669838
0.764,-0.00255663,0.0181363,-0.00629447,0.0646829,-0.00255663,0.0210142,-0.00629447,0.0674099
0.766,-0.00255663,0.0184078,-0.00629447,0.065109,-0.00255663,0.0212585,-0.00634008,0.067836
0.768,-0.00255663,0.0186521,-0.00624886,0.0655351,-0.00259316,0.02153,-0.00634008,0.0683474
0.77,-0.00255663,0.0189236,-0.00624886,0.0659612,-0.00252011,0.0218015,-0.00634008,0.0686883
0.772,-0.00255663,0.0192494,-0.00634008,0.0664725,-0.00252011,0.0220187,-0.00643131,0.0691144
0.774,-0.00259316,0.0195209,-0.00624886,0.0668986,-0.00248359,0.0222902,-0.00643131,0.0696257
0.776,-0.00259316,0.0198467,-0.00634008,0.0673247,-0.00248359,0.0225346,-0.00647692,0.0700518
0.778,-0.00255663,0.0201182,-0.00634008,0.0679213,-0.00255663,0.0227789,-0.00652253,0.0705631
0.78,-0.00255663,0.0204169,-0.0063857,0.0683474,-0.00255663,0.0231319,-0.00656814,0.0710744
0.782,-0.00255663,0.0206884,-0.0063857,0.0687735,-0.00252011,0.0234034,-0.00656814,0.0715005
0.784,-0.00255663,0.0209599,-0.0063857,0.0691996,-0.00252011,0.0237292,-0.00656814,0.0720119
0.786,-0.00259316,0.0212585,-0.00643131,0.0696257,-0.00252011,0.024055,-0.00665937,0.0726084
0.788,-0.00255663,0.02153,-0.00643131,0.070137,-0.00252011,0.0243265,-0.00656814,0.0730345
0.79,-0.00255663,0.0218287,-0.00647692,0.0705631,-0.00255663,0.0245437,-0.00656814,0.0734606
0.792,-0.00255663,0.022073,-0.00652253,0.0709892,-0.00252011,0.0248695,-0.00656814,0.0740572
0.794,-0.00255663,0.0223988,-0.00652253,0.0714153,-0.00252011,0.0251681,-0.00652253,0.0743981
0.796,-0.00255663,0.0227518,-0.00647692,0.0720119,-0.00252011,0.0254396,-0.00652253,0.0748242
0.798,-0.00255663,0.0231047,-0.00652253,0.072438,-0.00255663,0.0257654,-0.00652253,0.0753355
0.8,-0.00255663,0.0234034,-0.00656814,0.0728641,-0.00252011,0.0260098,-0.00647692,0.0757616
0.802,-0.00255663,0.0237292,-0.00656814,0.0733754,-0.00255663,0.0263356,-0.00647692,0.0762729
0.804,-0.00255663,0.0240278,-0.00652253,0.0738015,-0.00252011,0.0267157,-0.00647692,0.0767843
0.806,-0.00259316,0.0243265,-0.00656814,0.0742276,-0.00252011,0.0270415,-0.00647692,0.0772104
0.808,-0.00259316,0.0246251,-0.00652253,0.074739,-0.00252011,0.0273402,-0.00643131,0.0776365
0.81,-0.00255663,0.0249238,-0.00647692,0.0750798,-0.00255663,0.0277203,-0.00643131,0.078233
0.812,-0.00255663,0.0252496,-0.00647692,0.0755912,-0.00252011,0.0280732,-0.00647692,0.0787443
0.814,-0.00255663,0.0255754,-0.00647692,0.0761025,-0.00255663,0.0283447,-0.00647692,0.0791705
0.816,-0.00255663,0.0258469,-0.0063857,0.0765286,-0.00255663,0.0286705,-0.00647692,0.0796818
0.818,-0.00255663,0.0261998,-0.00634008,0.0770399,-0.00248359,0.028942,-0.00656814,0.0800227
0.82,-0.00255663,0.0265528,-0.0063857,0.0775513,-0.00252011,0.0292407,-0.00652253,0.0804488
0.822,-0.00255663,0.0268786,-0.00629447,0.0780626,-0.00252011,0.0295936,-0.00656814,0.0809601
0.824,-0.00255663,0.0272044,-0.00629447,0.0785739,-0.00252011,0.0299194,-0.00656814,0.0813862
0.826,-0.00255663,0.0275574,-0.00624886,0.0790852,-0.00252011,0.0301909,-0.00647692,0.0818975
0.828,-0.00259316,0.027856,-0.00629447,0.0795966,-0.00252011,0.0306253,-0.00647692,0.0823236
0.83,-0.00255663,0.0281818,-0.00629447,0.0800227,-0.00255663,0.0309783,-0.00643131,0.0827497
0.832,-0.00255663,0.0285076,-0.0063857,0.080534,-0.00255663,0.0313041,-0.00634008,0.0832611
0.834,-0.00255663,0.0288063,-0.00634008,0.0810453,-0.00252011,0.0317113,-0.0063857,0.0838576
0.836,-0.00255663,0.0291592,-0.0063857,0.0815566,-0.00252011,0.0320643,-0.00634008,0.0841985
0.838,-0.00259316,0.029485,-0.0063857,0.082068,-0.00252011,0.0323358,-0.00643131,0.0846246
0.84,-0.00255663,0.0297837,-0.00634008,0.0824941,-0.00252011,0.0326887,-0.0063857,0.0852212
0.842,-0.00255663,0.0301638,-0.00634008,0.0829202,-0.00255663,0.0329874,-0.00634008,0.0857325
0.844,-0.00255663,0.0305439,-0.00634008,0.0834315,-0.00252011,0.0333403,-0.0063857,0.0862438
0.846,-0.00259316,0.030924,-0.00634008,0.0839428,-0.00252011,0.0337204,-0.0063857,0.0868404
0.848,-0.00255663,0.0312498,-0.00634008,0.0843689,-0.00252011,0.0340462,-0.00629447,0.0872665
0.85,-0.00259316,0.0316299,-0.00634008,0.084795,-0.00252011,0.0343992,-0.00634008,0.0877778
0.852,-0.00259316,0.0319828,-0.00629447,0.0852212,-0.00255663,0.0348336,-0.00624886,0.0884596
0.854,-0.00255663,0.0323086,-0.0063857,0.0856473,-0.00248359,0.0351865,-0.00620325,0.0889709
0.856,-0.00255663,0.0326887,-0.00629447,0.0861586,-0.00255663,0.0355123,-0.00620325,0.0894822
0.858,-0.00259316,0.0330145,-0.00629447,0.0865847,-0.00252011,0.0359467,-0.00611202,0.090164
0.86,-0.00255663,0.0333675,-0.00624886,0.087096,-0.00255663,0.0362997,-0.00606641,0.0905901
0.862,-0.00259316,0.0337747,-0.00620325,0.0876073,-0.00252011,0.0365983,-0.00611202,0.0911014
0.864,-0.00255663,0.0341277,-0.00615763,0.0881187,-0.00252011,0.0369784,-0.00611202,0.091698
0.866,-0.00255663,0.0345349,-0.00611202,0.08863,-0.00252011,0.0372499,-0.00611202,0.0921241
0.868,-0.00259316,0.0349422,-0.00606641,0.0892265,-0.00255663,0.03763,-0.00611202,0.0926354
0.87,-0.00255663,0.0353223,-0.00606641,0.0897379,-0.00252011,0.0380373,-0.00606641,0.0931467
0.872,-0.00255663,0.0356481,-0.00606641,0.0902492,-0.00255663,0.0384174,-0.00606641,0.093658
0.874,-0.00255663,0.0360282,-0.00606641,0.0908458,-0.00255663,0.0387432,-0.00606641,0.0940842
0.876,-0.00255663,0.0363811,-0.0060208,0.0913571,-0.00252011,0.039259,-0.00611202,0.0946807
0.878,-0.00255663,0.0367341,-0.00606641,0.0918684,-0.00252011,0.0395848,-0.00611202,0.0951068
0.88,-0.00255663,0.0371142,-0.00606641,0.092465,-0.00252011,0.039965,-0.00611202,0.0955329
0.882,-0.00255663,0.0374671,-0.0060208,0.0929763,-0.00255663,0.0403994,-0.00611202,0.0961295
0.884,-0.00255663,0.0378472,-0.0060208,0.0934876,-0.00252011,0.0407795,-0.00611202,0.0965556
0.886,-0.00255663,0.0382816,-0.0060208,0.0940842,-0.00248359,0.0411324,-0.00615763,0.0970669
0.888,-0.00255663,0.0386346,-0.00606641,0.0945955,-0.00255663,0.041594,-0.00620325,0.0975782
0.89,-0.00255663,0.0390147,-0.00606641,0.0951068,-0.00252011,0.0419198,-0.00611202,0.0980895
0.892,-0.00255663,0.0394491,-0.00606641,0.0955329,-0.00252011,0.0422999,-0.00611202,0.0985157
0.894,-0.00255663,0.0398564,-0.00611202,0.0961295,-0.00252011,0.0427614,-0.00606641,0.0991122
0.896,-0.00255663,0.0402365,-0.00611202,0.0966408,-0.00252011,0.0431687,-0.0060208,0.0996235
0.898,-0.00255663,0.040698,-0.00615763,0.0971521,-0.00252011,0.0435488,-0.0060208,0.100135
0.9,-0.00255663,0.0410781,-0.00615763,0.0976634,-0.00252011,0.0439832,-0.0060208,0.100731
0.902,-0.00255663,0.0414311,-0.00620325,0.0981748,-0.00252011,0.0443904,-0.00597519,0.101243
0.904,-0.00255663,0.0418655,-0.00620325,0.0986009,-0.00252011,0.0447705,-0.00597519,0.101754
0.906,-0.00255663,0.0422456,-0.00620325,0.0991122,-0.00248359,0.0452321,-0.0060208,0.102436
0.908,-0.00255663,0.0426257,-0.00620325,0.0996235,-0.00252011,0.0456122,-0.0060208,0.102862
0.91,-0.00255663,0.0430601,-0.00620325,0.10022,-0.00255663,0.0460194,-0.00606641,0.103458
0.912,-0.00259316,0.0434402,-0.00611202,0.100731,-0.00252011,0.0464267,-0.00611202,0.104055
0.914,-0.00255663,0.0438474,-0.00606641,0.101243,-0.00252011,0.0468068,-0.00620325,0.104652
0.916,-0.00255663,0.0442818,-0.00597519,0.101839,-0.00255663,0.0471326,-0.00620325,0.105163
0.918,-0.00259316,0.0447434,-0.00592957,0.102351,-0.00255663,0.0476213,-0.00629447,0.105845
0.92,-0.00259316,0.0450963,-0.00588396,0.102947,-0.00252011,0.0479742,-0.00624886,0.106356
0.922,-0.00259316,0.045585,-0.00588396,0.103544,-0.00252011,0.0484086,-0.00634008,0.106867
0.924,-0.00255663,0.0459651,-0.00588396,0.10414,-0.00252011,0.0488159,-0.0063857,0.107549
0.926,-0.00255663,0.0463995,-0.00588396,0.104737,-0.00252011,0.0492774,-0.00624886,0.10806
0.928,-0.00255663,0.0468339,-0.00597519,0.105419,-0.00255663,0.0496304,-0.00629447,0.108657
0.93,-0.00259316,0.0472412,-0.0060208,0.106015,-0.00252011,0.0501734,-0.00620325,0.109254
0.932,-0.00255663,0.0476213,-0.00611202,0.106612,-0.00255663,0.0505806,-0.00606641,0.109765
