1.862,-0.0028123,0.291239,-0.00561029,0.661401,-0.00277577,0.290642,-0.00570151,0.659867
1.864,-0.00284882,0.291592,-0.0056559,0.661742,-0.00277577,0.290913,-0.00561029,0.660294
1.866,-0.0028123,0.291918,-0.0056559,0.662083,-0.0028123,0.291185,-0.00561029,0.660634
1.868,-0.0028123,0.292217,-0.00570151,0.662339,-0.0028123,0.291483,-0.0056559,0.660975
1.87,-0.0028123,0.292542,-0.00579274,0.662765,-0.0028123,0.291755,-0.00556468,0.661401
1.872,-0.0028123,0.292868,-0.00579274,0.663106,-0.0028123,0.291999,-0.00561029,0.661742
1.874,-0.0028123,0.29314,-0.00579274,0.663447,-0.0028123,0.292271,-0.00561029,0.662083
1.876,-0.0028123,0.293493,-0.00583835,0.663788,-0.0028123,0.292515,-0.00556468,0.662424
1.878,-0.0028123,0.293764,-0.00583835,0.664043,-0.0028123,0.292787,-0.0056559,0.662765
1.88,-0.0028123,0.294036,-0.00583835,0.664384,-0.0028123,0.293058,-0.0056559,0.663021
1.882,-0.00284882,0.294334,-0.00588396,0.664725,-0.0028123,0.293357,-0.00561029,0.663276
1.884,-0.0028123,0.294606,-0.00588396,0.665066,-0.0028123,0.293574,-0.00570151,0.663532
1.886,-0.00284882,0.29485,-0.00583835,0.665322,-0.0028123,0.293791,-0.00579274,0.663873
1.888,-0.0028123,0.295094,-0.00588396,0.665662,-0.00277577,0.29409,-0.00574713,0.663958
1.89,-0.0028123,0.295366,-0.00588396,0.666003,-0.00277577,0.294334,-0.00579274,0.664214
1.892,-0.0028123,0.295583,-0.00588396,0.666344,-0.00284882,0.294579,-0.00583835,0.664469
1.894,-0.00284882,0.295855,-0.00588396,0.666685,-0.00277577,0.294823,-0.00588396,0.66464
1.896,-0.0028123,0.296072,-0.00588396,0.666941,-0.0028123,0.295013,-0.00583835,0.66481
1.898,-0.0028123,0.296316,-0.00592957,0.667282,-0.0028123,0.295257,-0.00588396,0.665066
1.9,-0.0028123,0.296561,-0.00597519,0.667537,-0.00284882,0.295502,-0.00583835,0.665236
1.902,-0.0028123,0.296778,-0.00597519,0.667793,-0.0028123,0.295719,-0.00583835,0.665492
1.904,-0.0028123,0.297022,-0.00592957,0.668049,-0.00284882,0.295963,-0.00588396,0.665662
1.906,-0.00284882,0.297239,-0.0060208,0.668304,-0.0028123,0.296153,-0.00583835,0.665918
1.908,-0.00284882,0.297484,-0.00597519,0.66856,-0.00284882,0.296371,-0.00592957,0.666089
1.91,-0.00284882,0.297674,-0.0060208,0.66873,-0.0028123,0.296588,-0.00592957,0.666344
1.912,-0.0028123,0.297918,-0.00606641,0.668986,-0.00284882,0.296778,-0.00588396,0.6666
1.914,-0.0028123,0.298135,-0.00606641,0.669157,-0.00277577,0.296968,-0.00583835,0.66677
1.916,-0.0028123,0.298325,-0.00611202,0.669327,-0.00284882,0.297212,-0.00588396,0.667026
1.918,-0.00284882,0.29857,-0.00615763,0.669497,-0.0028123,0.297375,-0.00588396,0.667196
1.92,-0.00284882,0.298787,-0.00615763,0.669668,-0.00277577,0.297565,-0.00583835,0.667367
1.922,-0.00284882,0.299004,-0.00615763,0.669838,-0.00277577,0.297701,-0.00588396,0.667623
1.924,-0.0028123,0.299194,-0.00620325,0.670009,-0.0028123,0.297891,-0.00583835,0.667878
1.926,-0.0028123,0.299384,-0.00615763,0.670179,-0.00277577,0.298054,-0.00583835,0.668049
1.928,-0.0028123,0.299574,-0.00611202,0.67035,-0.0028123,0.298271,-0.00592957,0.66839
1.93,-0.0028123,0.299764,-0.00615763,0.670605,-0.0028123,0.298434,-0.00583835,0.66856
1.932,-0.0028123,0.299927,-0.00615763,0.670776,-0.00277577,0.298597,-0.00583835,0.66873
1.934,-0.00284882,0.30009,-0.00606641,0.670861,-0.0028123,0.29876,-0.00583835,0.668901
1.936,-0.0028123,0.300253,-0.00615763,0.671031,-0.0028123,0.298977,-0.00583835,0.669071
1.938,-0.0028123,0.300389,-0.00611202,0.671117,-0.0028123,0.299086,-0.00583835,0.669242
1.94,-0.0028123,0.300497,-0.00611202,0.671287,-0.00277577,0.299248,-0.00583835,0.669327
1.942,-0.0028123,0.30066,-0.00611202,0.671372,-0.0028123,0.299384,-0.00579274,0.669412
1.944,-0.0028123,0.300796,-0.00606641,0.671543,-0.0028123,0.299547,-0.00579274,0.669583
1.946,-0.0028123,0.300905,-0.00606641,0.671628,-0.00277577,0.299656,-0.00579274,0.669668
1.948,-0.0028123,0.30104,-0.0060208,0.671798,-0.0028123,0.299846,-0.00574713,0.669753
1.95,-0.0028123,0.301149,-0.00592957,0.671884,-0.00277577,0.299954,-0.00574713,0.669838
1.952,-0.0028123,0.301258,-0.00592957,0.671969,-0.0028123,0.30009,-0.00579274,0.669923
1.954,-0.0028123,0.301339,-0.00588396,0.672054,-0.00277577,0.30028,-0.00574713,0.669923
1.956,-0.00284882,0.301475,-0.00583835,0.672224,-0.00277577,0.300416,-0.00570151,0.670009
1.958,-0.00284882,0.301583,-0.00583835,0.672224,-0.00284882,0.300497,-0.0056559,0.670094
1.96,-0.00284882,0.301638,-0.00583835,0.672224,-0.0028123,0.300606,-0.0056559,0.670094
1.962,-0.00284882,0.301746,-0.00583835,0.67231,-0.0028123,0.300742,-0.00561029,0.670094
1.964,-0.00284882,0.301828,-0.00579274,0.67231,-0.00284882,0.300823,-0.00547345,0.670179
1.966,-0.00284882,0.301936,-0.00579274,0.672395,-0.0028123,0.300959,-0.00542784,0.670179
1.968,-0.0028123,0.302045,-0.00579274,0.672395,-0.0028123,0.301013,-0.00542784,0.670179
1.97,-0.00284882,0.302126,-0.00574713,0.672395,-0.0028123,0.301176,-0.00533662,0.670179
1.972,-0.0028123,0.302208,-0.00570151,0.672395,-0.00284882,0.30123,-0.00533662,0.670264
1.974,-0.0028123,0.302262,-0.00570151,0.67231,-0.0028123,0.301285,-0.00533662,0.670264
1.976,-0.00284882,0.302344,-0.0056559,0.67231,-0.00277577,0.301393,-0.00533662,0.670264
1.978,-0.0028123,0.302425,-0.00570151,0.672224,-0.00277577,0.301448,-0.00533662,0.670264
1.98,-0.00284882,0.302506,-0.0056559,0.672224,-0.0028123,0.301529,-0.005291,0.670264
1.982,-0.00284882,0.302534,-0.00561029,0.672224,-0.00277577,0.301556,-0.00533662,0.670264
1.984,-0.00284882,0.302588,-0.00561029,0.672224,-0.00284882,0.30161,-0.00542784,0.670179
1.986,-0.0028123,0.302642,-0.00561029,0.672224,-0.00277577,0.301665,-0.00533662,0.670179
1.988,-0.0028123,0.302696,-0.00561029,0.672224,-0.00277577,0.301692,-0.00538223,0.670179
1.99,-0.0028123,0.302696,-0.00561029,0.672224,-0.00273925,0.301719,-0.00533662,0.670094
1.992,-0.0028123,0.302696,-0.00561029,0.672224,-0.00277577,0.301746,-0.00538223,0.670094
1.994,-0.0028123,0.302724,-0.00556468,0.672224,-0.00277577,0.301746,-0.00538223,0.670094
1.996,-0.0028123,0.302751,-0.00561029,0.672224,-0.00277577,0.301746,-0.00538223,0.670094
1.998,-0.0028123,0.302724,-0.00556468,0.672139,-0.0028123,0.301746,-0.005291,0.670094
2,-0.0028123,0.302724,-0.00556468,0.672139,-0.0028123,0.301746,-0.00538223,0.670094
2.002,-0.0028123,0.302724,-0.00556468,0.672139,-0.0028123,0.301692,-0.00538223,0.670094
2.004,-0.0028123,0.302696,-0.00551907,0.672139,-0.0028123,0.301692,-0.00538223,0.670094
2.006,-0.0028123,0.302669,-0.00556468,0.672139,-0.0028123,0.301665,-0.00542784,0.670094
2.008,-0.0028123,0.302642,-0.00551907,0.672139,-0.0028123,0.301665,-0.00542784,0.670094
2.01,-0.0028123,0.302588,-0.00551907,0.672139,-0.00277577,0.301638,-0.00547345,0.670094
2.012,-0.0028123,0.302534,-0.00551907,0.672139,-0.00277577,0.301556,-0.00542784,0.670009
2.014,-0.0028123,0.302479,-0.00551907,0.672139,-0.00277577,0.301529,-0.00547345,0.670009
2.016,-0.0028123,0.302425,-0.00551907,0.672139,-0.00277577,0.301475,-0.00547345,0.670009
2.018,-0.0028123,0.302371,-0.00551907,0.672139,-0.00277577,0.30142,-0.00547345,0.669923
2.02,-0.0028123,0.302316,-0.00551907,0.672139,-0.0028123,0.301366,-0.00547345,0.669923
2.022,-0.0028123,0.302235,-0.00556468,0.672139,-0.0028123,0.301339,-0.00551907,0.669923
2.024,-0.0028123,0.302153,-0.00551907,0.672139,-0.00277577,0.301258,-0.00547345,0.669838
2.026,-0.0028123,0.302099,-0.00551907,0.672054,-0.0028123,0.301203,-0.00547345,0.669838
2.028,-0.0028123,0.302045,-0.00551907,0.672054,-0.00284882,0.301122,-0.00551907,0.669838
2.03,-0.0028123,0.301936,-0.00551907,0.672054,-0.00284882,0.30104,-0.00547345,0.669753
2.032,-0.0028123,0.301855,-0.00556468,0.672054,-0.0028123,0.300986,-0.00547345,0.669753
2.034,-0.0028123,0.301801,-0.00556468,0.671969,-0.0028123,0.300905,-0.00542784,0.669753
2.036,-0.0028123,0.301692,-0.00556468,0.671969,-0.0028123,0.300823,-0.00547345,0.669668
2.038,-0.0028123,0.301665,-0.00551907,0.671884,-0.0028123,0.300687,-0.00551907,0.669668
2.04,-0.0028123,0.301556,-0.00551907,0.671884,-0.00284882,0.300606,-0.00547345,0.669668
2.042,-0.0028123,0.301448,-0.00551907,0.671798,-0.0028123,0.300524,-0.00551907,0.669583
2.044,-0.0028123,0.301339,-0.00551907,0.671713,-0.0028123,0.300416,-0.00551907,0.669583
2.046,-0.0028123,0.30123,-0.00551907,0.671628,-0.00284882,0.300389,-0.00547345,0.669583
2.048,-0.0028123,0.301176,-0.00551907,0.671628,-0.00284882,0.300253,-0.00542784,0.669583
2.05,-0.0028123,0.301067,-0.00551907,0.671543,-0.00284882,0.300117,-0.00547345,0.669497
2.052,-0.0028123,0.300959,-0.00551907,0.671543,-0.00277577,0.30009,-0.00542784,0.669412
2.054,-0.0028123,0.30085,-0.00551907,0.671543,-0.0028123,0.299954,-0.00547345,0.669412
2.056,-0.0028123,0.300742,-0.00542784,0.671457,-0.0028123,0.299873,-0.00542784,0.669327
2.058,-0.0028123,0.300633,-0.00551907,0.671372,-0.00277577,0.299764,-0.00542784,0.669327
2.06,-0.0028123,0.300524,-0.00542784,0.671287,-0.0028123,0.299656,-0.00533662,0.669242
2.062,-0.0028123,0.300362,-0.00542784,0.671287,-0.00277577,0.299547,-0.00533662,0.669157
2.064,-0.0028123,0.300226,-0.00547345,0.671117,-0.0028123,0.299438,-0.00533662,0.669157
2.066,-0.00277577,0.300144,-0.00542784,0.671117,-0.00284882,0.299276,-0.00524539,0.669071
2.068,-0.0028123,0.299981,-0.00542784,0.671031,-0.00284882,0.299167,-0.00524539,0.669071
2.07,-0.00277577,0.299846,-0.00538223,0.670946,-0.0028123,0.299058,-0.00515417,0.668986
2.072,-0.0028123,0.29971,-0.00542784,0.670946,-0.00277577,0.298923,-0.00510856,0.668986
2.074,-0.0028123,0.299574,-0.00538223,0.670861,-0.00277577,0.298787,-0.00506294,0.668901
2.076,-0.0028123,0.299411,-0.00538223,0.670776,-0.0028123,0.298624,-0.00506294,0.668901
2.078,-0.00284882,0.299276,-0.00533662,0.67069,-0.0028123,0.298488,-0.00501733,0.668816
2.08,-0.0028123,0.299113,-0.00533662,0.670605,-0.0028123,0.298325,-0.00501733,0.668816
2.082,-0.0028123,0.29895,-0.00533662,0.67052,-0.00277577,0.298217,-0.00501733,0.668816
2.084,-0.0028123,0.298841,-0.00533662,0.67052,-0.0028123,0.298054,-0.00501733,0.668816
2.086,-0.0028123,0.298624,-0.00533662,0.67035,-0.0028123,0.297891,-0.00501733,0.66873
2.088,-0.0028123,0.298461,-0.00533662,0.67035,-0.0028123,0.297782,-0.00501733,0.66873
2.09,-0.00284882,0.298298,-0.00533662,0.670264,-0.00284882,0.297619,-0.00501733,0.668645
2.092,-0.00284882,0.298108,-0.005291,0.670179,-0.00277577,0.297484,-0.00506294,0.668645
2.094,-0.00284882,0.297945,-0.005291,0.670094,-0.00277577,0.297294,-0.00510856,0.668475
2.096,-0.00284882,0.297782,-0.005291,0.670094,-0.0028123,0.297131,-0.00510856,0.668475
2.098,-0.00284882,0.297592,-0.00533662,0.670009,-0.0028123,0.296968,-0.00510856,0.668475
2.1,-0.00284882,0.297429,-0.00533662,0.669923,-0.0028123,0.296778,-0.00515417,0.66839
2.102,-0.00284882,0.297266,-0.00533662,0.669838,-0.0028123,0.296588,-0.00510856,0.668304
2.104,-0.00284882,0.297049,-0.00533662,0.669838,-0.0028123,0.296425,-0.00510856,0.668219
2.106,-0.00284882,0.296886,-0.00533662,0.669753,-0.00284882,0.296208,-0.00510856,0.668219
2.108,-0.00284882,0.296696,-0.00538223,0.669668,-0.0028123,0.296045,-0.00510856,0.668134
2.11,-0.00284882,0.296506,-0.00533662,0.669583,-0.0028123,0.295828,-0.00519978,0.668134
2.112,-0.00284882,0.296289,-0.00533662,0.669497,-0.00277577,0.295637,-0.00524539,0.667963
2.114,-0.00284882,0.296289,-0.00533662,0.669497,-0.00277577,0.29542,-0.00524539,0.667963
2.116,-0.00284882,0.295909,-0.00533662,0.669497,-0.0028123,0.295176,-0.005291,0.667793
2.118,-0.00284882,0.295719,-0.00538223,0.669412,-0.00277577,0.294986,-0.00524539,0.667793
2.12,-0.00284882,0.295529,-0.00533662,0.669412,-0.0028123,0.294769,-0.00524539,0.667708
2.122,-0.00284882,0.295312,-0.00533662,0.669327,-0.00277577,0.294524,-0.00519978,0.667623
2.124,-0.00284882,0.295122,-0.00538223,0.669327,-0.0028123,0.294334,-0.00524539,0.667537
2.126,-0.00284882,0.294932,-0.00542784,0.669242,-0.0028123,0.294063,-0.00524539,0.667452
2.128,-0.00284882,0.294714,-0.00533662,0.669242,-0.0028123,0.293818,-0.005291,0.667367
2.13,-0.00284882,0.294497,-0.00533662,0.669157,-0.00288534,0.293656,-0.005291,0.667367
2.132,-0.00284882,0.29428,-0.00533662,0.669071,-0.0028123,0.293411,-0.00524539,0.667282
2.134,-0.00284882,0.294008,-0.00533662,0.668986,-0.00284882,0.293167,-0.005291,0.667196
2.136,-0.00284882,0.293791,-0.00533662,0.668986,-0.0028123,0.29295,-0.005291,0.667196
2.138,-0.00284882,0.293601,-0.00538223,0.668901,-0.00277577,0.292705,-0.00524539,0.667111
2.14,-0.00284882,0.293384,-0.00538223,0.668901,-0.00277577,0.292461,-0.005291,0.667026
2.142,-0.00284882,0.29314,-0.00533662,0.668901,-0.00284882,0.292189,-0.005291,0.666941
2.144,-0.0028123,0.292922,-0.00542784,0.668901,-0.0028123,0.291891,-0.00524539,0.666856
2.146,-0.0028123,0.292705,-0.00533662,0.668901,-0.00277577,0.291619,-0.00533662,0.66677
2.148,-0.00284882,0.292461,-0.00538223,0.668901,-0.0028123,0.291375,-0.005291,0.666685
2.15,-0.0028123,0.292271,-0.00542784,0.668901,-0.00284882,0.291103,-0.00519978,0.666685
2.152,-0.0028123,0.292027,-0.00538223,0.66873,-0.0028123,0.290859,-0.00524539,0.666685
2.154,-0.0028123,0.291755,-0.00538223,0.668645,-0.0028123,0.290615,-0.00519978,0.6666
2.156,-0.00284882,0.291483,-0.00538223,0.668645,-0.00284882,0.290316,-0.00515417,0.6666
2.158,-0.00284882,0.291212,-0.005291,0.668645,-0.00277577,0.290017,-0.00519978,0.666515
2.16,-0.00284882,0.29094,-0.005291,0.668645,-0.00277577,0.289746,-0.00519978,0.666515
2.162,-0.00284882,0.290696,-0.00524539,0.668645,-0.00284882,0.289447,-0.00515417,0.666515
2.164,-0.00284882,0.290425,-0.00524539,0.668645,-0.0028123,0.289149,-0.00510856,0.666429
2.166,-0.0028123,0.290153,-0.00524539,0.668645,-0.0028123,0.28885,-0.00506294,0.666429
2.168,-0.0028123,0.289909,-0.00519978,0.66856,-0.0028123,0.288497,-0.00501733,0.666344
2.17,-0.00284882,0.289664,-0.00515417,0.668475,-0.0028123,0.288225,-0.00501733,0.666344
2.172,-0.00284882,0.289366,-0.00510856,0.668475,-0.00277577,0.287954,-0.00501733,0.666344
2.174,-0.00284882,0.289094,-0.00510856,0.668475,-0.0028123,0.287655,-0.00497172,0.666344
2.176,-0.0028123,0.28885,-0.00506294,0.668475,-0.0028123,0.287384,-0.00497172,0.666344
2.178,-0.0028123,0.288551,-0.00501733,0.668475,-0.0028123,0.287112,-0.00497172,0.666344
2.18,-0.0028123,0.288253,-0.00506294,0.66856,-0.00277577,0.286814,-0.00483488,0.666259
2.182,-0.00284882,0.287981,-0.00497172,0.66856,-0.00277577,0.286515,-0.0048805,0.666344
2.184,-0.00284882,0.28771,-0.00497172,0.66856,-0.0028123,0.286189,-0.0048805,0.666259
2.186,-0.0028123,0.287438,-0.00497172,0.66856,-0.00277577,0.285918,-0.00478927,0.666259
2.188,-0.0028123,0.287167,-0.0048805,0.668475,-0.0028123,0.285592,-0.00478927,0.666259
2.19,-0.0028123,0.286868,-0.00492611,0.66856,-0.00284882,0.285293,-0.00483488,0.666174
2.192,-0.00284882,0.286624,-0.0048805,0.66856,-0.0028123,0.284995,-0.00478927,0.666089
2.194,-0.00284882,0.286325,-0.00483488,0.66856,-0.0028123,0.284696,-0.00483488,0.666174
2.196,-0.00284882,0.285999,-0.00483488,0.66856,-0.0028123,0.284452,-0.00478927,0.666089
2.198,-0.0028123,0.285755,-0.00478927,0.668645,-0.00277577,0.284153,-0.00465243,0.666089
2.2,-0.00284882,0.285429,-0.00469805,0.668645,-0.0028123,0.283827,-0.00474366,0.666089
2.202,-0.0028123,0.285103,-0.00478927,0.66856,-0.0028123,0.283556,-0.00474366,0.666089
2.204,-0.0028123,0.284805,-0.00474366,0.66856,-0.0028123,0.28323,-0.00465243,0.666003
2.206,-0.0028123,0.284479,-0.00465243,0.66856,-0.0028123,0.282904,-0.00465243,0.666089
2.208,-0.00284882,0.28418,-0.00469805,0.66856,-0.0028123,0.282578,-0.00456121,0.666003
2.21,-0.0028123,0.283881,-0.00465243,0.66856,-0.0028123,0.28228,-0.0045156,0.666003
2.212,-0.00284882,0.283556,-0.00465243,0.668645,-0.0028123,0.281981,-0.00446999,0.665918
2.214,-0.00284882,0.283284,-0.00465243,0.668645,-0.00277577,0.281655,-0.00446999,0.666003
2.216,-0.0028123,0.282986,-0.00469805,0.66856,-0.00284882,0.281384,-0.00437876,0.666003
2.218,-0.0028123,0.282714,-0.00460682,0.66856,-0.00284882,0.281112,-0.00437876,0.666003
2.22,-0.0028123,0.282361,-0.00456121,0.66856,-0.0028123,0.280814,-0.00442437,0.666003
2.222,-0.00284882,0.282035,-0.00456121,0.66856,-0.00277577,0.280515,-0.00437876,0.665918
2.224,-0.00284882,0.281709,-0.00456121,0.66856,-0.0028123,0.280243,-0.00437876,0.665918
2.226,-0.00284882,0.281357,-0.0045156,0.668475,-0.0028123,0.279945,-0.00442437,0.665918
2.228,-0.0028123,0.281058,-0.00456121,0.66856,-0.0028123,0.279673,-0.00433315,0.666003
2.23,-0.0028123,0.280732,-0.00446999,0.66856,-0.0028123,0.279293,-0.00442437,0.665918
2.232,-0.0028123,0.280406,-0.00456121,0.668475,-0.0028123,0.278994,-0.00437876,0.665918
2.234,-0.00284882,0.280108,-0.0045156,0.668475,-0.0028123,0.278696,-0.00433315,0.665918
2.236,-0.0028123,0.279755,-0.00446999,0.66839,-0.0028123,0.27837,-0.00442437,0.665833
2.238,-0.0028123,0.279429,-0.00446999,0.66839,-0.0028123,0.278071,-0.00437876,0.665918
2.24,-0.00284882,0.27913,-0.0045156,0.66839,-0.0028123,0.277773,-0.00433315,0.665918
2.242,-0.00284882,0.278777,-0.00446999,0.668304,-0.00277577,0.277474,-0.00437876,0.665918
2.244,-0.00284882,0.278451,-0.00446999,0.668304,-0.00277577,0.277148,-0.00446999,0.666003
2.246,-0.00284882,0.278451,-0.00446999,0.668304,-0.00277577,0.27685,-0.0045156,0.665918
2.248,-0.00284882,0.277773,-0.00442437,0.668304,-0.0028123,0.276524,-0.0045156,0.665918
2.25,-0.00284882,0.27742,-0.00446999,0.668304,-0.0028123,0.276171,-0.00456121,0.665833
2.252,-0.00284882,0.277094,-0.00446999,0.668219,-0.0028123,0.275872,-0.00460682,0.665918
2.254,-0.0028123,0.276741,-0.00442437,0.668219,-0.00277577,0.275492,-0.00460682,0.665918
2.256,-0.0028123,0.276415,-0.0045156,0.668134,-0.00284882,0.275221,-0.0045156,0.665918
2.258,-0.00284882,0.276117,-0.00456121,0.668134,-0.00277577,0.274868,-0.00446999,0.665833
2.26,-0.00284882,0.275818,-0.0045156,0.668134,-0.0028123,0.274542,-0.00456121,0.665748
2.262,-0.0028123,0.275465,-0.00456121,0.668049,-0.00277577,0.274297,-0.0045156,0.665748
2.264,-0.00284882,0.275139,-0.00456121,0.668049,-0.0028123,0.273917,-0.00442437,0.665748
2.266,-0.0028123,0.274786,-0.0045156,0.667963,-0.0028123,0.273564,-0.00446999,0.665748
2.268,-0.00284882,0.27446,-0.00460682,0.667878,-0.0028123,0.273293,-0.00446999,0.665748
2.27,-0.0028123,0.274162,-0.00465243,0.667793,-0.00284882,0.272913,-0.00437876,0.665748
2.272,-0.0028123,0.273782,-0.00456121,0.667708,-0.00284882,0.272587,-0.00446999,0.665748
2.274,-0.0028123,0.273429,-0.00460682,0.667708,-0.00284882,0.272261,-0.00446999,0.665662
2.276,-0.00284882,0.273103,-0.00460682,0.667623,-0.0028123,0.271854,-0.00442437,0.665577
2.278,-0.00284882,0.272723,-0.0045156,0.667537,-0.00277577,0.271501,-0.00446999,0.665577
2.28,-0.00284882,0.272343,-0.0045156,0.667537,-0.0028123,0.271175,-0.00446999,0.665577
2.282,-0.00284882,0.272017,-0.0045156,0.667537,-0.0028123,0.270877,-0.00442437,0.665492
2.284,-0.00284882,0.271664,-0.00446999,0.667452,-0.0028123,0.270469,-0.00456121,0.665492
2.286,-0.0028123,0.271338,-0.00446999,0.667367,-0.0028123,0.270116,-0.0045156,0.665322
2.288,-0.00284882,0.271012,-0.00446999,0.667367,-0.00277577,0.269763,-0.00446999,0.665407
2.29,-0.00284882,0.270687,-0.00437876,0.667282,-0.0028123,0.269383,-0.00446999,0.665236
2.292,-0.00284882,0.270334,-0.0045156,0.667282,-0.0028123,0.26903,-0.00442437,0.665151
2.294,-0.00284882,0.269981,-0.00456121,0.667196,-0.0028123,0.268596,-0.00442437,0.665151
2.296,-0.00284882,0.269573,-0.0045156,0.667111,-0.00284882,0.268243,-0.00446999,0.665066
2.298,-0.0028123,0.269193,-0.00460682,0.667111,-0.00288534,0.26789,-0.00442437,0.664981
2.3,-0.0028123,0.268867,-0.00460682,0.667026,-0.0028123,0.267483,-0.00437876,0.66481
2.302,-0.0028123,0.268433,-0.00460682,0.667026,-0.00284882,0.267103,-0.00437876,0.66481
2.304,-0.0028123,0.268053,-0.00460682,0.666941,-0.0028123,0.26675,-0.00433315,0.664725
2.306,-0.0028123,0.2677,-0.00465243,0.666856,-0.00277577,0.266397,-0.00437876,0.66464
2.308,-0.0028123,0.26732,-0.00456121,0.666856,-0.00284882,0.265908,-0.00446999,0.66464
2.31,-0.00284882,0.26694,-0.00456121,0.666685,-0.00277577,0.265609,-0.00442437,0.664469
2.312,-0.00284882,0.266614,-0.00456121,0.666685,-0.0028123,0.265175,-0.00433315,0.664384
2.314,-0.00284882,0.266234,-0.00456121,0.6666,-0.0028123,0.264795,-0.00442437,0.664299
2.316,-0.00284882,0.265881,-0.0045156,0.6666,-0.00277577,0.264388,-0.00437876,0.664128
2.318,-0.00284882,0.265501,-0.0045156,0.666515,-0.00277577,0.264035,-0.0041507,0.664043
2.32,-0.00284882,0.265121,-0.0045156,0.666515,-0.0028123,0.263573,-0.00428754,0.664043
2.322,-0.00284882,0.264741,-0.0045156,0.666515,-0.0028123,0.263247,-0.00419631,0.663873
2.324,-0.00284882,0.264333,-0.00456121,0.666429,-0.00284882,0.262786,-0.0041507,0.663788
2.326,-0.00284882,0.263926,-0.0045156,0.666344,-0.00284882,0.262379,-0.00419631,0.663702
2.328,-0.00284882,0.263519,-0.00446999,0.666344,-0.00284882,0.261971,-0.0041507,0.663617
2.33,-0.00284882,0.263166,-0.0045156,0.666259,-0.00284882,0.261564,-0.00410509,0.663532
2.332,-0.00284882,0.262759,-0.00446999,0.666259,-0.00284882,0.261075,-0.00410509,0.663361
2.334,-0.00284882,0.262351,-0.00442437,0.666174,-0.0028123,0.260668,-0.00424193,0.663361
2.336,-0.00284882,0.261998,-0.00446999,0.666174,-0.00277577,0.260234,-0.0041507,0.663191
2.338,-0.00284882,0.261591,-0.00442437,0.666003,-0.00277577,0.259772,-0.00428754,0.663106
2.34,-0.00284882,0.261157,-0.00442437,0.666003,-0.0028123,0.259365,-0.00433315,0.663106
2.342,-0.00284882,0.260777,-0.00442437,0.665918,-0.00277577,0.258958,-0.00428754,0.662935
2.344,-0.00284882,0.260342,-0.00442437,0.665918,-0.00277577,0.258469,-0.00437876,0.662935
2.346,-0.00284882,0.259935,-0.00446999,0.665833,-0.0028123,0.258089,-0.00437876,0.66285
2.348,-0.0028123,0.259555,-0.00446999,0.665748,-0.0028123,0.257654,-0.00428754,0.66285
