0.562,0.000913084,1.0405,-0.0275497,2.0004,0.00076699,1.04772,-0.0277322,2.00483
0.564,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.566,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00491
0.568,0.000913084,1.04053,-0.0275953,2.00048,0.000840037,1.04778,-0.0277322,2.00491
0.57,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.572,0.000913084,1.0405,-0.0275497,2.00048,0.00076699,1.04778,-0.0277322,2.00483
0.574,0.00087656,1.0405,-0.0275497,2.00048,0.00076699,1.04778,-0.0277322,2.00491
0.576,0.000913084,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.578,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.0478,-0.0276865,2.00483
0.58,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04775,-0.0277778,2.00483
0.582,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.0478,-0.0276865,2.00483
0.584,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00491
0.586,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.588,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
0.59,0.000913084,1.0405,-0.0275497,2.00048,0.000803514,1.04775,-0.0276865,2.00491
0.592,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.594,0.000913084,1.0405,-0.0276409,2.0004,0.000803514,1.0478,-0.0276865,2.00483
0.596,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00491
0.598,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.6,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
0.602,0.00087656,1.0405,-0.0275497,2.0004,0.000840037,1.04778,-0.0277322,2.00474
0.604,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
0.606,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00491
0.608,0.000913084,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.61,0.000913084,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.612,0.00087656,1.04047,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.614,0.00087656,1.04047,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
0.616,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00491
0.618,0.000913084,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.62,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.622,0.000913084,1.04047,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
0.624,0.00087656,1.0405,-0.0275497,2.00048,0.000840037,1.04778,-0.0277322,2.00483
0.626,0.00087656,1.04047,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00491
0.628,0.00087656,1.0405,-0.0276409,2.00048,0.000803514,1.04775,-0.0277778,2.00491
0.63,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.632,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04775,-0.0277778,2.00483
0.634,0.00087656,1.0405,-0.0275497,2.00048,0.000840037,1.04778,-0.0277322,2.00483
0.636,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04775,-0.0277778,2.00491
0.638,0.00087656,1.0405,-0.0276409,2.00048,0.00076699,1.0478,-0.0276865,2.00483
0.64,0.00087656,1.04047,-0.0275953,2.00048,0.00076699,1.04775,-0.0277778,2.00483
0.642,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
0.644,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04775,-0.0276865,2.00483
0.646,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.648,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00491
0.65,0.00087656,1.0405,-0.0275497,2.00048,0.00076699,1.04778,-0.0277322,2.00483
0.652,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.654,0.00087656,1.0405,-0.0275497,2.0004,0.00076699,1.04778,-0.0277322,2.00483
0.656,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.658,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
0.66,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00491
0.662,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.664,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.666,0.00087656,1.04047,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
0.668,0.00087656,1.0405,-0.0276409,2.0004,0.00076699,1.04778,-0.0277322,2.00491
0.67,0.00087656,1.0405,-0.0276409,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.672,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04775,-0.0276865,2.00491
0.674,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.0478,-0.0276865,2.00483
0.676,0.00087656,1.04047,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.678,0.00087656,1.04047,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.68,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
0.682,0.00087656,1.0405,-0.0275497,2.0004,0.00076699,1.04778,-0.0277322,2.00483
0.684,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00491
0.686,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
0.688,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.69,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.0478,-0.0276865,2.00483
0.692,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0276409,2.00483
0.694,0.00087656,1.04047,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00491
0.696,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04775,-0.0277778,2.00483
0.698,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.7,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.702,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.704,0.000913084,1.04047,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.706,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
0.708,0.000913084,1.04047,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
0.71,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04775,-0.0277778,2.00491
0.712,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.714,0.000913084,1.04047,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
0.716,0.00087656,1.0405,-0.0276409,2.00048,0.00076699,1.04775,-0.0276865,2.00483
0.718,0.00087656,1.0405,-0.0276409,2.00048,0.000803514,1.04778,-0.0277322,2.00491
0.72,0.00087656,1.0405,-0.0275497,2.00048,0.00076699,1.0478,-0.0277778,2.00483
0.722,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00491
0.724,0.00087656,1.0405,-0.0275497,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.726,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
0.728,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0276409,2.00483
0.73,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.0478,-0.0276865,2.00483
0.732,0.000913084,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.734,0.00087656,1.0405,-0.0275497,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.736,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00491
0.738,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
0.74,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04772,-0.0277322,2.00483
0.742,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.744,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
0.746,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00491
0.748,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
0.75,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04775,-0.0277778,2.00483
0.752,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.754,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
0.756,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.758,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.76,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00491
0.762,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00491
0.764,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.766,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04772,-0.0277322,2.00483
0.768,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
0.77,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.772,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.0478,-0.0277778,2.00483
0.774,0.00087656,1.04047,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
0.776,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
0.778,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.0478,-0.0276865,2.00483
0.78,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04775,-0.0276865,2.00483
0.782,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00491
0.784,0.00087656,1.04047,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.786,0.00087656,1.04047,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.788,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00491
0.79,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
0.792,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
0.794,0.00087656,1.0405,-0.0275497,2.00048,0.000840037,1.04775,-0.0276865,2.00483
0.796,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04778,-0.0277322,2.00491
0.798,0.000913084,1.04047,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
0.8,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.802,0.00087656,1.0405,-0.0275497,2.0004,0.000730467,1.04778,-0.0277322,2.00491
0.804,0.00087656,1.04047,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.806,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00491
0.808,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.81,0.00087656,1.0405,-0.0275497,2.0004,0.00076699,1.04778,-0.0277322,2.00483
0.812,0.000913084,1.0405,-0.0275497,2.0004,0.000803514,1.04775,-0.0277778,2.00483
0.814,0.00087656,1.0405,-0.0275497,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.816,0.000913084,1.0405,-0.0275497,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.818,0.000913084,1.0405,-0.0275497,2.0004,0.000803514,1.04775,-0.0277778,2.00483
0.82,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.822,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04772,-0.0277322,2.00483
0.824,0.00087656,1.0405,-0.0275497,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.826,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
0.828,0.00087656,1.0405,-0.0275497,2.0004,0.00076699,1.0478,-0.0277778,2.00483
0.83,0.00087656,1.0405,-0.0275497,2.0004,0.00076699,1.04778,-0.0277322,2.00491
0.832,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
0.834,0.00087656,1.0405,-0.0276409,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.836,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.838,0.00087656,1.0405,-0.0275497,2.00048,0.000840037,1.04775,-0.0277778,2.00483
0.84,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.842,0.00087656,1.0405,-0.0275497,2.00048,0.00076699,1.04778,-0.0277322,2.00483
0.844,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04775,-0.0277778,2.00483
0.846,0.00087656,1.0405,-0.0276409,2.00031,0.000803514,1.04778,-0.0277322,2.00483
0.848,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.85,0.00087656,1.0405,-0.0276409,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.852,0.000913084,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.854,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00491
0.856,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04775,-0.0276865,2.00483
0.858,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.0478,-0.0276865,2.00483
0.86,0.00087656,1.0405,-0.0275497,2.0004,0.000840037,1.04775,-0.0276865,2.00483
0.862,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00491
0.864,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.866,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.868,0.00087656,1.0405,-0.0275497,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.87,0.000913084,1.0405,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00491
0.872,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00491
0.874,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0278234,2.00483
0.876,0.00087656,1.04047,-0.0275953,2.0004,0.000840037,1.0478,-0.0277778,2.00483
0.878,0.00087656,1.04047,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
0.88,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00491
0.882,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
0.884,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.886,0.00087656,1.0405,-0.0275497,2.00048,0.000840037,1.04778,-0.0277322,2.00483
0.888,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.89,0.00087656,1.0405,-0.0275497,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.892,0.00087656,1.04047,-0.0275953,2.0004,0.00076699,1.0478,-0.0276865,2.00483
0.894,0.00087656,1.04053,-0.0275953,2.00031,0.000803514,1.04775,-0.0276865,2.00483
0.896,0.00087656,1.04053,-0.0275953,2.00031,0.000803514,1.04778,-0.0277322,2.00483
0.898,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
0.9,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.902,0.00087656,1.0405,-0.0275497,2.00048,0.00076699,1.0478,-0.0276865,2.00483
0.904,0.00087656,1.0405,-0.0276409,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.906,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00491
0.908,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
0.91,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.912,0.00087656,1.0405,-0.0275497,2.0004,0.00076699,1.04778,-0.0277322,2.00483
0.914,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.0478,-0.0277778,2.00483
0.916,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
0.918,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.92,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04772,-0.0277322,2.00491
0.922,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.924,0.00087656,1.0405,-0.0275497,2.00048,0.00076699,1.0478,-0.0276865,2.00491
0.926,0.00087656,1.04047,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
0.928,0.00087656,1.0405,-0.0275497,2.00031,0.000803514,1.04778,-0.0277322,2.00491
0.93,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.932,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
0.934,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.936,0.000913084,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.938,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04783,-0.0277322,2.00491
0.94,0.00087656,1.0405,-0.0275497,2.0004,0.00076699,1.04778,-0.0277322,2.00483
0.942,0.00087656,1.04047,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.944,0.00087656,1.0405,-0.0275497,2.00031,0.000840037,1.04778,-0.0277322,2.00483
0.946,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00491
0.948,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
0.95,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.952,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.954,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04775,-0.0277778,2.00483
0.956,0.00087656,1.0405,-0.0276409,2.00048,0.000803514,1.04778,-0.0277322,2.00483
0.958,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00474
0.96,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.0478,-0.0276865,2.00491
0.962,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.964,0.00087656,1.04047,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.966,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
0.968,0.00087656,1.0405,-0.0275497,2.0004,0.000730467,1.04778,-0.0277322,2.00491
0.97,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00491
0.972,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00491
0.974,0.000913084,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.976,0.00087656,1.0405,-0.0275497,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.978,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.98,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
0.982,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00491
0.984,0.000913084,1.0405,-0.0275497,2.0004,0.00076699,1.04778,-0.0277322,2.00483
0.986,0.000913084,1.04047,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
0.988,0.00087656,1.0405,-0.0275497,2.00048,0.000840037,1.04778,-0.0277322,2.00483
0.99,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00491
0.992,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
0.994,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00491
0.996,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04775,-0.0277778,2.00491
0.998,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
1,0.00087656,1.0405,-0.0275497,2.00048,0.00076699,1.04778,-0.0277322,2.00483
1.002,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
1.004,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.0478,-0.0276865,2.00491
1.006,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
1.008,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
1.01,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00491
1.012,0.00087656,1.0405,-0.0275497,2.0004,0.000840037,1.04778,-0.0277322,2.00491
1.014,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
1.016,0.00087656,1.0405,-0.0275497,2.0004,0.000840037,1.0478,-0.0277778,2.00483
1.018,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
1.02,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
1.022,0.00087656,1.0405,-0.0275497,2.00048,0.000840037,1.04775,-0.0277778,2.00483
1.024,0.000913084,1.04047,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00483
1.026,0.000913084,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
1.028,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00491
1.03,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
1.032,0.00087656,1.0405,-0.0275497,2.0004,0.000840037,1.04778,-0.0277322,2.00483
1.034,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
1.036,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
1.038,0.000913084,1.0405,-0.0275497,2.0004,0.00076699,1.04778,-0.0277322,2.00491
1.04,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
1.042,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00491
1.044,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
1.046,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
1.048,0.00087656,1.0405,-0.0275497,2.00048,0.000840037,1.0478,-0.0276865,2.00491
1.05,0.00087656,1.0405,-0.0275497,2.00048,0.000840037,1.04778,-0.0277322,2.00483
1.052,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
1.054,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
1.056,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
1.058,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
1.06,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
1.062,0.00087656,1.0405,-0.0275497,2.0004,0.00076699,1.04778,-0.0277322,2.00491
1.064,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04775,-0.0276865,2.00483
1.066,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
1.068,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
1.07,0.000913084,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0276409,2.00483
1.072,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00491
1.074,0.00087656,1.0405,-0.0276409,2.0004,0.00076699,1.04775,-0.0277778,2.00491
1.076,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00491
1.078,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0276865,2.00483
1.08,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
1.082,0.00087656,1.04047,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00491
1.084,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00491
1.086,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00491
1.088,0.00087656,1.04047,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00491
1.09,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
1.092,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
1.094,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
1.096,0.00087656,1.0405,-0.0275497,2.00048,0.00076699,1.04778,-0.0277322,2.00483
1.098,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04775,-0.0277778,2.00483
1.1,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00491
1.102,0.000913084,1.04047,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00474
1.104,0.000913084,1.0405,-0.0275497,2.0004,0.000803514,1.04775,-0.0276865,2.00491
