0.488,-0.00200878,0.00985549,-0.00223499,0.0121866,-0.00164355,0.0125433,-0.00228061,0.014658
0.49,-0.00200878,0.010127,-0.00223499,0.0121014,-0.00168007,0.0128691,-0.00228061,0.014658
0.492,-0.00200878,0.0103713,-0.00218938,0.0121866,-0.00168007,0.0130863,-0.00228061,0.014658
0.494,-0.00200878,0.0106428,-0.00218938,0.0121866,-0.00164355,0.0134122,-0.00228061,0.0147433
0.496,-0.00200878,0.0109958,-0.00223499,0.0121866,-0.00168007,0.0137108,-0.00223499,0.014658
0.498,-0.00200878,0.0112673,-0.00223499,0.0121866,-0.00160703,0.0139823,-0.00223499,0.0147433
0.5,-0.00200878,0.0115931,-0.00223499,0.0121866,-0.00164355,0.014281,-0.00228061,0.0147433
0.502,-0.00200878,0.0119189,-0.00223499,0.0121866,-0.00164355,0.0145525,-0.00228061,0.014658
0.504,-0.00197226,0.0122447,-0.00223499,0.0121866,-0.00164355,0.0148511,-0.00223499,0.0147433
0.506,-0.00200878,0.0125976,-0.00218938,0.0122718,-0.00164355,0.0152041,-0.00228061,0.0148285
0.508,-0.00200878,0.0129506,-0.00223499,0.0121866,-0.00168007,0.0155299,-0.00228061,0.0148285
0.51,-0.00200878,0.0132492,-0.00218938,0.0122718,-0.00164355,0.0158557,-0.00228061,0.0148285
0.512,-0.00200878,0.0136022,-0.00214377,0.0122718,-0.00164355,0.0161815,-0.00237183,0.0149137
0.514,-0.00200878,0.013928,-0.00214377,0.0122718,-0.00164355,0.0165616,-0.00228061,0.0149137
0.516,-0.00200878,0.0141724,-0.00218938,0.0122718,-0.00164355,0.0169145,-0.00223499,0.0148285
0.518,-0.00200878,0.0145525,-0.00218938,0.0122718,-0.00168007,0.0172675,-0.00228061,0.0148285
0.52,-0.00200878,0.0149054,-0.00223499,0.0122718,-0.00164355,0.0176476,-0.00218938,0.0149137
0.522,-0.00200878,0.0152312,-0.00223499,0.0122718,-0.00164355,0.0179734,-0.00228061,0.0149137
0.524,-0.00200878,0.0156113,-0.00223499,0.0123571,-0.00160703,0.0183263,-0.00232622,0.0149137
0.526,-0.00200878,0.0159643,-0.00228061,0.0123571,-0.00160703,0.0187336,-0.00228061,0.0149137
0.528,-0.00200878,0.0162901,-0.00228061,0.0123571,-0.00168007,0.0190051,-0.00228061,0.0149137
0.53,-0.00200878,0.0166973,-0.00223499,0.0124423,-0.00160703,0.0194395,-0.00228061,0.0149137
0.532,-0.00200878,0.0170774,-0.00223499,0.0124423,-0.00168007,0.0198196,-0.00228061,0.0149137
0.534,-0.00200878,0.0174304,-0.00228061,0.0124423,-0.00164355,0.0202268,-0.00223499,0.0149989
0.536,-0.00200878,0.0177833,-0.00223499,0.0124423,-0.00164355,0.0206612,-0.00232622,0.0149989
0.538,-0.00200878,0.0181906,-0.00228061,0.0124423,-0.00160703,0.0210685,-0.00228061,0.0149989
0.54,-0.00200878,0.0185435,-0.00223499,0.0123571,-0.00168007,0.0213943,-0.00228061,0.0149989
0.542,-0.00200878,0.0189508,-0.00218938,0.0124423,-0.00160703,0.0218015,-0.00241744,0.0150841
0.544,-0.00200878,0.019358,-0.00223499,0.0124423,-0.00164355,0.0222088,-0.00228061,0.0149989
0.546,-0.00200878,0.0197653,-0.00218938,0.0124423,-0.00168007,0.0225617,-0.00232622,0.0150841
0.548,-0.00200878,0.0201725,-0.00214377,0.0124423,-0.00164355,0.0230233,-0.00237183,0.0150841
0.55,-0.00200878,0.0206341,-0.00218938,0.0124423,-0.00164355,0.0234034,-0.00237183,0.0150841
0.552,-0.00200878,0.0210142,-0.00218938,0.0124423,-0.00168007,0.0238106,-0.00232622,0.0151694
0.554,-0.00200878,0.0214486,-0.00218938,0.0124423,-0.00164355,0.024245,-0.00232622,0.0151694
0.556,-0.00200878,0.021883,-0.00228061,0.0124423,-0.00164355,0.0247066,-0.00228061,0.0152546
0.558,-0.00197226,0.0222631,-0.00218938,0.0124423,-0.00164355,0.0251681,-0.00223499,0.0152546
0.56,-0.00197226,0.0226975,-0.00218938,0.0125275,-0.00168007,0.0256025,-0.00232622,0.0153398
0.562,-0.00200878,0.023159,-0.00223499,0.0125275,-0.00164355,0.0260369,-0.00223499,0.015425
0.564,-0.00200878,0.0236206,-0.00218938,0.0126127,-0.00164355,0.0264713,-0.00223499,0.015425
0.566,-0.00197226,0.0240278,-0.00214377,0.0126127,-0.00164355,0.0269329,-0.00237183,0.015425
0.568,-0.00200878,0.0245165,-0.00214377,0.0126127,-0.00164355,0.0273945,-0.00232622,0.0155103
0.57,-0.00200878,0.0249509,-0.00214377,0.0126127,-0.00160703,0.0278289,-0.00223499,0.0155103
0.572,-0.00200878,0.0254125,-0.00200693,0.012698,-0.00160703,0.0282633,-0.00241744,0.0155955
0.574,-0.00200878,0.025874,-0.00205254,0.012698,-0.00164355,0.0287791,-0.00218938,0.0156807
0.576,-0.00200878,0.0263356,-0.00209816,0.012698,-0.00164355,0.0292407,-0.00223499,0.0156807
0.578,-0.00200878,0.0267972,-0.00205254,0.0127832,-0.00160703,0.0297022,-0.00228061,0.0156807
0.58,-0.00197226,0.027313,-0.00209816,0.0128684,-0.00160703,0.0302452,-0.00218938,0.0157659
0.582,-0.00200878,0.0277474,-0.00209816,0.0128684,-0.00164355,0.0307068,-0.00214377,0.0158511
0.584,-0.00200878,0.028209,-0.00205254,0.0128684,-0.00164355,0.0311955,-0.00223499,0.0158511
0.586,-0.00197226,0.0286705,-0.00200693,0.0129536,-0.00168007,0.0316842,-0.00214377,0.0158511
0.588,-0.00200878,0.0291321,-0.00205254,0.0129536,-0.00168007,0.0321729,-0.00205254,0.0158511
0.59,-0.00200878,0.0296208,-0.00205254,0.0129536,-0.00168007,0.0326344,-0.00209816,0.0159364
0.592,-0.00200878,0.0301366,-0.00200693,0.0130388,-0.00160703,0.0331231,-0.00200693,0.0159364
0.594,-0.00200878,0.0306253,-0.00200693,0.0131241,-0.00164355,0.0335847,-0.00205254,0.0159364
0.596,-0.00200878,0.0311412,-0.0018701,0.0131241,-0.00164355,0.0340734,-0.00214377,0.0159364
0.598,-0.00200878,0.0316299,-0.00196132,0.0132093,-0.00160703,0.0346435,-0.00200693,0.0160216
0.6,-0.00197226,0.0321186,-0.00196132,0.0132093,-0.00164355,0.0351594,-0.00196132,0.0160216
0.602,-0.00197226,0.0326616,-0.0018701,0.0132093,-0.00164355,0.0356481,-0.00205254,0.0161068
0.604,-0.00200878,0.0332046,-0.00196132,0.0132945,-0.00168007,0.0362454,-0.00205254,0.016192
0.606,-0.00200878,0.0337204,-0.00191571,0.0132945,-0.00164355,0.0367612,-0.00200693,0.016192
0.608,-0.00200878,0.0342363,-0.0018701,0.0134649,-0.00168007,0.0372771,-0.00205254,0.0162772
0.61,-0.00200878,0.0347793,-0.00196132,0.0134649,-0.00164355,0.0378744,-0.00196132,0.0162772
0.612,-0.00200878,0.0352951,-0.00191571,0.0134649,-0.00164355,0.0384174,-0.00196132,0.0162772
0.614,-0.00200878,0.0358653,-0.0018701,0.0135502,-0.00168007,0.0389875,-0.00200693,0.0163625
0.616,-0.00200878,0.0364354,-0.00191571,0.0136354,-0.00164355,0.0395577,-0.0018701,0.0163625
0.618,-0.00200878,0.0369784,-0.00191571,0.0136354,-0.00160703,0.0400736,-0.00191571,0.0163625
0.62,-0.00200878,0.0375486,-0.0018701,0.0137206,-0.00164355,0.0406437,-0.00196132,0.0164477
0.622,-0.00200878,0.0381459,-0.0018701,0.0138058,-0.00164355,0.041241,-0.0018701,0.0164477
0.624,-0.00200878,0.038716,-0.00191571,0.0138058,-0.00164355,0.0417297,-0.0018701,0.0165329
0.626,-0.00200878,0.0392862,-0.0018701,0.0138058,-0.00168007,0.042327,-0.00196132,0.0165329
0.628,-0.00200878,0.0398564,-0.00191571,0.013891,-0.00164355,0.0429515,-0.00182448,0.0166181
0.63,-0.00200878,0.0404537,-0.00191571,0.013891,-0.00164355,0.0435216,-0.0018701,0.0167033
0.632,-0.00200878,0.0410238,-0.00177887,0.0139763,-0.00164355,0.0440918,-0.00200693,0.0167033
0.634,-0.00200878,0.0416211,-0.0018701,0.0139763,-0.00164355,0.0447162,-0.00196132,0.0167886
0.636,-0.00200878,0.0421913,-0.00182448,0.0139763,-0.00164355,0.0453135,-0.00196132,0.0167886
0.638,-0.00200878,0.0428157,-0.00177887,0.0139763,-0.00164355,0.0459108,-0.00205254,0.0167886
0.64,-0.00200878,0.0434673,-0.0018701,0.0140615,-0.00164355,0.0465081,-0.00196132,0.0168738
0.642,-0.00200878,0.0440646,-0.0018701,0.0141467,-0.00164355,0.0470783,-0.00191571,0.016959
0.644,-0.00200878,0.0447162,-0.0018701,0.0141467,-0.00168007,0.0477842,-0.00200693,0.016959
0.646,-0.00200878,0.0453135,-0.0018701,0.0142319,-0.00168007,0.0484358,-0.00191571,0.0170442
0.648,-0.00200878,0.045938,-0.00191571,0.0142319,-0.00164355,0.0490059,-0.0018701,0.0171295
0.65,-0.00200878,0.0465896,-0.00191571,0.0142319,-0.00164355,0.0496847,-0.00200693,0.0171295
0.652,-0.00200878,0.0472683,-0.00196132,0.0142319,-0.00164355,0.0503634,-0.00196132,0.0172147
0.654,-0.00200878,0.0478928,-0.00191571,0.0143172,-0.00164355,0.0509607,-0.0018701,0.0172147
0.656,-0.00200878,0.0485444,-0.00182448,0.0143172,-0.00164355,0.0516666,-0.00205254,0.0172147
0.658,-0.00200878,0.0492231,-0.0018701,0.0144024,-0.00164355,0.0523454,-0.00200693,0.0172147
0.66,-0.00197226,0.0499019,-0.00191571,0.0144876,-0.00164355,0.052997,-0.00200693,0.0172999
0.662,-0.00200878,0.0505535,-0.00182448,0.0144876,-0.00164355,0.0537029,-0.00218938,0.0173851
0.664,-0.00200878,0.0512322,-0.00196132,0.0145728,-0.00164355,0.0544088,-0.00209816,0.0174703
0.666,-0.00200878,0.051911,-0.00200693,0.0145728,-0.00164355,0.0550333,-0.00214377,0.0174703
0.668,-0.00200878,0.0526169,-0.00191571,0.014658,-0.00168007,0.0557392,-0.00223499,0.0174703
0.67,-0.00200878,0.0532957,-0.00205254,0.014658,-0.00168007,0.0564994,-0.00214377,0.0175556
0.672,-0.00200878,0.0539744,-0.00200693,0.0147433,-0.00164355,0.057151,-0.00214377,0.0175556
0.674,-0.00200878,0.0547075,-0.00196132,0.0148285,-0.00160703,0.0578569,-0.00223499,0.0176408
0.676,-0.00200878,0.0554405,-0.00209816,0.0148285,-0.00164355,0.0585899,-0.00209816,0.0176408
0.678,-0.00200878,0.0561464,-0.00209816,0.0148285,-0.00164355,0.0592687,-0.00214377,0.0176408
0.68,-0.00200878,0.0568795,-0.00214377,0.0148285,-0.00168007,0.0600017,-0.00228061,0.017726
0.682,-0.00200878,0.0575854,-0.00223499,0.0149137,-0.00168007,0.0607619,-0.00218938,0.0178112
0.684,-0.00200878,0.0582913,-0.00223499,0.0149137,-0.00164355,0.0613864,-0.00214377,0.0178112
0.686,-0.00200878,0.0590243,-0.00218938,0.0149137,-0.00164355,0.0621737,-0.00228061,0.0178964
0.688,-0.00200878,0.0597845,-0.00228061,0.0149989,-0.00168007,0.0629611,-0.00223499,0.0179817
0.69,-0.00200878,0.0605447,-0.00228061,0.0149989,-0.00164355,0.0636398,-0.00228061,0.0180669
0.692,-0.00200878,0.0612778,-0.00223499,0.0150841,-0.00164355,0.0644543,-0.00246305,0.0181521
0.694,-0.00200878,0.0620651,-0.00228061,0.0151694,-0.00168007,0.0652145,-0.00237183,0.0181521
0.696,-0.00200878,0.0627982,-0.00232622,0.0151694,-0.00164355,0.0659476,-0.00241744,0.0182373
0.698,-0.00200878,0.0635855,-0.00228061,0.0153398,-0.00168007,0.0667621,-0.00259989,0.0182373
0.7,-0.00200878,0.0643729,-0.00232622,0.0153398,-0.00164355,0.0675495,-0.00255428,0.0183225
0.702,-0.00200878,0.0651059,-0.00237183,0.015425,-0.00168007,0.0683097,-0.00255428,0.0184078
0.704,-0.00200878,0.0658933,-0.00232622,0.015425,-0.00164355,0.069097,-0.00269111,0.0184078
0.706,-0.00200878,0.0666807,-0.00246305,0.0155103,-0.00164355,0.0699387,-0.0026455,0.018493
0.708,-0.00200878,0.0674409,-0.00246305,0.0155955,-0.00168007,0.0706717,-0.00259989,0.0185782
0.71,-0.00200878,0.0682282,-0.00241744,0.0156807,-0.00164355,0.0714862,-0.00278234,0.0186634
0.712,-0.00200878,0.0690427,-0.00259989,0.0157659,-0.00160703,0.0723279,-0.0026455,0.0187487
0.714,-0.00200878,0.0698029,-0.00259989,0.0158511,-0.00164355,0.0730881,-0.0026455,0.0188339
0.716,-0.00200878,0.0705903,-0.00255428,0.0159364,-0.00164355,0.0739297,-0.00278234,0.0189191
0.718,-0.00200878,0.0714319,-0.00269111,0.0159364,-0.00164355,0.0747714,-0.0026455,0.0190043
0.72,-0.00200878,0.0722193,-0.00273673,0.0160216,-0.00164355,0.0755044,-0.00269111,0.0190895
0.722,-0.00200878,0.0730609,-0.00269111,0.0161068,-0.00168007,0.0763732,-0.00278234,0.0191748
0.724,-0.00200878,0.0739297,-0.00287356,0.016192,-0.00164355,0.077242,-0.00259989,0.01926
0.726,-0.00200878,0.0747442,-0.00287356,0.0162772,-0.00168007,0.0779479,-0.00269111,0.0193452
0.728,-0.00197226,0.0755859,-0.00282795,0.0162772,-0.00164355,0.0788439,-0.00282795,0.0194304
0.73,-0.00200878,0.0764004,-0.00282795,0.0163625,-0.00164355,0.079767,-0.00273673,0.0195156
0.732,-0.00200878,0.077242,-0.00287356,0.0164477,-0.00164355,0.0805544,-0.00278234,0.0196009
0.734,-0.00200878,0.0781108,-0.00287356,0.0164477,-0.00164355,0.0814775,-0.00296479,0.0196861
0.736,-0.00200878,0.0790068,-0.00291917,0.0166181,-0.00160703,0.0823463,-0.00287356,0.0197713
0.738,-0.00200878,0.0798213,-0.00291917,0.0166181,-0.00160703,0.0832151,-0.00287356,0.0198565
0.74,-0.00200878,0.0807444,-0.00282795,0.0167033,-0.00168007,0.084111,-0.00310162,0.0199418
0.742,-0.00200878,0.0816132,-0.00291917,0.0167886,-0.00164355,0.0850341,-0.0030104,0.0199418
0.744,-0.00200878,0.0824277,-0.00291917,0.0168738,-0.00164355,0.0858215,-0.00305601,0.020027
0.746,-0.00200878,0.0833237,-0.00287356,0.0170442,-0.00160703,0.0867717,-0.00319285,0.0201122
0.748,-0.00200878,0.0842196,-0.0030104,0.0170442,-0.00164355,0.0876948,-0.00310162,0.0201974
0.75,-0.00200878,0.0851156,-0.00305601,0.0171295,-0.00168007,0.0885365,-0.00314724,0.0203679
0.752,-0.00200878,0.0859844,-0.00296479,0.0172999,-0.00168007,0.0894867,-0.00328407,0.0204531
0.754,-0.00200878,0.0869075,-0.00314724,0.0172999,-0.00164355,0.0904098,-0.00310162,0.0205383
0.756,-0.00197226,0.0877763,-0.00314724,0.0174703,-0.00168007,0.0912786,-0.00310162,0.0206235
0.758,-0.00197226,0.0887265,-0.00310162,0.0175556,-0.00164355,0.092256,-0.00328407,0.0207087
0.76,-0.00200878,0.0896225,-0.00323846,0.0176408,-0.00164355,0.0931792,-0.00319285,0.020794
0.762,-0.00200878,0.0904913,-0.00323846,0.0176408,-0.00164355,0.094048,-0.00319285,0.0208792
0.764,-0.00200878,0.0914415,-0.00319285,0.017726,-0.00168007,0.0950254,-0.0033753,0.0209644
0.766,-0.00200878,0.0923646,-0.00328407,0.0178112,-0.00164355,0.0959756,-0.00323846,0.0210496
0.768,-0.00200878,0.0932606,-0.00323846,0.0178964,-0.00168007,0.0968716,-0.00328407,0.0211348
0.77,-0.00200878,0.094238,-0.00314724,0.0179817,-0.00168007,0.0978761,-0.00342091,0.0213053
0.772,-0.00200878,0.0952154,-0.00332968,0.0181521,-0.00164355,0.0988264,-0.0033753,0.0213905
0.774,-0.00200878,0.0960842,-0.00332968,0.0181521,-0.00164355,0.0997223,-0.00342091,0.0214757
0.776,-0.00200878,0.0970616,-0.00323846,0.0182373,-0.00168007,0.100727,-0.00355774,0.0216462
0.778,-0.00200878,0.0980662,-0.0033753,0.0184078,-0.00164355,0.101731,-0.00342091,0.0217314
0.78,-0.00200878,0.0990164,-0.00342091,0.018493,-0.00164355,0.102655,-0.00342091,0.0218166
0.782,-0.00200878,0.0999938,-0.00323846,0.018493,-0.00168007,0.103659,-0.00364897,0.0219871
0.784,-0.00200878,0.100971,-0.00342091,0.0185782,-0.00164355,0.104718,-0.00351213,0.0220723
0.786,-0.00197226,0.101949,-0.00342091,0.0186634,-0.00164355,0.105641,-0.00351213,0.0222427
0.788,-0.00200878,0.102926,-0.00332968,0.0187487,-0.00164355,0.106646,-0.00364897,0.0223279
0.79,-0.00200878,0.103931,-0.00346652,0.0188339,-0.00168007,0.107704,-0.00351213,0.0224132
0.792,-0.00200878,0.104881,-0.00342091,0.0189191,-0.00164355,0.108655,-0.00355774,0.0224984
0.794,-0.00200878,0.105885,-0.0033753,0.0190043,-0.00168007,0.109686,-0.00374019,0.0225836
0.796,-0.00200878,0.106944,-0.00351213,0.0190043,-0.00168007,0.110745,-0.00351213,0.0226688
0.798,-0.00200878,0.107895,-0.00346652,0.0191748,-0.00164355,0.111723,-0.00342091,0.0228393
0.8,-0.00200878,0.108953,-0.00342091,0.0191748,-0.00164355,0.112754,-0.00360336,0.0229245
0.802,-0.00200878,0.110012,-0.00346652,0.01926,-0.00160703,0.11384,-0.00342091,0.0229245
0.804,-0.00200878,0.110962,-0.00351213,0.0194304,-0.00164355,0.114818,-0.00342091,0.0230949
0.806,-0.00200878,0.112048,-0.00342091,0.0195156,-0.00164355,0.115931,-0.00355774,0.0230949
0.808,-0.00200878,0.11308,-0.00351213,0.0196009,-0.00164355,0.117017,-0.0033753,0.0231802
0.81,-0.00200878,0.114085,-0.00355774,0.0196861,-0.00168007,0.117994,-0.0033753,0.0232654
0.812,-0.00200878,0.115144,-0.00342091,0.0197713,-0.00160703,0.119107,-0.00351213,0.0233506
0.814,-0.00200878,0.116175,-0.00351213,0.0198565,-0.00160703,0.120194,-0.00342091,0.0233506
0.816,-0.00200878,0.117234,-0.00346652,0.0198565,-0.00164355,0.121171,-0.00342091,0.0234358
0.818,-0.00200878,0.11832,-0.00328407,0.020027,-0.00164355,0.122311,-0.00360336,0.0234358
0.82,-0.00200878,0.119406,-0.00346652,0.0201122,-0.00168007,0.123479,-0.0033753,0.023521
0.822,-0.00200878,0.120438,-0.0033753,0.0201122,-0.00164355,0.124483,-0.00342091,0.0236063
0.824,-0.00200878,0.121551,-0.00323846,0.0201974,-0.00164355,0.125569,-0.00360336,0.0236063
0.826,-0.00200878,0.122664,-0.0033753,0.0202826,-0.00164355,0.126737,-0.00346652,0.0236915
0.828,-0.00200878,0.123723,-0.00323846,0.0202826,-0.00164355,0.127768,-0.00346652,0.0237767
0.83,-0.00200878,0.12489,-0.00319285,0.0202826,-0.00164355,0.128936,-0.00360336,0.0237767
0.832,-0.00200878,0.126004,-0.00332968,0.0202826,-0.00160703,0.130076,-0.00342091,0.0239471
0.834,-0.00200878,0.127062,-0.00328407,0.0203679,-0.00168007,0.131108,-0.00342091,0.0239471
0.836,-0.00197226,0.128203,-0.00319285,0.0203679,-0.00164355,0.132275,-0.00355774,0.0240324
0.838,-0.00200878,0.129397,-0.00328407,0.0204531,-0.00164355,0.13347,-0.00328407,0.0241176
0.84,-0.00200878,0.130511,-0.00332968,0.0204531,-0.00164355,0.134502,-0.00328407,0.0242028
0.842,-0.00200878,0.131678,-0.00319285,0.0204531,-0.00164355,0.135642,-0.00346652,0.0242028
0.844,-0.00200878,0.132845,-0.00332968,0.0205383,-0.00164355,0.136837,-0.00328407,0.024288
0.846,-0.00197226,0.133986,-0.00332968,0.0205383,-0.00164355,0.137868,-0.00328407,0.0243733
0.848,-0.00200878,0.135153,-0.00319285,0.0205383,-0.00164355,0.139036,-0.00351213,0.0244585
0.85,-0.00200878,0.136321,-0.00332968,0.0205383,-0.00164355,0.140257,-0.00328407,0.0245437
0.852,-0.00200878,0.137488,-0.00328407,0.0206235,-0.00164355,0.141343,-0.00328407,0.0245437
0.854,-0.00200878,0.13871,-0.00314724,0.0206235,-0.00164355,0.142565,-0.00351213,0.0246289
0.856,-0.00200878,0.139877,-0.00328407,0.0207087,-0.00164355,0.143814,-0.00323846,0.0246289
0.858,-0.00200878,0.141045,-0.00323846,0.020794,-0.00164355,0.144846,-0.00332968,0.0247141
0.86,-0.00200878,0.142267,-0.00310162,0.020794,-0.00160703,0.146068,-0.00355774,0.0247994
0.862,-0.00200878,0.143488,-0.00323846,0.020794,-0.00164355,0.147289,-0.00342091,0.0247994
0.864,-0.00200878,0.144656,-0.00319285,0.0208792,-0.00168007,0.14843,-0.00332968,0.0248846
0.866,-0.00197226,0.145905,-0.00310162,0.0209644,-0.00168007,0.149679,-0.00351213,0.0248846
0.868,-0.00200878,0.147154,-0.00319285,0.0211348,-0.00164355,0.150927,-0.00332968,0.0248846
0.87,-0.00200878,0.148348,-0.00328407,0.0212201,-0.00164355,0.152068,-0.00323846,0.0249698
0.872,-0.00200878,0.149597,-0.00319285,0.0213053,-0.00164355,0.153289,-0.00346652,0.025055
0.874,-0.00200878,0.150873,-0.00332968,0.0213905,-0.00168007,0.154593,-0.00328407,0.025055
0.876,-0.00200878,0.152068,-0.00342091,0.021561,-0.00168007,0.15576,-0.00323846,0.0251402
0.878,-0.00200878,0.153317,-0.00332968,0.0216462,-0.00164355,0.157009,-0.00342091,0.025055
0.88,-0.00200878,0.154593,-0.00346652,0.0217314,-0.00164355,0.158312,-0.00323846,0.0251402
0.882,-0.00200878,0.155787,-0.00346652,0.0218166,-0.00164355,0.159507,-0.00314724,0.0252255
0.884,-0.00200878,0.157118,-0.00342091,0.0219871,-0.00164355,0.160756,-0.00342091,0.0253107
0.886,-0.00200878,0.158448,-0.00346652,0.0220723,-0.00164355,0.162032,-0.00328407,0.0253107
0.888,-0.00200878,0.15967,-0.00351213,0.0221575,-0.00164355,0.163226,-0.0033753,0.0253959
0.89,-0.00200878,0.160973,-0.00332968,0.0222427,-0.00164355,0.16453,-0.00364897,0.0254811
0.892,-0.00200878,0.162276,-0.00351213,0.0223279,-0.00168007,0.165806,-0.00351213,0.0256516
0.894,-0.00200878,0.163552,-0.00346652,0.0224984,-0.00168007,0.167,-0.00351213,0.0257368
0.896,-0.00200878,0.164883,-0.00323846,0.0225836,-0.00164355,0.168331,-0.00383142,0.025822
0.898,-0.00200878,0.166213,-0.00346652,0.0226688,-0.00164355,0.169661,-0.00369458,0.0259072
0.9,-0.00200878,0.167516,-0.00346652,0.022754,-0.00160703,0.170856,-0.00369458,0.0260777
0.902,-0.00200878,0.168874,-0.0033753,0.0229245,-0.00164355,0.172213,-0.00387703,0.0262481
0.904,-0.00200878,0.170204,-0.00360336,0.0230097,-0.00164355,0.173571,-0.00369458,0.0263333
0.906,-0.00200878,0.171507,-0.00369458,0.0231802,-0.00164355,0.174765,-0.00369458,0.0264186
0.908,-0.00200878,0.17281,-0.00360336,0.0233506,-0.00164355,0.176123,-0.00396825,0.0266742
0.91,-0.00200878,0.174195,-0.00383142,0.023521,-0.00160703,0.177507,-0.00374019,0.0267594
0.912,-0.00200878,0.175471,-0.00396825,0.0236915,-0.00164355,0.178729,-0.0037858,0.0270151
0.914,-0.00200878,0.176829,-0.00387703,0.0238619,-0.00168007,0.180087,-0.00405948,0.0271855
0.916,-0.00200878,0.178268,-0.00410509,0.0240324,-0.00168007,0.181471,-0.00383142,0.027356
0.918,-0.00200878,0.179544,-0.0041507,0.024288,-0.00168007,0.18272,-0.00392264,0.0274412
0.92,-0.00200878,0.180901,-0.0041507,0.0245437,-0.00164355,0.184105,-0.0041507,0.0276969
0.922,-0.00200878,0.182313,-0.00433315,0.0247994,-0.00168007,0.185517,-0.00396825,0.0278673
0.924,-0.00200878,0.183589,-0.00437876,0.025055,-0.00164355,0.186766,-0.00405948,0.0280378
0.926,-0.00200878,0.184974,-0.00433315,0.0253959,-0.00164355,0.188205,-0.00437876,0.0282934
0.928,-0.00200878,0.186358,-0.00456121,0.0255663,-0.00164355,0.189643,-0.00424193,0.0284639
0.93,-0.00204531,0.187689,-0.00460682,0.025822,-0.00160703,0.19092,-0.00428754,0.0287195
0.932,-0.00200878,0.189073,-0.00446999,0.0260777,-0.00168007,0.192331,-0.00465243,0.02889
0.934,-0.00200878,0.190458,-0.00469805,0.0263333,-0.00164355,0.193743,-0.00456121,0.0290604
0.936,-0.00204531,0.191843,-0.00474366,0.026589,-0.00168007,0.195046,-0.00465243,0.0294013
