0.484,-0.000730467,-0.00382816,-0.00168765,0.0166181,-0.000292187,2.71501e-05,-0.00168765,0.0195156
0.486,-0.000730467,-0.00382816,-0.00168765,0.0167886,-0.00032871,5.43002e-05,-0.00173326,0.0198565
0.488,-0.000730467,-0.00377386,-0.00168765,0.016959,-0.000255663,0.0001086,-0.00173326,0.020027
0.49,-0.000730467,-0.00377386,-0.00168765,0.0171295,-0.000255663,0.000162901,-0.00173326,0.0202826
0.492,-0.000730467,-0.00374671,-0.00164204,0.0173851,-0.000292187,0.000162901,-0.00173326,0.0204531
0.494,-0.000730467,-0.00371956,-0.00168765,0.0175556,-0.000292187,0.000190051,-0.00177887,0.0207087
0.496,-0.000730467,-0.00371956,-0.00168765,0.017726,-0.000292187,0.000217201,-0.00182448,0.0209644
0.498,-0.000730467,-0.00369241,-0.00173326,0.0178964,-0.00021914,0.000244351,-0.00177887,0.0212201
0.5,-0.000730467,-0.00366526,-0.00168765,0.0181521,-0.000292187,0.000271501,-0.00173326,0.0214757
0.502,-0.000730467,-0.00361096,-0.00168765,0.0183225,-0.000292187,0.000352951,-0.00177887,0.0217314
0.504,-0.000730467,-0.00361096,-0.00168765,0.0185782,-0.000255663,0.000352951,-0.00177887,0.0219871
0.506,-0.000730467,-0.00355666,-0.00168765,0.0187487,-0.00032871,0.000380101,-0.00173326,0.0222427
0.508,-0.000730467,-0.00355666,-0.00168765,0.0189191,-0.000292187,0.000407252,-0.0018701,0.0225836
0.51,-0.000730467,-0.00352951,-0.00164204,0.0190895,-0.000292187,0.000407252,-0.0018701,0.0228393
0.512,-0.000730467,-0.00350236,-0.00168765,0.01926,-0.000292187,0.000407252,-0.0018701,0.0230097
0.514,-0.000730467,-0.00344806,-0.00168765,0.0195156,-0.000292187,0.000461552,-0.0018701,0.0233506
0.516,-0.000730467,-0.00344806,-0.00168765,0.0196861,-0.000255663,0.000488702,-0.00191571,0.0236063
0.518,-0.000730467,-0.00339376,-0.00168765,0.0198565,-0.000255663,0.000515852,-0.0018701,0.0238619
0.52,-0.000730467,-0.00336661,-0.00173326,0.0201122,-0.000292187,0.000543002,-0.00182448,0.0241176
0.522,-0.000730467,-0.00331231,-0.00173326,0.0203679,-0.00032871,0.000570152,-0.0018701,0.0244585
0.524,-0.000730467,-0.00328516,-0.00177887,0.0205383,-0.00032871,0.000570152,-0.00196132,0.0247994
0.526,-0.000730467,-0.00328516,-0.00177887,0.020794,-0.000255663,0.000597302,-0.00191571,0.025055
0.528,-0.000730467,-0.00328516,-0.00177887,0.0210496,-0.000292187,0.000651602,-0.00191571,0.0253107
0.53,-0.000730467,-0.00323086,-0.00177887,0.0213053,-0.00021914,0.000651602,-0.00191571,0.0255663
0.532,-0.000730467,-0.00320371,-0.00182448,0.0214757,-0.00032871,0.000678753,-0.00196132,0.0259072
0.534,-0.000730467,-0.00317656,-0.00177887,0.0218166,-0.000255663,0.000678753,-0.00196132,0.0262481
0.536,-0.000730467,-0.00314941,-0.00182448,0.0220723,-0.00032871,0.000733053,-0.00196132,0.0266742
0.538,-0.000730467,-0.00314941,-0.00182448,0.0223279,-0.000292187,0.000787353,-0.00196132,0.0269299
0.54,-0.000730467,-0.00312226,-0.0018701,0.0225836,-0.000255663,0.000760203,-0.00200693,0.027356
0.542,-0.000730467,-0.00312226,-0.0018701,0.0229245,-0.000292187,0.000760203,-0.00200693,0.0275264
0.544,-0.000730467,-0.00309511,-0.00191571,0.0231802,-0.000292187,0.000787353,-0.00196132,0.0278673
0.546,-0.000730467,-0.00309511,-0.00191571,0.0236063,-0.000292187,0.000841653,-0.00196132,0.0282934
0.548,-0.000730467,-0.00309511,-0.00191571,0.0238619,-0.000292187,0.000841653,-0.00196132,0.0285491
0.55,-0.000730467,-0.00306796,-0.0018701,0.0242028,-0.000255663,0.000923103,-0.00200693,0.0288048
0.552,-0.000730467,-0.00309511,-0.00191571,0.0245437,-0.000255663,0.000923103,-0.00200693,0.0292309
0.554,-0.000730467,-0.00304081,-0.00191571,0.0248846,-0.000292187,0.000923103,-0.00209816,0.0294865
0.556,-0.000693944,-0.00306796,-0.00196132,0.0252255,-0.000255663,0.000977404,-0.00209816,0.0297422
0.558,-0.000730467,-0.00304081,-0.00191571,0.0255663,-0.000255663,0.00100455,-0.00205254,0.0300831
0.56,-0.000730467,-0.00301366,-0.00196132,0.0259072,-0.000255663,0.0010317,-0.00209816,0.0303387
0.562,-0.000693944,-0.00301366,-0.00196132,0.0262481,-0.000255663,0.00111315,-0.00205254,0.0306796
0.564,-0.000730467,-0.00304081,-0.00200693,0.0266742,-0.000292187,0.0011403,-0.00209816,0.0310205
0.566,-0.000730467,-0.00301366,-0.00196132,0.0269299,-0.000255663,0.0011946,-0.00209816,0.0312762
0.568,-0.000730467,-0.00298651,-0.00200693,0.027356,-0.00032871,0.00122175,-0.00205254,0.0315318
0.57,-0.000730467,-0.00298651,-0.00200693,0.0276969,-0.000255663,0.00127605,-0.00214377,0.0318727
0.572,-0.000730467,-0.00298651,-0.00200693,0.0280378,-0.000255663,0.0013032,-0.00209816,0.0321284
0.574,-0.000693944,-0.00293221,-0.00200693,0.0283786,-0.000292187,0.00133036,-0.00214377,0.032384
0.576,-0.000693944,-0.00293221,-0.00200693,0.0288048,-0.000292187,0.00138466,-0.00214377,0.0328101
0.578,-0.000730467,-0.00293221,-0.00200693,0.0291456,-0.000292187,0.00141181,-0.00218938,0.033151
0.58,-0.000730467,-0.00290506,-0.00205254,0.0294013,-0.000292187,0.00143896,-0.00214377,0.0334067
0.582,-0.000730467,-0.00290506,-0.00205254,0.0297422,-0.000292187,0.00152041,-0.00209816,0.0337476
0.584,-0.000730467,-0.00287791,-0.00209816,0.0300831,-0.000292187,0.00154756,-0.00205254,0.0340885
0.586,-0.000730467,-0.00282361,-0.00209816,0.030424,-0.000292187,0.00160186,-0.00205254,0.0344293
0.588,-0.000730467,-0.00282361,-0.00209816,0.0308501,-0.000292187,0.00162901,-0.00209816,0.0348555
0.59,-0.000730467,-0.00279646,-0.00214377,0.0311909,-0.000292187,0.00165616,-0.00205254,0.0351963
0.592,-0.000730467,-0.00274216,-0.00214377,0.0315318,-0.000292187,0.00173761,-0.00200693,0.0355372
0.594,-0.000730467,-0.00274216,-0.00214377,0.0319579,-0.000292187,0.00173761,-0.00209816,0.0359633
0.596,-0.000730467,-0.00268786,-0.00214377,0.0322136,-0.000255663,0.00181906,-0.00214377,0.0363894
0.598,-0.000730467,-0.00268786,-0.00214377,0.0325545,-0.000255663,0.00181906,-0.00205254,0.0366451
0.6,-0.000730467,-0.00266071,-0.00209816,0.0329806,-0.000292187,0.00187336,-0.00214377,0.0371564
0.602,-0.000730467,-0.00263356,-0.00214377,0.0333215,-0.000255663,0.00192766,-0.00205254,0.0374973
0.604,-0.000730467,-0.00257926,-0.00214377,0.0336624,-0.000292187,0.00198196,-0.00205254,0.0378382
0.606,-0.000730467,-0.00249781,-0.00218938,0.0340032,-0.000292187,0.00200911,-0.00209816,0.0384347
0.608,-0.000730467,-0.00247066,-0.00223499,0.0344293,-0.000292187,0.00198196,-0.00205254,0.0388608
0.61,-0.000730467,-0.00247066,-0.00223499,0.0347702,-0.000292187,0.00200911,-0.00209816,0.039287
0.612,-0.000730467,-0.00241636,-0.00223499,0.0351111,-0.000255663,0.00209056,-0.00214377,0.0397983
0.614,-0.000730467,-0.00238921,-0.00228061,0.035452,-0.000292187,0.00209056,-0.00214377,0.0402244
0.616,-0.000730467,-0.00233491,-0.00228061,0.0357929,-0.000255663,0.00211771,-0.00218938,0.0407357
0.618,-0.000730467,-0.00233491,-0.00228061,0.036219,-0.000292187,0.00214486,-0.00214377,0.0413323
0.62,-0.000730467,-0.00225346,-0.00232622,0.0365599,-0.000292187,0.00217201,-0.00218938,0.0418436
0.622,-0.000730467,-0.00217201,-0.00237183,0.036986,-0.000255663,0.00222631,-0.00218938,0.0422697
0.624,-0.000730467,-0.00214486,-0.00241744,0.0373269,-0.000255663,0.00222631,-0.00218938,0.0426958
0.626,-0.000730467,-0.00211771,-0.00246305,0.0376678,-0.000292187,0.00225346,-0.00223499,0.0432923
0.628,-0.000730467,-0.00206341,-0.00246305,0.0380939,-0.000292187,0.00230776,-0.00223499,0.0438037
0.63,-0.000730467,-0.00203626,-0.00250867,0.03852,-0.000255663,0.00233491,-0.00228061,0.044315
0.632,-0.000693944,-0.00200911,-0.00255428,0.0389461,-0.000292187,0.00236206,-0.00232622,0.0447411
0.634,-0.000693944,-0.00195481,-0.00255428,0.039287,-0.000255663,0.00241636,-0.00232622,0.0451672
0.636,-0.000730467,-0.00187336,-0.00259989,0.0396278,-0.000255663,0.00247066,-0.00241744,0.0457638
0.638,-0.000730467,-0.00187336,-0.00259989,0.0401392,-0.000255663,0.00252496,-0.00241744,0.0461899
0.64,-0.000730467,-0.00184621,-0.0026455,0.0405653,-0.000255663,0.00257926,-0.00241744,0.046616
0.642,-0.000730467,-0.00181906,-0.00269111,0.0410766,-0.000255663,0.00260641,-0.00255428,0.0471273
0.644,-0.000730467,-0.00176476,-0.00278234,0.0415027,-0.000292187,0.00263356,-0.00259989,0.0475534
0.646,-0.000730467,-0.00173761,-0.00282795,0.0419288,-0.000255663,0.00271501,-0.0026455,0.0479795
0.648,-0.000730467,-0.00168331,-0.00282795,0.0424401,-0.000292187,0.00276931,-0.0026455,0.0484056
0.65,-0.000730467,-0.00168331,-0.00291917,0.0429515,-0.000292187,0.00285076,-0.00269111,0.0488317
0.652,-0.000730467,-0.00160186,-0.00296479,0.0433776,-0.000292187,0.00287791,-0.00282795,0.0492578
0.654,-0.000730467,-0.00160186,-0.00305601,0.0438889,-0.000255663,0.00295936,-0.00287356,0.0496839
0.656,-0.000730467,-0.00157471,-0.00310162,0.0444002,-0.000292187,0.00304081,-0.00291917,0.0501953
0.658,-0.000730467,-0.00152041,-0.00310162,0.0448263,-0.000292187,0.00309511,-0.0030104,0.0504509
0.66,-0.000730467,-0.00152041,-0.00310162,0.0454229,-0.00032871,0.00320371,-0.00310162,0.0510475
0.662,-0.000730467,-0.00146611,-0.00319285,0.0459342,-0.000255663,0.00325801,-0.00310162,0.0514736
0.664,-0.000730467,-0.00146611,-0.00328407,0.0463603,-0.000292187,0.00333946,-0.00323846,0.0518997
0.666,-0.000730467,-0.00141181,-0.00328407,0.0469569,-0.000292187,0.00339376,-0.00323846,0.0523258
0.668,-0.000730467,-0.00135751,-0.0033753,0.0472977,-0.000255663,0.00342091,-0.0033753,0.0528371
0.67,-0.000730467,-0.00133036,-0.00342091,0.0478091,-0.000255663,0.00344806,-0.00342091,0.0532632
0.672,-0.000730467,-0.0013032,-0.00346652,0.0483204,-0.000255663,0.00352951,-0.00346652,0.0538598
0.674,-0.000730467,-0.0012489,-0.00355774,0.0487465,-0.000255663,0.00361096,-0.00351213,0.0542007
0.676,-0.000730467,-0.0011946,-0.00355774,0.0492578,-0.000292187,0.00366526,-0.00351213,0.0546268
0.678,-0.000730467,-0.0011403,-0.00364897,0.0497692,-0.00032871,0.00371956,-0.00360336,0.0552233
0.68,-0.000730467,-0.001086,-0.00374019,0.0502805,-0.000292187,0.00377386,-0.00369458,0.0556494
0.682,-0.000730467,-0.00105885,-0.0037858,0.0507066,-0.000292187,0.00382816,-0.00369458,0.0561607
0.684,-0.000730467,-0.00100455,-0.00387703,0.0513031,-0.000292187,0.00390961,-0.00383142,0.0567573
0.686,-0.000730467,-0.000950254,-0.00387703,0.0517292,-0.000292187,0.00396391,-0.00383142,0.0571834
0.688,-0.000730467,-0.000895953,-0.00396825,0.0521553,-0.000292187,0.00399107,-0.00396825,0.0576095
0.69,-0.000730467,-0.000814503,-0.00401387,0.0527519,-0.000255663,0.00409967,-0.00396825,0.058206
0.692,-0.000730467,-0.000787353,-0.00405948,0.0532632,-0.00032871,0.00412682,-0.00401387,0.0587174
0.694,-0.000730467,-0.000733053,-0.00405948,0.0537745,-0.00021914,0.00420827,-0.00405948,0.0591435
0.696,-0.000730467,-0.000705903,-0.00410509,0.0543711,-0.000292187,0.00423542,-0.00410509,0.05974
0.698,-0.000730467,-0.000624452,-0.00424193,0.0547972,-0.000292187,0.00431687,-0.0041507,0.0602514
0.7,-0.000730467,-0.000570152,-0.00424193,0.0552233,-0.000255663,0.00439832,-0.00419631,0.0605922
0.702,-0.000730467,-0.000543002,-0.00428754,0.0558199,-0.000292187,0.00447977,-0.00424193,0.0611888
0.704,-0.000730467,-0.000461552,-0.00433315,0.056246,-0.000255663,0.00450692,-0.00428754,0.0616149
0.706,-0.000730467,-0.000407252,-0.00433315,0.0568425,-0.000255663,0.00456122,-0.00437876,0.062041
0.708,-0.000730467,-0.000325801,-0.00437876,0.0573538,-0.00032871,0.00466982,-0.00446999,0.0627228
0.71,-0.000730467,-0.000271501,-0.00446999,0.0577799,-0.000292187,0.00475127,-0.0045156,0.0631489
0.712,-0.000730467,-0.000190051,-0.0045156,0.0582913,-0.000292187,0.00483272,-0.00456121,0.063575
0.714,-0.000730467,-0.000135751,-0.0045156,0.0588026,-0.000255663,0.00488702,-0.00456121,0.0640863
0.716,-0.000730467,-5.43002e-05,-0.00456121,0.0593139,-0.000292187,0.00496847,-0.00460682,0.0645124
0.718,-0.000730467,2.71501e-05,-0.00460682,0.05974,-0.000292187,0.00507707,-0.00460682,0.0650237
0.72,-0.000730467,0.0001086,-0.00465243,0.0602514,-0.000255663,0.00513137,-0.00460682,0.0656203
0.722,-0.000730467,0.000190051,-0.00469805,0.0607627,-0.000292187,0.00518567,-0.00469805,0.0660464
0.724,-0.000730467,0.000271501,-0.00474366,0.061274,-0.000292187,0.00526712,-0.00474366,0.0664725
0.726,-0.000730467,0.000325801,-0.00474366,0.0618706,-0.000292187,0.00534857,-0.00478927,0.067069
0.728,-0.000730467,0.000434402,-0.00483488,0.0623819,-0.00021914,0.00543002,-0.00483488,0.0674952
0.73,-0.000730467,0.000543002,-0.00483488,0.062808,-0.000292187,0.00551147,-0.0048805,0.0679213
0.732,-0.000730467,0.000624452,-0.0048805,0.0633193,-0.000255663,0.00559292,-0.00483488,0.0685178
0.734,-0.000730467,0.000705903,-0.00492611,0.0637454,-0.000292187,0.00567437,-0.0048805,0.0689439
0.736,-0.000730467,0.000787353,-0.00497172,0.0641715,-0.000255663,0.00575582,-0.00492611,0.06937
0.738,-0.000730467,0.000841653,-0.00497172,0.0647681,-0.000292187,0.00589157,-0.00497172,0.0699666
0.74,-0.000730467,0.000977404,-0.00501733,0.0652794,-0.000255663,0.00597302,-0.00492611,0.0703075
0.742,-0.000730467,0.00105885,-0.00506294,0.0657907,-0.000292187,0.00608162,-0.00492611,0.0708188
0.744,-0.000730467,0.00116745,-0.00506294,0.0662168,-0.000292187,0.00616307,-0.00497172,0.0713301
0.746,-0.000730467,0.00127605,-0.00515417,0.0668134,-0.000255663,0.00624452,-0.00501733,0.0718414
0.748,-0.000730467,0.00138466,-0.00515417,0.0672395,-0.000292187,0.00632597,-0.00506294,0.0722675
0.75,-0.000730467,0.00149326,-0.00515417,0.0677508,-0.000255663,0.00646172,-0.00501733,0.0727789
0.752,-0.000730467,0.00160186,-0.00524539,0.0681769,-0.000292187,0.00654317,-0.00506294,0.073205
0.754,-0.000730467,0.00171046,-0.00524539,0.068603,-0.00032871,0.00665178,-0.00506294,0.0735459
0.756,-0.000730467,0.00184621,-0.005291,0.0691996,-0.000292187,0.00678753,-0.00501733,0.0741424
0.758,-0.000730467,0.00195481,-0.005291,0.0696257,-0.000255663,0.00686898,-0.00506294,0.0746537
0.76,-0.000730467,0.00206341,-0.005291,0.070137,-0.000292187,0.00695043,-0.00501733,0.0750798
0.762,-0.000730467,0.00217201,-0.00538223,0.0706483,-0.00032871,0.00708618,-0.00506294,0.0755912
0.764,-0.000730467,0.00228061,-0.00538223,0.0710744,-0.000292187,0.00719478,-0.00506294,0.0761025
0.766,-0.000730467,0.00241636,-0.00542784,0.0714153,-0.000292187,0.00733053,-0.00501733,0.0765286
0.768,-0.000730467,0.00252496,-0.00542784,0.0720119,-0.000292187,0.00743913,-0.00501733,0.0770399
0.77,-0.000730467,0.00266071,-0.00538223,0.072438,-0.000255663,0.00757488,-0.00497172,0.0775513
0.772,-0.000730467,0.00279646,-0.00551907,0.0728641,-0.000292187,0.00768348,-0.00506294,0.0779774
0.774,-0.000730467,0.00293221,-0.00547345,0.0733754,-0.00032871,0.00784638,-0.00506294,0.0785739
0.776,-0.000730467,0.00309511,-0.00547345,0.0737163,-0.000292187,0.00790068,-0.00506294,0.079
0.778,-0.000730467,0.00323086,-0.00551907,0.0741424,-0.000292187,0.00809073,-0.00501733,0.0795113
0.78,-0.000730467,0.00333946,-0.00551907,0.0746537,-0.000255663,0.00817218,-0.00506294,0.0800227
0.782,-0.000730467,0.00350236,-0.00551907,0.0750798,-0.000255663,0.00830793,-0.00510856,0.080534
0.784,-0.000730467,0.00363811,-0.00547345,0.0755059,-0.000292187,0.00844368,-0.00515417,0.0809601
0.786,-0.000693944,0.00374671,-0.00547345,0.075932,-0.00032871,0.00855228,-0.00515417,0.0813862
0.788,-0.000730467,0.00390961,-0.00547345,0.0763582,-0.00032871,0.00874233,-0.00510856,0.0818975
0.79,-0.000730467,0.00404537,-0.00551907,0.0768695,-0.000292187,0.00885093,-0.00519978,0.0823236
0.792,-0.000730467,0.00415397,-0.00551907,0.0772956,-0.000292187,0.00901383,-0.00519978,0.082835
0.794,-0.000730467,0.00431687,-0.00551907,0.0778069,-0.000255663,0.00917673,-0.00519978,0.0833463
0.796,-0.000730467,0.00447977,-0.00551907,0.078233,-0.000292187,0.00928534,-0.005291,0.0837724
0.798,-0.000730467,0.00461552,-0.00547345,0.0787443,-0.000255663,0.00942109,-0.00533662,0.0841985
0.8,-0.000730467,0.00477842,-0.00547345,0.0792557,-0.000292187,0.00961114,-0.005291,0.0846246
0.802,-0.000730467,0.00491417,-0.00542784,0.0796818,-0.000255663,0.00974689,-0.00533662,0.0851359
0.804,-0.000730467,0.00504992,-0.00547345,0.0801931,-0.000292187,0.00993694,-0.00538223,0.0856473
0.806,-0.000730467,0.00518567,-0.00542784,0.0807044,-0.000255663,0.0100727,-0.00542784,0.0860734
0.808,-0.000730467,0.00532142,-0.00547345,0.0810453,-0.000292187,0.0102627,-0.00538223,0.0864995
0.81,-0.000730467,0.00548432,-0.00547345,0.0816419,-0.00032871,0.0104528,-0.00542784,0.0869256
0.812,-0.000730467,0.00562007,-0.00542784,0.0821532,-0.000292187,0.0106157,-0.00542784,0.0874369
0.814,-0.000693944,0.00575582,-0.00538223,0.0824941,-0.000255663,0.0107514,-0.00538223,0.087863
0.816,-0.000693944,0.00591872,-0.00538223,0.0830054,-0.000255663,0.0109686,-0.00538223,0.0882891
0.818,-0.000730467,0.00608162,-0.00538223,0.0834315,-0.000255663,0.0111315,-0.00538223,0.0888857
0.82,-0.000730467,0.00621737,-0.00542784,0.0839428,-0.000292187,0.0112673,-0.00542784,0.0892265
0.822,-0.000730467,0.00638027,-0.00542784,0.0844542,-0.00032871,0.0114573,-0.00547345,0.0898231
0.824,-0.000730467,0.00657032,-0.00538223,0.0849655,-0.000292187,0.0116474,-0.00542784,0.0902492
0.826,-0.000730467,0.00670608,-0.00542784,0.0853916,-0.000292187,0.0118103,-0.00542784,0.0906753
0.828,-0.000730467,0.00689613,-0.00538223,0.0859029,-0.000255663,0.0120003,-0.00547345,0.0912719
0.83,-0.000730467,0.00708618,-0.00542784,0.086329,-0.000292187,0.0121632,-0.00547345,0.0917832
0.832,-0.000730467,0.00724908,-0.00542784,0.0867551,-0.000255663,0.0123261,-0.00547345,0.0922093
0.834,-0.000693944,0.00738483,-0.00538223,0.0872665,-0.000255663,0.0125433,-0.00547345,0.0928058
0.836,-0.000730467,0.00760203,-0.00547345,0.0876926,-0.000255663,0.0127062,-0.00547345,0.0932319
0.838,-0.000730467,0.00773778,-0.00542784,0.0882039,-0.000255663,0.0128691,-0.00547345,0.093658
0.84,-0.000730467,0.00790068,-0.00542784,0.0888004,-0.00021914,0.0130592,-0.00551907,0.0943398
0.842,-0.000730467,0.00809073,-0.00547345,0.0892265,-0.000255663,0.0132764,-0.00551907,0.0946807
0.844,-0.000730467,0.00828078,-0.00542784,0.0897379,-0.000255663,0.0134122,-0.00556468,0.095192
0.846,-0.000730467,0.00844368,-0.00542784,0.0902492,-0.000255663,0.0136022,-0.00561029,0.0957886
0.848,-0.000730467,0.00863373,-0.00547345,0.0906753,-0.000255663,0.0137923,-0.00556468,0.0962999
0.85,-0.000730467,0.00882378,-0.00542784,0.0911014,-0.000255663,0.0139823,-0.00561029,0.096726
0.852,-0.000730467,0.00898668,-0.00542784,0.091698,-0.000255663,0.0141995,-0.00570151,0.0973226
0.854,-0.000730467,0.00917673,-0.00547345,0.0921241,-0.000255663,0.0143624,-0.00570151,0.0978339
0.856,-0.000730467,0.00933964,-0.00547345,0.0925502,-0.000292187,0.0145525,-0.00574713,0.0984304
0.858,-0.000730467,0.00947539,-0.00551907,0.0930615,-0.000292187,0.0147697,-0.00574713,0.099027
0.86,-0.000730467,0.00971974,-0.00556468,0.0934876,-0.000292187,0.0149597,-0.00570151,0.0995383
0.862,-0.000730467,0.00988264,-0.00556468,0.0939137,-0.000255663,0.0151226,-0.00570151,0.0999644
0.864,-0.000730467,0.0100998,-0.00556468,0.094425,-0.000292187,0.0153398,-0.00570151,0.100561
0.866,-0.000730467,0.0102899,-0.00561029,0.0949364,-0.000255663,0.0155027,-0.00570151,0.101072
0.868,-0.000730467,0.0104799,-0.0056559,0.0953625,-0.000292187,0.0156928,-0.00574713,0.101584
0.87,-0.000730467,0.01067,-0.00561029,0.0958738,-0.000292187,0.0159371,-0.00570151,0.10218
0.872,-0.000730467,0.0109143,-0.0056559,0.0962999,-0.000292187,0.0161543,-0.00570151,0.102777
0.874,-0.000730467,0.0110772,-0.0056559,0.096726,-0.00032871,0.0163172,-0.00570151,0.103288
0.876,-0.000730467,0.0112673,-0.00561029,0.0973226,-0.000292187,0.0165344,-0.00570151,0.103885
0.878,-0.000730467,0.0114845,-0.00561029,0.0977487,-0.000255663,0.0167516,-0.00570151,0.104396
0.88,-0.000693944,0.0117017,-0.00561029,0.09826,-0.000292187,0.0169145,-0.00561029,0.104992
0.882,-0.000730467,0.0118646,-0.00561029,0.0987713,-0.000292187,0.0171046,-0.0056559,0.105589
0.884,-0.000730467,0.0121089,-0.0056559,0.0992826,-0.00021914,0.0172946,-0.00561029,0.106015
0.886,-0.000730467,0.0122718,-0.0056559,0.099794,-0.000255663,0.0174847,-0.00556468,0.106526
0.888,-0.000730467,0.012489,-0.0056559,0.100305,-0.000255663,0.0176747,-0.00561029,0.107123
0.89,-0.000730467,0.0127062,-0.0056559,0.100817,-0.000255663,0.0179191,-0.0056559,0.107549
0.892,-0.000730467,0.0128691,-0.0056559,0.101328,-0.000292187,0.0181363,-0.00556468,0.10806
0.894,-0.000730467,0.0130863,-0.0056559,0.101839,-0.000292187,0.0183806,-0.00561029,0.108657
0.896,-0.000730467,0.0133036,-0.0056559,0.102351,-0.000255663,0.0185435,-0.00561029,0.109168
0.898,-0.000730467,0.0135208,-0.0056559,0.102862,-0.000255663,0.0187607,-0.00561029,0.109594
0.9,-0.000730467,0.013738,-0.0056559,0.103458,-0.000255663,0.0190051,-0.0056559,0.110191
0.902,-0.000730467,0.0139552,-0.0056559,0.10397,-0.000255663,0.0192223,-0.0056559,0.110617
0.904,-0.000730467,0.0141724,-0.0056559,0.104481,-0.000292187,0.0194123,-0.00561029,0.111128
0.906,-0.000730467,0.0143896,-0.0056559,0.105078,-0.000255663,0.0196567,-0.0056559,0.11164
0.908,-0.000730467,0.0146068,-0.0056559,0.105589,-0.000292187,0.0198467,-0.00570151,0.112151
