0.484,-0.00306796,-0.00282361,-0.000273673,0.00536893,-0.00292187,-0.000868803,-0.000273673,0.00519849
0.486,-0.00306796,-0.00274216,-0.000228061,0.00536893,-0.00292187,-0.000841653,-0.000319285,0.00519849
0.488,-0.00306796,-0.00271501,-0.000273673,0.00545415,-0.00292187,-0.000733053,-0.000319285,0.00528371
0.49,-0.00306796,-0.00266071,-0.000273673,0.00536893,-0.00295839,-0.000678753,-0.000319285,0.00536893
0.492,-0.00306796,-0.00268786,-0.000319285,0.00536893,-0.00299491,-0.000597302,-0.000364897,0.00536893
0.494,-0.00306796,-0.00266071,-0.000273673,0.00536893,-0.00292187,-0.000515852,-0.000410509,0.00536893
0.496,-0.00306796,-0.00263356,-0.000319285,0.00528371,-0.00295839,-0.000407252,-0.000319285,0.00545415
0.498,-0.00306796,-0.00260641,-0.000364897,0.00528371,-0.00295839,-0.000352951,-0.000410509,0.00536893
0.5,-0.00306796,-0.00255211,-0.000364897,0.00528371,-0.00295839,-0.000380101,-0.000456121,0.00545415
0.502,-0.00306796,-0.00247066,-0.000410509,0.00536893,-0.00292187,-0.000325801,-0.000456121,0.00536893
0.504,-0.00306796,-0.00238921,-0.000456121,0.00536893,-0.00299491,-0.000298651,-0.000501733,0.00536893
0.506,-0.00306796,-0.00233491,-0.000456121,0.00545415,-0.00292187,-0.000271501,-0.000547345,0.00536893
0.508,-0.00306796,-0.00225346,-0.000501733,0.00536893,-0.00295839,-0.000190051,-0.000592957,0.00536893
0.51,-0.00306796,-0.00219916,-0.000501733,0.00536893,-0.00295839,-0.000135751,-0.000592957,0.00536893
0.512,-0.00306796,-0.00214486,-0.000501733,0.00536893,-0.00295839,0,-0.00063857,0.00545415
0.514,-0.00306796,-0.00211771,-0.000547345,0.00536893,-0.00299491,5.43002e-05,-0.00063857,0.00545415
0.516,-0.00306796,-0.00209056,-0.000592957,0.00536893,-0.00295839,0.000162901,-0.000729794,0.00545415
0.518,-0.00306796,-0.00203626,-0.000592957,0.00536893,-0.00295839,0.000271501,-0.000729794,0.00553938
0.52,-0.00306796,-0.00200911,-0.00063857,0.00536893,-0.00292187,0.000325801,-0.000729794,0.00545415
0.522,-0.00306796,-0.00192766,-0.000684182,0.00536893,-0.00295839,0.000380101,-0.000729794,0.00545415
0.524,-0.00303144,-0.00184621,-0.000729794,0.00536893,-0.00295839,0.000407252,-0.000775406,0.00545415
0.526,-0.00306796,-0.00176476,-0.000775406,0.00528371,-0.00295839,0.000488702,-0.000729794,0.00545415
0.528,-0.00306796,-0.00168331,-0.000821018,0.00536893,-0.00295839,0.000488702,-0.000729794,0.00545415
0.53,-0.00306796,-0.00160186,-0.00086663,0.00536893,-0.00299491,0.000570152,-0.000775406,0.00545415
0.532,-0.00306796,-0.00154756,-0.00086663,0.00536893,-0.00295839,0.000597302,-0.000821018,0.00545415
0.534,-0.00306796,-0.00143896,-0.00086663,0.00536893,-0.00299491,0.000733053,-0.000775406,0.00553938
0.536,-0.00306796,-0.00138466,-0.00086663,0.00536893,-0.00295839,0.000787353,-0.00086663,0.00553938
0.538,-0.00306796,-0.00135751,-0.000912242,0.00536893,-0.00295839,0.000895953,-0.00086663,0.0056246
0.54,-0.00306796,-0.0013032,-0.000912242,0.00536893,-0.00292187,0.000977404,-0.000912242,0.00553938
0.542,-0.00303144,-0.0012489,-0.000912242,0.00528371,-0.00295839,0.0011403,-0.000912242,0.00553938
0.544,-0.00306796,-0.0011946,-0.000912242,0.00528371,-0.00295839,0.0011403,-0.000912242,0.00553938
0.546,-0.00306796,-0.001086,-0.000912242,0.00528371,-0.00299491,0.00122175,-0.00086663,0.00553938
0.548,-0.00306796,-0.000977404,-0.000912242,0.00536893,-0.00295839,0.0012489,-0.000912242,0.00545415
0.55,-0.00306796,-0.000895953,-0.000957854,0.00536893,-0.00295839,0.00135751,-0.000821018,0.00545415
0.552,-0.00306796,-0.000814503,-0.000912242,0.00536893,-0.00295839,0.00143896,-0.00086663,0.00545415
0.554,-0.00306796,-0.000705903,-0.000912242,0.00536893,-0.00299491,0.00152041,-0.000912242,0.00545415
0.556,-0.00306796,-0.000597302,-0.000912242,0.00536893,-0.00292187,0.00160186,-0.00086663,0.00545415
0.558,-0.00306796,-0.000515852,-0.000957854,0.00536893,-0.00295839,0.00171046,-0.00086663,0.00553938
0.56,-0.00306796,-0.000434402,-0.000912242,0.00536893,-0.00295839,0.00184621,-0.000912242,0.00553938
0.562,-0.00306796,-0.000380101,-0.000912242,0.00528371,-0.00299491,0.00192766,-0.000957854,0.0056246
0.564,-0.00306796,-0.000325801,-0.000912242,0.00528371,-0.00299491,0.00200911,-0.00100347,0.0056246
0.566,-0.00306796,-0.000217201,-0.000912242,0.00528371,-0.00299491,0.00211771,-0.000912242,0.00553938
0.568,-0.00306796,-0.000135751,-0.000957854,0.00528371,-0.00292187,0.00219916,-0.000957854,0.0056246
0.57,-0.00306796,-5.43002e-05,-0.000912242,0.00528371,-0.00295839,0.00222631,-0.00100347,0.00553938
0.572,-0.00306796,8.14503e-05,-0.000957854,0.00536893,-0.00299491,0.00233491,-0.00100347,0.00553938
0.574,-0.00306796,0.000190051,-0.000957854,0.00536893,-0.00295839,0.00244351,-0.00100347,0.00553938
0.576,-0.00306796,0.000298651,-0.000957854,0.00536893,-0.00292187,0.00252496,-0.00104908,0.00553938
0.578,-0.00306796,0.000380101,-0.00100347,0.00536893,-0.00295839,0.00266071,-0.00109469,0.00553938
0.58,-0.00306796,0.000488702,-0.00100347,0.00536893,-0.00295839,0.00274216,-0.0011403,0.0056246
0.582,-0.00306796,0.000570152,-0.00104908,0.00536893,-0.00299491,0.00287791,-0.00109469,0.0056246
0.584,-0.00303144,0.000678753,-0.00104908,0.00536893,-0.00295839,0.00304081,-0.00109469,0.0056246
0.586,-0.00306796,0.000760203,-0.00109469,0.00528371,-0.00299491,0.00312226,-0.0011403,0.0056246
0.588,-0.00306796,0.000868803,-0.00109469,0.00528371,-0.00295839,0.00325801,-0.00109469,0.0056246
0.59,-0.00306796,0.000977404,-0.00109469,0.00528371,-0.00295839,0.00333946,-0.0011403,0.00553938
0.592,-0.00306796,0.001086,-0.00109469,0.00528371,-0.00295839,0.00342091,-0.00118591,0.00553938
0.594,-0.00306796,0.00116745,-0.0011403,0.00536893,-0.00295839,0.00355666,-0.0011403,0.00553938
0.596,-0.00306796,0.00133036,-0.0011403,0.00536893,-0.00295839,0.00366526,-0.0011403,0.00553938
0.598,-0.00306796,0.00143896,-0.0011403,0.00528371,-0.00295839,0.00380101,-0.00109469,0.00545415
0.6,-0.00306796,0.00157471,-0.00118591,0.00536893,-0.00295839,0.00390961,-0.00109469,0.00553938
0.602,-0.00306796,0.00168331,-0.00109469,0.00536893,-0.00299491,0.00407252,-0.00109469,0.00553938
0.604,-0.00306796,0.00179191,-0.00109469,0.00536893,-0.00303144,0.00418112,-0.00109469,0.00553938
0.606,-0.00306796,0.00195481,-0.00109469,0.00536893,-0.00292187,0.00434402,-0.00109469,0.00553938
0.608,-0.00306796,0.00206341,-0.00109469,0.00536893,-0.00295839,0.00450692,-0.00109469,0.0056246
0.61,-0.00306796,0.00217201,-0.00100347,0.00536893,-0.00295839,0.00461552,-0.00100347,0.0056246
0.612,-0.00306796,0.00230776,-0.00104908,0.00528371,-0.00299491,0.00475127,-0.000957854,0.0056246
0.614,-0.00306796,0.00244351,-0.00100347,0.00528371,-0.00295839,0.00488702,-0.00100347,0.00553938
0.616,-0.00306796,0.00257926,-0.000957854,0.00528371,-0.00295839,0.00502277,-0.000957854,0.00553938
0.618,-0.00306796,0.00274216,-0.000957854,0.00536893,-0.00295839,0.00515852,-0.000912242,0.00553938
0.62,-0.00306796,0.00285076,-0.000957854,0.00536893,-0.00295839,0.00529427,-0.00086663,0.00553938
0.622,-0.00303144,0.00301366,-0.000957854,0.00536893,-0.00295839,0.00543002,-0.000821018,0.00553938
0.624,-0.00303144,0.00314941,-0.000912242,0.00536893,-0.00292187,0.00559292,-0.000821018,0.00553938
0.626,-0.00306796,0.00328516,-0.000957854,0.00528371,-0.00299491,0.00575582,-0.000729794,0.00553938
0.628,-0.00306796,0.00344806,-0.00086663,0.00528371,-0.00292187,0.00591872,-0.000729794,0.0056246
0.63,-0.00306796,0.00358381,-0.000821018,0.00528371,-0.00295839,0.00608162,-0.000729794,0.0056246
0.632,-0.00306796,0.00371956,-0.000775406,0.00528371,-0.00299491,0.00619022,-0.000729794,0.0056246
0.634,-0.00306796,0.00388246,-0.000775406,0.00528371,-0.00295839,0.00632597,-0.000775406,0.0056246
0.636,-0.00306796,0.00404537,-0.000775406,0.00536893,-0.00292187,0.00651602,-0.000821018,0.0056246
0.638,-0.00306796,0.00420827,-0.000775406,0.00536893,-0.00295839,0.00670608,-0.000775406,0.00553938
0.64,-0.00306796,0.00434402,-0.000729794,0.00536893,-0.00295839,0.00684183,-0.000729794,0.0056246
0.642,-0.00306796,0.00453407,-0.000775406,0.00536893,-0.00299491,0.00700473,-0.000821018,0.00553938
0.644,-0.00306796,0.00466982,-0.000729794,0.00536893,-0.00295839,0.00719478,-0.000775406,0.00553938
0.646,-0.00306796,0.00485987,-0.000775406,0.00528371,-0.00295839,0.00735768,-0.000775406,0.0056246
0.648,-0.00306796,0.00502277,-0.000775406,0.00528371,-0.00299491,0.00757488,-0.000775406,0.0056246
0.65,-0.00306796,0.00515852,-0.000821018,0.00528371,-0.00295839,0.00776493,-0.000821018,0.00553938
0.652,-0.00306796,0.00532142,-0.000821018,0.00528371,-0.00295839,0.00795498,-0.000775406,0.0056246
0.654,-0.00306796,0.00553862,-0.000821018,0.00528371,-0.00295839,0.00814503,-0.000821018,0.0056246
0.656,-0.00303144,0.00564722,-0.000821018,0.00528371,-0.00295839,0.00833508,-0.000775406,0.0056246
0.658,-0.00306796,0.00586442,-0.000821018,0.00528371,-0.00295839,0.00852513,-0.000821018,0.00553938
0.66,-0.00306796,0.00608162,-0.000821018,0.00528371,-0.00295839,0.00871518,-0.00086663,0.00553938
0.662,-0.00306796,0.00624452,-0.000821018,0.00528371,-0.00295839,0.00885093,-0.000912242,0.00553938
0.664,-0.00306796,0.00643457,-0.00086663,0.00528371,-0.00292187,0.00901383,-0.000912242,0.00553938
0.666,-0.00306796,0.00662462,-0.000821018,0.00528371,-0.00292187,0.00923103,-0.00100347,0.0056246
0.668,-0.00306796,0.00681468,-0.00086663,0.00528371,-0.00295839,0.00942109,-0.000957854,0.0056246
0.67,-0.00306796,0.00697758,-0.00086663,0.00519849,-0.00299491,0.00963829,-0.000957854,0.0056246
0.672,-0.00306796,0.00714048,-0.00086663,0.00519849,-0.00295839,0.00982834,-0.00100347,0.0056246
0.674,-0.00306796,0.00730338,-0.00086663,0.00519849,-0.00299491,0.0100727,-0.000957854,0.00570982
0.676,-0.00306796,0.00752058,-0.00086663,0.00519849,-0.00299491,0.0102356,-0.000957854,0.0056246
0.678,-0.00306796,0.00771063,-0.000821018,0.00528371,-0.00295839,0.0104528,-0.000957854,0.0056246
0.68,-0.00306796,0.00792783,-0.000821018,0.00528371,-0.00295839,0.01067,-0.000957854,0.0056246
0.682,-0.00306796,0.00814503,-0.000821018,0.00528371,-0.00295839,0.0108329,-0.000957854,0.0056246
0.684,-0.00306796,0.00836223,-0.000821018,0.00528371,-0.00295839,0.0109958,-0.000957854,0.0056246
0.686,-0.00306796,0.00855228,-0.000775406,0.00528371,-0.00295839,0.0112401,-0.00100347,0.00553938
0.688,-0.00306796,0.00876948,-0.000775406,0.00528371,-0.00295839,0.0114845,-0.000957854,0.0056246
0.69,-0.00306796,0.00898668,-0.000775406,0.00528371,-0.00295839,0.0117288,-0.000912242,0.0056246
0.692,-0.00306796,0.00920388,-0.000775406,0.00528371,-0.00295839,0.0119732,-0.000957854,0.00570982
0.694,-0.00306796,0.00939394,-0.000821018,0.00528371,-0.00295839,0.0121632,-0.000912242,0.0056246
0.696,-0.00306796,0.00958399,-0.000775406,0.00528371,-0.00295839,0.0123804,-0.000912242,0.0056246
0.698,-0.00306796,0.00980119,-0.00086663,0.00519849,-0.00295839,0.0126791,-0.00086663,0.00570982
0.7,-0.00306796,0.0100184,-0.00086663,0.00519849,-0.00295839,0.0128963,-0.00086663,0.0056246
0.702,-0.00306796,0.0102627,-0.000821018,0.00528371,-0.00299491,0.0130863,-0.000821018,0.0056246
0.704,-0.00303144,0.0104799,-0.000821018,0.00528371,-0.00295839,0.0133307,-0.00086663,0.0056246
0.706,-0.00306796,0.0107514,-0.000821018,0.00528371,-0.00295839,0.0135479,-0.000775406,0.0056246
0.708,-0.00306796,0.0109958,-0.000775406,0.00528371,-0.00295839,0.0137651,-0.000775406,0.0056246
0.71,-0.00306796,0.011213,-0.000775406,0.00528371,-0.00295839,0.0140366,-0.000775406,0.0056246
0.712,-0.00306796,0.0114845,-0.000775406,0.00519849,-0.00292187,0.014281,-0.000821018,0.0056246
0.714,-0.00306796,0.0117017,-0.000775406,0.00519849,-0.00295839,0.0144982,-0.000821018,0.0056246
0.716,-0.00306796,0.011946,-0.000729794,0.00519849,-0.00295839,0.0147697,-0.000821018,0.0056246
0.718,-0.00306796,0.0121632,-0.000729794,0.00519849,-0.00295839,0.015014,-0.00086663,0.00570982
0.72,-0.00306796,0.0123804,-0.000729794,0.00519849,-0.00295839,0.0152312,-0.00086663,0.00570982
0.722,-0.00306796,0.0126519,-0.000729794,0.00519849,-0.00299491,0.0155027,-0.00086663,0.00570982
0.724,-0.00306796,0.0128691,-0.000729794,0.00519849,-0.00292187,0.0157471,-0.000912242,0.0056246
0.726,-0.00306796,0.0131406,-0.000729794,0.00519849,-0.00292187,0.0159643,-0.000912242,0.0056246
0.728,-0.00306796,0.0134122,-0.000729794,0.00519849,-0.00295839,0.0162629,-0.000957854,0.00553938
0.73,-0.00306796,0.0136565,-0.000775406,0.00519849,-0.00292187,0.0164801,-0.000957854,0.0056246
0.732,-0.00306796,0.013928,-0.000775406,0.00528371,-0.00292187,0.0166973,-0.00104908,0.0056246
0.734,-0.00306796,0.0142267,-0.000729794,0.00528371,-0.00295839,0.0170503,-0.00109469,0.0056246
0.736,-0.00306796,0.014471,-0.000775406,0.00519849,-0.00299491,0.0172675,-0.00109469,0.0056246
0.738,-0.00306796,0.0147425,-0.000775406,0.00528371,-0.00295839,0.017539,-0.00109469,0.00570982
0.74,-0.00306796,0.0149869,-0.000821018,0.00519849,-0.00295839,0.0178648,-0.00109469,0.00570982
0.742,-0.00306796,0.0152584,-0.000821018,0.00519849,-0.00295839,0.0181363,-0.00109469,0.00570982
0.744,-0.00306796,0.0155299,-0.000912242,0.00519849,-0.00295839,0.0183806,-0.00104908,0.00570982
0.746,-0.00306796,0.0157742,-0.000957854,0.00511327,-0.00295839,0.0186793,-0.00109469,0.0056246
0.748,-0.00306796,0.0160457,-0.000957854,0.00519849,-0.00295839,0.0188965,-0.00118591,0.00570982
0.75,-0.00306796,0.0163987,-0.00100347,0.00519849,-0.00295839,0.0191408,-0.0011403,0.00570982
0.752,-0.00306796,0.016643,-0.00104908,0.00519849,-0.00299491,0.0194938,-0.00118591,0.0056246
0.754,-0.00306796,0.0169688,-0.00104908,0.00519849,-0.00295839,0.019711,-0.00127714,0.0056246
0.756,-0.00306796,0.0172675,-0.00109469,0.00528371,-0.00295839,0.0199825,-0.00127714,0.00570982
0.758,-0.00306796,0.017539,-0.00109469,0.00528371,-0.00295839,0.0203083,-0.00127714,0.0056246
0.76,-0.00306796,0.0178376,-0.0011403,0.00519849,-0.00295839,0.0206069,-0.00132275,0.00570982
0.762,-0.00306796,0.0181091,-0.0011403,0.00519849,-0.00295839,0.0209056,-0.00136836,0.00570982
0.764,-0.00306796,0.0183806,-0.0011403,0.00519849,-0.00299491,0.0212042,-0.0015052,0.00570982
0.766,-0.00306796,0.0186521,-0.0011403,0.00519849,-0.00299491,0.0214757,-0.0015052,0.00570982
0.768,-0.00306796,0.0189779,-0.0011403,0.00519849,-0.00299491,0.0217472,-0.0015052,0.00570982
0.77,-0.00303144,0.0192766,-0.00109469,0.00528371,-0.00295839,0.022073,-0.0015052,0.00570982
0.772,-0.00306796,0.0195752,-0.0011403,0.00528371,-0.00299491,0.0223988,-0.0015052,0.00570982
0.774,-0.00303144,0.019901,-0.0011403,0.00528371,-0.00295839,0.0226703,-0.00141398,0.00570982
0.776,-0.00306796,0.0201997,-0.00109469,0.00528371,-0.00295839,0.022969,-0.00145959,0.00570982
0.778,-0.00306796,0.0204983,-0.0011403,0.00528371,-0.00299491,0.0233219,-0.00141398,0.0056246
0.78,-0.00306796,0.0208513,-0.00118591,0.00528371,-0.00295839,0.0235934,-0.00141398,0.00570982
0.782,-0.00306796,0.0211499,-0.00123153,0.00536893,-0.00299491,0.0239464,-0.00136836,0.00570982
0.784,-0.00306796,0.0214486,-0.00127714,0.00536893,-0.00303144,0.024245,-0.00132275,0.00570982
0.786,-0.00306796,0.0218287,-0.00127714,0.00528371,-0.00299491,0.0245708,-0.00132275,0.00570982
0.788,-0.00306796,0.0221002,-0.00127714,0.00528371,-0.00295839,0.0249238,-0.00127714,0.00570982
0.79,-0.00306796,0.0223988,-0.00132275,0.00528371,-0.00295839,0.0252496,-0.00127714,0.00570982
0.792,-0.00306796,0.0227518,-0.00127714,0.00519849,-0.00295839,0.0255211,-0.00127714,0.00570982
0.794,-0.00306796,0.0230776,-0.00127714,0.00519849,-0.00295839,0.025874,-0.00132275,0.00570982
0.796,-0.00306796,0.0233762,-0.00123153,0.00519849,-0.00295839,0.0261455,-0.00141398,0.00570982
0.798,-0.00306796,0.0237292,-0.00118591,0.00528371,-0.00295839,0.0264442,-0.00145959,0.00570982
0.8,-0.00306796,0.0240821,-0.0011403,0.00528371,-0.00295839,0.0268515,-0.0015052,0.00570982
0.802,-0.00306796,0.0244079,-0.0011403,0.00528371,-0.00295839,0.027123,-0.0015052,0.00570982
0.804,-0.00306796,0.0247609,-0.00109469,0.00528371,-0.00295839,0.0274488,-0.0015052,0.00570982
0.806,-0.00306796,0.0250867,-0.00109469,0.00528371,-0.00295839,0.0278289,-0.0015052,0.00570982
0.808,-0.00306796,0.0254125,-0.00109469,0.00528371,-0.00292187,0.0281547,-0.0015052,0.00570982
0.81,-0.00306796,0.0257654,-0.0011403,0.00528371,-0.00299491,0.0285076,-0.00145959,0.00579504
0.812,-0.00306796,0.0260912,-0.0011403,0.00528371,-0.00295839,0.0288606,-0.00141398,0.00570982
0.814,-0.00303144,0.026417,-0.0011403,0.00528371,-0.00299491,0.0291864,-0.00141398,0.00579504
0.816,-0.00306796,0.0267972,-0.00123153,0.00536893,-0.00295839,0.0295122,-0.00141398,0.00579504
0.818,-0.00306796,0.0271501,-0.00127714,0.00536893,-0.00295839,0.0299194,-0.00127714,0.00570982
0.82,-0.00303144,0.0275302,-0.00127714,0.00528371,-0.00295839,0.0302181,-0.00123153,0.00579504
0.822,-0.00306796,0.0279103,-0.00127714,0.00528371,-0.00299491,0.030571,-0.00118591,0.00570982
0.824,-0.00306796,0.0282361,-0.00127714,0.00528371,-0.00295839,0.0309783,-0.0011403,0.00570982
0.826,-0.00306796,0.0285891,-0.00132275,0.00528371,-0.00295839,0.0313584,-0.0011403,0.00579504
0.828,-0.00306796,0.0289963,-0.00118591,0.00528371,-0.00295839,0.0316842,-0.0011403,0.00570982
0.83,-0.00306796,0.0293221,-0.00118591,0.00528371,-0.00299491,0.0321457,-0.00118591,0.00579504
0.832,-0.00306796,0.0296751,-0.0011403,0.00528371,-0.00295839,0.0324987,-0.00123153,0.00570982
0.834,-0.00306796,0.0300552,-0.00104908,0.00528371,-0.00295839,0.0328788,-0.00123153,0.00570982
0.836,-0.00306796,0.0304081,-0.000912242,0.00528371,-0.00299491,0.0333132,-0.00123153,0.00570982
0.838,-0.00306796,0.0307882,-0.000912242,0.00536893,-0.00299491,0.0335847,-0.00123153,0.00570982
0.84,-0.00306796,0.0311955,-0.000775406,0.00528371,-0.00299491,0.0339376,-0.00127714,0.00570982
0.842,-0.00306796,0.0315484,-0.000729794,0.00528371,-0.00303144,0.034372,-0.00118591,0.00570982
0.844,-0.00306796,0.0319014,-0.000775406,0.00528371,-0.00299491,0.0346978,-0.00109469,0.00570982
0.846,-0.00306796,0.0323358,-0.000775406,0.00528371,-0.00295839,0.0350508,-0.00104908,0.00570982
0.848,-0.00306796,0.032743,-0.000821018,0.00528371,-0.00292187,0.035458,-0.000912242,0.00579504
0.85,-0.00306796,0.033096,-0.00086663,0.00528371,-0.00295839,0.035811,-0.000957854,0.00579504
0.852,-0.00306796,0.0335304,-0.00086663,0.00528371,-0.00292187,0.0361639,-0.000821018,0.00579504
0.854,-0.00306796,0.0338833,-0.000912242,0.00528371,-0.00295839,0.0366255,-0.000775406,0.00579504
0.856,-0.00306796,0.0342634,-0.000912242,0.00528371,-0.00299491,0.0370056,-0.000775406,0.00579504
0.858,-0.00306796,0.0346435,-0.000912242,0.00528371,-0.00295839,0.0373585,-0.000729794,0.00588026
0.86,-0.00306796,0.0349965,-0.00086663,0.00528371,-0.00295839,0.0378201,-0.000775406,0.00588026
0.862,-0.00303144,0.0354037,-0.000821018,0.00528371,-0.00295839,0.0382002,-0.000775406,0.00588026
0.864,-0.00306796,0.0358381,-0.000729794,0.00536893,-0.00299491,0.0385531,-0.000729794,0.00588026
0.866,-0.00306796,0.0361911,-0.000684182,0.00536893,-0.00299491,0.0390147,-0.000775406,0.00588026
0.868,-0.00306796,0.036544,-0.00063857,0.00536893,-0.00299491,0.0393948,-0.000775406,0.00588026
0.87,-0.00306796,0.0369784,-0.000547345,0.00536893,-0.00292187,0.0397749,-0.00086663,0.00579504
0.872,-0.00306796,0.0374128,-0.000547345,0.00536893,-0.00295839,0.0402365,-0.000821018,0.00579504
0.874,-0.00306796,0.0377929,-0.000547345,0.00536893,-0.00295839,0.0406709,-0.000821018,0.00588026
0.876,-0.00306796,0.0382273,-0.000547345,0.00536893,-0.00295839,0.041051,-0.000729794,0.00588026
0.878,-0.00306796,0.0386617,-0.000547345,0.00536893,-0.00299491,0.0415397,-0.000729794,0.00588026
0.88,-0.00306796,0.0390961,-0.00063857,0.00536893,-0.00295839,0.0419198,-0.00063857,0.00579504
0.882,-0.00306796,0.0394762,-0.00063857,0.00536893,-0.00295839,0.0422999,-0.00063857,0.00588026
0.884,-0.00306796,0.0398835,-0.000684182,0.00536893,-0.00299491,0.0428157,-0.000592957,0.00588026
0.886,-0.00306796,0.0403179,-0.000684182,0.00536893,-0.00299491,0.0431958,-0.000501733,0.00588026
0.888,-0.00306796,0.0407795,-0.000729794,0.00528371,-0.00295839,0.0436031,-0.000456121,0.00579504
0.89,-0.00306796,0.0411596,-0.00063857,0.00528371,-0.00295839,0.0440375,-0.000547345,0.00579504
0.892,-0.00306796,0.041594,-0.00063857,0.00528371,-0.00299491,0.0444447,-0.000592957,0.00579504
0.894,-0.00306796,0.0420555,-0.000592957,0.00528371,-0.00295839,0.0448248,-0.000684182,0.00570982
0.896,-0.00306796,0.0424628,-0.000547345,0.00536893,-0.00292187,0.0452864,-0.000729794,0.00588026
0.898,-0.00306796,0.0428972,-0.000547345,0.00536893,-0.00295839,0.0457208,-0.000821018,0.00588026
0.9,-0.00306796,0.0433316,-0.000456121,0.00536893,-0.00295839,0.046128,-0.00086663,0.00596548
0.902,-0.00306796,0.0437931,-0.000501733,0.00536893,-0.00295839,0.0466167,-0.00086663,0.00588026
