0.486,-0.0026662,0.00309511,-0.00237183,0.014658,-0.0026662,0.00518567,-0.00232622,0.0166181
0.488,-0.0026662,0.00325801,-0.00237183,0.014658,-0.00262968,0.00537572,-0.00228061,0.0166181
0.49,-0.0026662,0.00347521,-0.00237183,0.0147433,-0.00262968,0.00553862,-0.00228061,0.0166181
0.492,-0.0026662,0.00366526,-0.00232622,0.0147433,-0.0026662,0.00572867,-0.00223499,0.0167033
0.494,-0.0026662,0.00388246,-0.00232622,0.0148285,-0.00262968,0.00589157,-0.00223499,0.0167033
0.496,-0.00270273,0.00409967,-0.00232622,0.0148285,-0.00262968,0.00610877,-0.00223499,0.0167886
0.498,-0.00270273,0.00428972,-0.00237183,0.0148285,-0.00262968,0.00629882,-0.00218938,0.0168738
0.5,-0.00270273,0.00450692,-0.00237183,0.0149989,-0.00262968,0.00654317,-0.00214377,0.0167886
0.502,-0.0026662,0.00472412,-0.00237183,0.0149989,-0.00262968,0.00676038,-0.00214377,0.0168738
0.504,-0.00270273,0.00491417,-0.00232622,0.0149989,-0.0026662,0.00695043,-0.00218938,0.0168738
0.506,-0.0026662,0.00513137,-0.00232622,0.0150841,-0.00262968,0.00719478,-0.00223499,0.016959
0.508,-0.0026662,0.00532142,-0.00237183,0.0150841,-0.00262968,0.00738483,-0.00228061,0.0170442
0.51,-0.0026662,0.00556577,-0.00232622,0.0151694,-0.00262968,0.00762918,-0.00223499,0.0170442
0.512,-0.0026662,0.00578297,-0.00232622,0.0151694,-0.00259316,0.00787353,-0.00228061,0.0170442
0.514,-0.0026662,0.00602732,-0.00228061,0.0152546,-0.00262968,0.00811788,-0.00232622,0.0171295
0.516,-0.00270273,0.00621737,-0.00223499,0.0153398,-0.00262968,0.00833508,-0.00232622,0.0171295
0.518,-0.0026662,0.00646172,-0.00228061,0.015425,-0.0026662,0.00860658,-0.00232622,0.0171295
0.52,-0.0026662,0.00670608,-0.00232622,0.015425,-0.0026662,0.00887808,-0.00232622,0.0172147
0.522,-0.0026662,0.00689613,-0.00228061,0.015425,-0.00259316,0.00909528,-0.00232622,0.0172999
0.524,-0.0026662,0.00716763,-0.00228061,0.015425,-0.0026662,0.00936679,-0.00241744,0.0172999
0.526,-0.0026662,0.00738483,-0.00228061,0.015425,-0.0026662,0.00961114,-0.00237183,0.0173851
0.528,-0.0026662,0.00760203,-0.00228061,0.0155103,-0.00262968,0.00988264,-0.00237183,0.0174703
0.53,-0.00270273,0.00787353,-0.00228061,0.0155103,-0.0026662,0.0101813,-0.00232622,0.0174703
0.532,-0.00270273,0.00811788,-0.00223499,0.0155103,-0.0026662,0.0104528,-0.00223499,0.0175556
0.534,-0.00270273,0.00836223,-0.00228061,0.0155955,-0.00262968,0.0106971,-0.00228061,0.0176408
0.536,-0.0026662,0.00866088,-0.00223499,0.0155955,-0.00262968,0.0110229,-0.00228061,0.017726
0.538,-0.0026662,0.00893238,-0.00223499,0.0156807,-0.00262968,0.0112673,-0.00223499,0.0178112
0.54,-0.00270273,0.00914958,-0.00223499,0.0156807,-0.00262968,0.0115388,-0.00223499,0.0178112
0.542,-0.0026662,0.00942109,-0.00223499,0.0156807,-0.0026662,0.0119189,-0.00223499,0.0178964
0.544,-0.00270273,0.00971974,-0.00228061,0.0156807,-0.00262968,0.0121632,-0.00209816,0.0179817
0.546,-0.0026662,0.00996409,-0.00223499,0.0156807,-0.00262968,0.0124619,-0.00214377,0.0180669
0.548,-0.0026662,0.0102356,-0.00223499,0.0156807,-0.00262968,0.0127877,-0.00223499,0.0181521
0.55,-0.0026662,0.0105885,-0.00218938,0.0156807,-0.00262968,0.0131135,-0.00223499,0.0182373
0.552,-0.0026662,0.01086,-0.00218938,0.0157659,-0.00262968,0.0134122,-0.00228061,0.0183225
0.554,-0.0026662,0.0111044,-0.00214377,0.0157659,-0.0026662,0.0137651,-0.00232622,0.0184078
0.556,-0.00270273,0.0114573,-0.00218938,0.0157659,-0.00262968,0.0140366,-0.00232622,0.018493
0.558,-0.00270273,0.011756,-0.00214377,0.0158511,-0.00262968,0.0143624,-0.00232622,0.018493
0.56,-0.0026662,0.0120818,-0.00214377,0.0158511,-0.00262968,0.0147697,-0.00228061,0.0186634
0.562,-0.00270273,0.0123804,-0.00218938,0.0159364,-0.0026662,0.0150683,-0.00232622,0.0187487
0.564,-0.0026662,0.0127062,-0.00218938,0.0159364,-0.0026662,0.0154213,-0.00228061,0.0187487
0.566,-0.0026662,0.0130592,-0.00223499,0.0159364,-0.0026662,0.0158014,-0.00228061,0.0188339
0.568,-0.0026662,0.013385,-0.00223499,0.0159364,-0.0026662,0.0161,-0.00232622,0.0188339
0.57,-0.00270273,0.0137108,-0.00223499,0.0159364,-0.0026662,0.0164258,-0.00232622,0.0189191
0.572,-0.00270273,0.0140366,-0.00223499,0.0160216,-0.00262968,0.0168059,-0.00232622,0.0189191
0.574,-0.00270273,0.0143624,-0.00223499,0.0160216,-0.00262968,0.0171317,-0.00232622,0.0190043
0.576,-0.0026662,0.0146882,-0.00223499,0.0161068,-0.00262968,0.0174575,-0.00241744,0.0190895
0.578,-0.0026662,0.0150683,-0.00223499,0.0161068,-0.00262968,0.0178376,-0.00241744,0.0190895
0.58,-0.00270273,0.0154213,-0.00228061,0.016192,-0.0026662,0.0182449,-0.00246305,0.0190895
0.582,-0.00270273,0.0157199,-0.00232622,0.016192,-0.0026662,0.0185978,-0.00250867,0.0190895
0.584,-0.0026662,0.0160457,-0.00232622,0.0162772,-0.00262968,0.0190051,-0.00246305,0.0190895
0.586,-0.0026662,0.0163987,-0.00237183,0.0162772,-0.00259316,0.019358,-0.00250867,0.0191748
0.588,-0.0026662,0.0167245,-0.00237183,0.0162772,-0.00262968,0.019711,-0.00255428,0.0191748
0.59,-0.0026662,0.0171046,-0.00246305,0.0163625,-0.0026662,0.0201182,-0.00259989,0.01926
0.592,-0.00270273,0.0174847,-0.00246305,0.0163625,-0.00262968,0.0204712,-0.0026455,0.0191748
0.594,-0.0026662,0.0178376,-0.00250867,0.0164477,-0.00262968,0.020797,-0.0026455,0.01926
0.596,-0.0026662,0.018272,-0.00250867,0.0164477,-0.00262968,0.0212314,-0.00273673,0.01926
0.598,-0.00270273,0.018625,-0.00255428,0.0165329,-0.00259316,0.0215572,-0.00282795,0.0193452
0.6,-0.00270273,0.0190051,-0.00255428,0.0165329,-0.0026662,0.0219101,-0.00278234,0.0193452
0.602,-0.00270273,0.0194123,-0.00259989,0.0165329,-0.00259316,0.0223717,-0.00291917,0.0194304
0.604,-0.00270273,0.0197653,-0.0026455,0.0165329,-0.00262968,0.0227518,-0.00291917,0.0196009
0.606,-0.00270273,0.0201182,-0.00269111,0.0166181,-0.00262968,0.023159,-0.00296479,0.0196009
0.608,-0.00270273,0.0204983,-0.00278234,0.0166181,-0.0026662,0.0236206,-0.0030104,0.0196861
0.61,-0.0026662,0.0209599,-0.00282795,0.0167033,-0.00262968,0.0240007,-0.0030104,0.0196861
0.612,-0.0026662,0.0213128,-0.00287356,0.0167033,-0.0026662,0.0243265,-0.0030104,0.0197713
0.614,-0.0026662,0.0217472,-0.00287356,0.0167886,-0.0026662,0.0247609,-0.00310162,0.0198565
0.616,-0.00270273,0.0221816,-0.00296479,0.0167886,-0.0026662,0.025141,-0.00310162,0.0198565
0.618,-0.00270273,0.0225889,-0.0030104,0.0168738,-0.00262968,0.0254668,-0.00310162,0.0198565
0.62,-0.00270273,0.0229961,-0.00305601,0.016959,-0.00259316,0.0259283,-0.00314724,0.0199418
0.622,-0.00270273,0.0234848,-0.00305601,0.016959,-0.00262968,0.0263084,-0.00323846,0.0199418
0.624,-0.00270273,0.0239192,-0.00314724,0.0170442,-0.00262968,0.0266886,-0.00323846,0.0201122
0.626,-0.00270273,0.0242993,-0.00314724,0.0170442,-0.00262968,0.0271773,-0.00323846,0.0201122
0.628,-0.00270273,0.0247337,-0.00314724,0.0171295,-0.00262968,0.0275845,-0.00328407,0.0201974
0.63,-0.00270273,0.025141,-0.00319285,0.0171295,-0.00262968,0.0279646,-0.00328407,0.0202826
0.632,-0.00270273,0.0255754,-0.00319285,0.0172147,-0.0026662,0.0284262,-0.00332968,0.0203679
0.634,-0.0026662,0.0260369,-0.00323846,0.0172999,-0.00262968,0.0287791,-0.0033753,0.0203679
0.636,-0.0026662,0.0264985,-0.00319285,0.0173851,-0.00262968,0.0291592,-0.0033753,0.0203679
0.638,-0.0026662,0.0269058,-0.00323846,0.0174703,-0.00262968,0.0296479,-0.0033753,0.0204531
0.64,-0.00270273,0.0273945,-0.00323846,0.0174703,-0.00259316,0.030028,-0.0033753,0.0205383
0.642,-0.00270273,0.0278289,-0.00323846,0.0176408,-0.00262968,0.0304081,-0.00346652,0.0205383
0.644,-0.00270273,0.0282633,-0.00323846,0.017726,-0.00259316,0.030924,-0.00342091,0.0207087
0.646,-0.00270273,0.028752,-0.00323846,0.0178112,-0.00262968,0.0313584,-0.00342091,0.0207087
0.648,-0.00270273,0.0291864,-0.00323846,0.0178964,-0.00259316,0.0317928,-0.00342091,0.0207087
0.65,-0.0026662,0.0295936,-0.00319285,0.0179817,-0.0026662,0.0323358,-0.00342091,0.020794
0.652,-0.0026662,0.0300823,-0.00319285,0.0181521,-0.00262968,0.0327702,-0.00342091,0.0208792
0.654,-0.0026662,0.0305167,-0.00319285,0.0182373,-0.00262968,0.0332589,-0.00332968,0.0209644
0.656,-0.00270273,0.0309511,-0.00319285,0.0184078,-0.00262968,0.0337747,-0.00328407,0.0209644
0.658,-0.00270273,0.0314941,-0.00319285,0.0184078,-0.00262968,0.0342091,-0.00319285,0.0210496
0.66,-0.00270273,0.0319285,-0.00319285,0.0185782,-0.0026662,0.0346435,-0.00319285,0.0209644
0.662,-0.00270273,0.0324444,-0.00314724,0.0187487,-0.00262968,0.0350508,-0.00314724,0.0210496
0.664,-0.00270273,0.0329602,-0.00319285,0.0188339,-0.0026662,0.0355395,-0.00305601,0.0211348
0.666,-0.00270273,0.0334218,-0.00314724,0.0189191,-0.00262968,0.0359739,-0.00305601,0.0212201
0.668,-0.00270273,0.0339105,-0.00314724,0.0190043,-0.00262968,0.0365169,-0.00296479,0.0213053
0.67,-0.0026662,0.0344535,-0.00305601,0.0190895,-0.00262968,0.0369784,-0.00291917,0.0213905
0.672,-0.00270273,0.034915,-0.0030104,0.0191748,-0.00262968,0.0374671,-0.00282795,0.0214757
0.674,-0.00270273,0.0353766,-0.00296479,0.0191748,-0.0026662,0.037983,-0.00287356,0.0216462
0.676,-0.0026662,0.0359196,-0.00287356,0.0193452,-0.00259316,0.0384445,-0.00291917,0.0217314
0.678,-0.0026662,0.0364626,-0.00278234,0.0194304,-0.00262968,0.0389332,-0.00282795,0.0218166
0.68,-0.0026662,0.0369241,-0.00273673,0.0195156,-0.00262968,0.0394762,-0.00282795,0.0219871
0.682,-0.00270273,0.0375214,-0.0026455,0.0196009,-0.00259316,0.039965,-0.00282795,0.0220723
0.684,-0.0026662,0.0380644,-0.0026455,0.0196861,-0.00262968,0.0404265,-0.00278234,0.0222427
0.686,-0.0026662,0.0385803,-0.00259989,0.0198565,-0.00262968,0.041051,-0.00273673,0.0223279
0.688,-0.00270273,0.0391504,-0.00255428,0.0199418,-0.00262968,0.0415397,-0.0026455,0.0224984
0.69,-0.00270273,0.0396663,-0.00259989,0.020027,-0.00262968,0.0421098,-0.00259989,0.0225836
0.692,-0.00270273,0.0402093,-0.00259989,0.0201974,-0.0026662,0.0427343,-0.00255428,0.022754
0.694,-0.00270273,0.0407523,-0.00259989,0.0202826,-0.00259316,0.0432501,-0.00241744,0.0228393
0.696,-0.0026662,0.0412953,-0.00259989,0.0204531,-0.00262968,0.0438203,-0.00237183,0.0230097
0.698,-0.00270273,0.0418655,-0.00255428,0.0205383,-0.0026662,0.0444447,-0.00232622,0.0231802
0.7,-0.0026662,0.0424628,-0.00255428,0.0207087,-0.00262968,0.0449877,-0.00223499,0.0232654
0.702,-0.00270273,0.0429786,-0.00250867,0.020794,-0.00262968,0.0455579,-0.00228061,0.0233506
0.704,-0.00270273,0.0435216,-0.00250867,0.0209644,-0.00262968,0.046128,-0.00223499,0.023521
0.706,-0.00270273,0.0441189,-0.00241744,0.0211348,-0.00262968,0.0466982,-0.00228061,0.0236063
0.708,-0.00270273,0.0446891,-0.00246305,0.0213053,-0.00262968,0.047214,-0.00232622,0.0237767
0.71,-0.00270273,0.0452321,-0.00237183,0.0213905,-0.00262968,0.0478656,-0.00232622,0.0239471
0.712,-0.0026662,0.0458565,-0.00232622,0.0214757,-0.00262968,0.0484086,-0.00232622,0.0241176
0.714,-0.00270273,0.0464267,-0.00228061,0.0216462,-0.00262968,0.0489788,-0.00237183,0.024288
0.716,-0.00270273,0.0469697,-0.00228061,0.0218166,-0.0026662,0.0496847,-0.00237183,0.0244585
0.718,-0.00270273,0.0475941,-0.00223499,0.0219871,-0.00262968,0.0502277,-0.00237183,0.0246289
0.72,-0.00270273,0.0481643,-0.00218938,0.0220723,-0.00262968,0.050825,-0.00237183,0.0248846
0.722,-0.0026662,0.0487344,-0.00214377,0.0221575,-0.0026662,0.0515309,-0.00246305,0.025055
0.724,-0.00270273,0.0494132,-0.00218938,0.0223279,-0.00262968,0.0521282,-0.00246305,0.0253107
0.726,-0.00270273,0.0499833,-0.00223499,0.0224984,-0.00262968,0.0526983,-0.00241744,0.0255663
0.728,-0.0026662,0.0505806,-0.00223499,0.0225836,-0.0026662,0.0534314,-0.00237183,0.0257368
0.73,-0.00270273,0.0512594,-0.00228061,0.022754,-0.00262968,0.0540287,-0.00237183,0.0260777
0.732,-0.0026662,0.0518567,-0.00237183,0.0229245,-0.0026662,0.0545717,-0.00237183,0.0263333
0.734,-0.0026662,0.0525354,-0.00241744,0.0230949,-0.0026662,0.0553319,-0.00237183,0.026589
0.736,-0.00270273,0.0531328,-0.00241744,0.0232654,-0.00262968,0.0559292,-0.00237183,0.0268447
0.738,-0.00270273,0.0537301,-0.00250867,0.023521,-0.00262968,0.0565537,-0.00241744,0.0271003
0.74,-0.00270273,0.0543002,-0.00246305,0.0236915,-0.00259316,0.0573139,-0.00250867,0.027356
0.742,-0.00270273,0.0550061,-0.00246305,0.0238619,-0.00262968,0.0579655,-0.00250867,0.0276117
0.744,-0.0026662,0.0556306,-0.00250867,0.0241176,-0.00262968,0.0585899,-0.00255428,0.0278673
0.746,-0.00270273,0.0562279,-0.00250867,0.0243733,-0.00262968,0.0592144,-0.00269111,0.028123
0.748,-0.00270273,0.0569066,-0.00255428,0.0246289,-0.0026662,0.0599474,-0.00273673,0.0283786
0.75,-0.0026662,0.0575582,-0.00255428,0.0249698,-0.00262968,0.060599,-0.00282795,0.0285491
0.752,-0.00270273,0.0581555,-0.00255428,0.0252255,-0.00262968,0.0613321,-0.00287356,0.0288048
0.754,-0.00270273,0.0588343,-0.00259989,0.0254811,-0.00259316,0.0619565,-0.00291917,0.0290604
0.756,-0.0026662,0.0594587,-0.0026455,0.0257368,-0.00262968,0.0626081,-0.0030104,0.0292309
0.758,-0.00270273,0.0601375,-0.00269111,0.0259925,-0.00259316,0.0633412,-0.00305601,0.0294865
0.76,-0.00270273,0.0608162,-0.00273673,0.0262481,-0.00262968,0.0639656,-0.00310162,0.0297422
0.762,-0.00270273,0.0614678,-0.00282795,0.0265038,-0.00262968,0.0646172,-0.00310162,0.0299978
0.764,-0.00270273,0.0620651,-0.00291917,0.0268447,-0.0026662,0.0654046,-0.00314724,0.0302535
0.766,-0.00270273,0.0627982,-0.00296479,0.0271003,-0.0026662,0.0660562,-0.00314724,0.0305944
0.768,-0.00270273,0.0634226,-0.00310162,0.027356,-0.0026662,0.0667621,-0.00314724,0.0307648
0.77,-0.00270273,0.0640742,-0.00310162,0.0275264,-0.0026662,0.0675495,-0.00319285,0.0311057
0.772,-0.0026662,0.0648344,-0.00319285,0.0278673,-0.0026662,0.0682282,-0.00323846,0.0312762
0.774,-0.00270273,0.065486,-0.00328407,0.0280378,-0.0026662,0.0688798,-0.00323846,0.031617
0.776,-0.00270273,0.0661648,-0.00332968,0.0282934,-0.00270273,0.06964,-0.00323846,0.0318727
0.778,-0.00270273,0.066925,-0.00332968,0.0286343,-0.00262968,0.0702916,-0.00332968,0.0321284
0.78,-0.00270273,0.0676309,-0.00332968,0.02889,-0.00259316,0.0709432,-0.00332968,0.032384
0.782,-0.00270273,0.0683097,-0.0033753,0.0290604,-0.00259316,0.0717577,-0.00342091,0.0327249
0.784,-0.00270273,0.069097,-0.00342091,0.0293161,-0.00262968,0.0724636,-0.00342091,0.0330658
0.786,-0.00270273,0.0698029,-0.00342091,0.0295717,-0.0026662,0.0731424,-0.00346652,0.0333215
0.788,-0.0026662,0.0704545,-0.00342091,0.0298274,-0.0026662,0.0739297,-0.00351213,0.0337476
0.79,-0.00270273,0.0712419,-0.00346652,0.0300831,-0.00270273,0.0746085,-0.00355774,0.033918
0.792,-0.0026662,0.0719478,-0.00346652,0.0302535,-0.0026662,0.0752872,-0.00360336,0.0342589
0.794,-0.00270273,0.0726808,-0.00342091,0.0305944,-0.0026662,0.0761017,-0.00360336,0.0345998
0.796,-0.00270273,0.0734682,-0.00346652,0.0308501,-0.00262968,0.076699,-0.00360336,0.0347702
0.798,-0.00270273,0.0742012,-0.00351213,0.0311057,-0.0026662,0.0773778,-0.00355774,0.0350259
0.8,-0.00270273,0.0749071,-0.00351213,0.0313614,-0.00262968,0.0781923,-0.00355774,0.0352816
0.802,-0.00270273,0.0757216,-0.00360336,0.0317023,-0.00262968,0.0788439,-0.00355774,0.0355372
0.804,-0.00270273,0.0764547,-0.00364897,0.0319579,-0.00262968,0.0795498,-0.00355774,0.0357077
0.806,-0.00270273,0.0771877,-0.00360336,0.0322988,-0.00259316,0.0803915,-0.00360336,0.0359633
0.808,-0.00270273,0.0780294,-0.00364897,0.0326397,-0.00262968,0.0811245,-0.00355774,0.036219
0.81,-0.00270273,0.0787353,-0.00364897,0.0328954,-0.0026662,0.0818576,-0.00360336,0.0364747
0.812,-0.00270273,0.0794683,-0.00369458,0.0332363,-0.0026662,0.0827264,-0.00360336,0.0367303
0.814,-0.00270273,0.08031,-0.00374019,0.0335771,-0.0026662,0.0834594,-0.00364897,0.036986
0.816,-0.00270273,0.0810159,-0.00364897,0.0338328,-0.00262968,0.0841925,-0.00360336,0.0371564
0.818,-0.00270273,0.0817761,-0.00374019,0.0340885,-0.00262968,0.0850613,-0.00369458,0.0374973
0.82,-0.00270273,0.0826178,-0.00369458,0.0344293,-0.0026662,0.0857943,-0.00364897,0.0376678
0.822,-0.0026662,0.0834051,-0.00364897,0.0347702,-0.00262968,0.0865002,-0.00374019,0.0379234
0.824,-0.00270273,0.0841653,-0.00374019,0.0350259,-0.00262968,0.087369,-0.00374019,0.0382643
0.826,-0.00270273,0.0850613,-0.00369458,0.0353668,-0.00262968,0.0881021,-0.0037858,0.0384347
0.828,-0.00270273,0.0857943,-0.00374019,0.0357077,-0.00262968,0.088808,-0.0037858,0.0387756
0.83,-0.00270273,0.0865817,-0.00369458,0.0359633,-0.00262968,0.0895682,-0.0037858,0.0391165
0.832,-0.00270273,0.0874505,-0.00369458,0.036219,-0.00259316,0.0904641,-0.00383142,0.0395426
0.834,-0.00270273,0.0882107,-0.0037858,0.0364747,-0.00259316,0.09117,-0.00383142,0.0397983
0.836,-0.00270273,0.0889709,-0.0037858,0.0367303,-0.00262968,0.0920931,-0.00383142,0.0402244
0.838,-0.0026662,0.0898397,-0.0037858,0.0370712,-0.0026662,0.0928534,-0.00383142,0.0405653
0.84,-0.0026662,0.090627,-0.00383142,0.0374121,-0.00262968,0.0935864,-0.00387703,0.0409062
0.842,-0.0026662,0.0914144,-0.00387703,0.037753,-0.00262968,0.0944281,-0.00392264,0.041247
0.844,-0.0026662,0.0923103,-0.00392264,0.0380939,-0.00262968,0.0952154,-0.00396825,0.0415879
0.846,-0.0026662,0.0930977,-0.00387703,0.0384347,-0.00262968,0.0959756,-0.00396825,0.0418436
0.848,-0.0026662,0.0939394,-0.00392264,0.0387756,-0.00262968,0.0968444,-0.00405948,0.0422697
0.85,-0.0026662,0.0948625,-0.00401387,0.0391165,-0.00262968,0.0976318,-0.00401387,0.0426106
0.852,-0.0026662,0.095677,-0.00392264,0.0394574,-0.00262968,0.0984463,-0.00401387,0.0428662
0.854,-0.00270273,0.0964643,-0.00396825,0.0397983,-0.00262968,0.0993965,-0.00405948,0.0433776
0.856,-0.0026662,0.0973603,-0.00401387,0.0402244,-0.00259316,0.100211,-0.00405948,0.0437185
0.858,-0.0026662,0.0981476,-0.00405948,0.0406505,-0.00262968,0.101053,-0.00410509,0.0440593
0.86,-0.0026662,0.0989078,-0.00405948,0.0409914,-0.0026662,0.10203,-0.00410509,0.0444854
0.862,-0.0026662,0.0998309,-0.00405948,0.0414175,-0.00262968,0.102845,-0.00410509,0.0448263
0.864,-0.00270273,0.100645,-0.00405948,0.0418436,-0.00262968,0.103632,-0.0041507,0.0451672
0.866,-0.00270273,0.10146,-0.00405948,0.0422697,-0.00259316,0.104582,-0.00419631,0.0455081
0.868,-0.00270273,0.102383,-0.00405948,0.0426958,-0.0026662,0.105424,-0.0041507,0.045849
0.87,-0.00270273,0.103252,-0.00405948,0.0431219,-0.00262968,0.106184,-0.0041507,0.0461899
0.872,-0.00270273,0.104066,-0.00405948,0.0434628,-0.0026662,0.107161,-0.0041507,0.0467012
0.874,-0.00270273,0.105017,-0.00401387,0.0438889,-0.0026662,0.10803,-0.0041507,0.0469569
0.876,-0.0026662,0.105804,-0.00405948,0.0442298,-0.00262968,0.108872,-0.00410509,0.047383
0.878,-0.0026662,0.1067,-0.00410509,0.0445707,-0.00262968,0.109958,-0.00410509,0.0478943
0.88,-0.00270273,0.107596,-0.00405948,0.0449968,-0.0026662,0.1108,-0.00405948,0.0482352
0.882,-0.00270273,0.108438,-0.00410509,0.0454229,-0.00262968,0.111641,-0.00410509,0.0486613
0.884,-0.00270273,0.109279,-0.0041507,0.0457638,-0.00262968,0.112646,-0.00405948,0.0490874
0.886,-0.00270273,0.110229,-0.00410509,0.0461046,-0.00262968,0.113515,-0.00405948,0.0495135
0.888,-0.00270273,0.111125,-0.00405948,0.0464455,-0.0026662,0.114329,-0.00405948,0.0499396
0.89,-0.0026662,0.111994,-0.00405948,0.0467864,-0.00262968,0.115334,-0.00410509,0.0503657
0.892,-0.00270273,0.112999,-0.00401387,0.0472125,-0.00262968,0.116202,-0.00410509,0.0507918
0.894,-0.00270273,0.113922,-0.00401387,0.0475534,-0.00262968,0.117017,-0.00410509,0.0512179
0.896,-0.00270273,0.114791,-0.00401387,0.0478943,-0.0026662,0.11813,-0.00405948,0.0517292
0.898,-0.0026662,0.115795,-0.00396825,0.0483204,-0.00262968,0.119026,-0.00410509,0.0521553
0.9,-0.0026662,0.116691,-0.00392264,0.0485761,-0.00262968,0.119949,-0.00401387,0.0525815
0.902,-0.0026662,0.11756,-0.00392264,0.0490022,-0.0026662,0.121008,-0.00405948,0.0532632
0.904,-0.0026662,0.118537,-0.00392264,0.049343,-0.00262968,0.121931,-0.00405948,0.0536041
0.906,-0.0026662,0.119433,-0.00387703,0.0497692,-0.0026662,0.122827,-0.00401387,0.0540302
0.908,-0.00270273,0.120356,-0.00387703,0.05011,-0.0026662,0.123913,-0.00401387,0.0545415
0.91,-0.00270273,0.121361,-0.00383142,0.0505361,-0.0026662,0.124782,-0.00401387,0.0549676
0.912,-0.00270273,0.122257,-0.00387703,0.0509623,-0.00262968,0.125651,-0.00401387,0.0553085
0.914,-0.00270273,0.123234,-0.0037858,0.0514736,-0.00262968,0.126574,-0.00401387,0.0557346
0.916,-0.00270273,0.124293,-0.00383142,0.0518997,-0.00262968,0.127687,-0.00387703,0.0561607
0.918,-0.00270273,0.125189,-0.0037858,0.0523258,-0.00255663,0.128637,-0.00392264,0.0565016
0.92,-0.00270273,0.126112,-0.0037858,0.0527519,-0.0026662,0.12975,-0.00387703,0.0569277
0.922,-0.00270273,0.127117,-0.00374019,0.0532632,-0.00262968,0.130728,-0.0037858,0.0572686
0.924,-0.0026662,0.128067,-0.00369458,0.0536893,-0.00262968,0.131678,-0.00383142,0.0576095
0.926,-0.0026662,0.12899,-0.00369458,0.0540302,-0.00262968,0.132818,-0.00383142,0.0581208
0.928,-0.0026662,0.130049,-0.00364897,0.0545415,-0.0026662,0.133769,-0.00387703,0.0583765
0.93,-0.00270273,0.130999,-0.00369458,0.0549676,-0.00262968,0.134719,-0.00383142,0.0586322
0.932,-0.00270273,0.131949,-0.00364897,0.0553938,-0.0026662,0.135832,-0.00387703,0.0590583
0.934,-0.00270273,0.133036,-0.00364897,0.0557346,-0.00259316,0.136782,-0.00383142,0.0593991
0.936,-0.00270273,0.134013,-0.00355774,0.0560755,-0.00259316,0.137705,-0.00383142,0.05974
0.938,-0.00270273,0.13499,-0.00364897,0.0564164,-0.00259316,0.138846,-0.00383142,0.0601661
0.94,-0.00270273,0.136131,-0.00364897,0.0568425,-0.0026662,0.139796,-0.0037858,0.0604218
0.942,-0.00270273,0.137108,-0.00364897,0.0571834,-0.00262968,0.1408,-0.00374019,0.0608479
0.944,-0.00270273,0.13814,-0.00364897,0.0575243,-0.00262968,0.141968,-0.0037858,0.0611888
