0.566,0.0034332,1.03529,-0.0269111,2.0413,0.00346972,1.04229,-0.0270936,2.04497
0.568,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
0.57,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
0.572,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
0.574,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04505
0.576,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04505
0.578,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.58,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.582,0.00346972,1.03531,-0.0268655,2.0413,0.00346972,1.04232,-0.027048,2.04497
0.584,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
0.586,0.0034332,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270936,2.04497
0.588,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
0.59,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
0.592,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04488
0.594,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.596,0.00346972,1.03529,-0.0269111,2.04122,0.0034332,1.04229,-0.0270936,2.04497
0.598,0.00346972,1.03531,-0.0269568,2.0413,0.00346972,1.04237,-0.027048,2.04497
0.6,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.602,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.604,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.0271392,2.04497
0.606,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
0.608,0.00346972,1.03531,-0.0268655,2.0413,0.00346972,1.04232,-0.027048,2.04497
0.61,0.0034332,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.612,0.0034332,1.03529,-0.0269111,2.04122,0.0034332,1.04232,-0.027048,2.04497
0.614,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04235,-0.0270936,2.04497
0.616,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.0271392,2.04497
0.618,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.0271392,2.04497
0.62,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.622,0.0034332,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
0.624,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04235,-0.0270024,2.04497
0.626,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.628,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.63,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.0271392,2.04505
0.632,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.634,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04488
0.636,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270024,2.04497
0.638,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
0.64,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
0.642,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.644,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.646,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
0.648,0.0034332,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.65,0.00346972,1.03531,-0.0268655,2.0413,0.00346972,1.04232,-0.027048,2.04497
0.652,0.0034332,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.654,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
0.656,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.658,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.66,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04488
0.662,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.664,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.666,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04505
0.668,0.00346972,1.03531,-0.0268655,2.04122,0.0034332,1.04229,-0.0270936,2.04497
0.67,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04488
0.672,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.674,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.676,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.678,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.68,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.682,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.684,0.00346972,1.03529,-0.0269111,2.0413,0.00336015,1.04232,-0.027048,2.04497
0.686,0.00346972,1.03526,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.688,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04488
0.69,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
0.692,0.0034332,1.03531,-0.0268655,2.04139,0.00346972,1.04229,-0.0270936,2.04497
0.694,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
0.696,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.698,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
0.7,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.702,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.704,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.706,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
0.708,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.71,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04227,-0.027048,2.04497
0.712,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.714,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270024,2.04497
0.716,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.718,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
0.72,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.722,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270024,2.04497
0.724,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
0.726,0.0034332,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04505
0.728,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.73,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04227,-0.027048,2.04497
0.732,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.734,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.736,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
0.738,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.74,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04227,-0.027048,2.04497
0.742,0.00346972,1.03529,-0.0269111,2.04122,0.0034332,1.04229,-0.0270936,2.04497
0.744,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.746,0.00346972,1.03529,-0.0269111,2.04122,0.0034332,1.04232,-0.027048,2.04497
0.748,0.00346972,1.03529,-0.0269111,2.04122,0.00346972,1.04229,-0.0270936,2.04497
0.75,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.752,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.754,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
0.756,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.758,0.0034332,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
0.76,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04229,-0.0270936,2.04497
0.762,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.764,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.766,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.768,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
0.77,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.772,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04505
0.774,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.776,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.778,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.78,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
0.782,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04235,-0.0270936,2.04497
0.784,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.786,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
0.788,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04232,-0.027048,2.04505
0.79,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.792,0.0034332,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.794,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.796,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04488
0.798,0.00346972,1.03531,-0.0269568,2.0413,0.00346972,1.04235,-0.0270936,2.04497
0.8,0.00346972,1.03534,-0.0269111,2.0413,0.00336015,1.04229,-0.0270936,2.04497
0.802,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
0.804,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.806,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04232,-0.027048,2.04497
0.808,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
0.81,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
0.812,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.814,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04505
0.816,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.818,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04505
0.82,0.00346972,1.03529,-0.0269111,2.0413,0.00350624,1.04232,-0.027048,2.04497
0.822,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.824,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04235,-0.0270024,2.04497
0.826,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
0.828,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04235,-0.0270936,2.04497
0.83,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.832,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04488
0.834,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.836,0.0034332,1.03529,-0.0269111,2.04139,0.00339667,1.04235,-0.0270936,2.04497
0.838,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
0.84,0.00346972,1.03534,-0.0269111,2.04139,0.00346972,1.04229,-0.0270936,2.04497
0.842,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
0.844,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.846,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.848,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04227,-0.0271392,2.04505
0.85,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04505
0.852,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04505
0.854,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
0.856,0.0034332,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
0.858,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04227,-0.0271392,2.04497
0.86,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.862,0.0034332,1.03529,-0.0269111,2.04122,0.0034332,1.04232,-0.027048,2.04497
0.864,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270024,2.04488
0.866,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.868,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.87,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04235,-0.0270936,2.04497
0.872,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.874,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.876,0.00346972,1.03529,-0.0269111,2.04122,0.0034332,1.04229,-0.0270936,2.04497
0.878,0.0034332,1.03529,-0.0269111,2.04122,0.00339667,1.04232,-0.027048,2.04497
0.88,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04235,-0.0270936,2.04497
0.882,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.884,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.886,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04505
0.888,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.89,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
0.892,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
0.894,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04235,-0.0270936,2.04497
0.896,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
0.898,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04505
0.9,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.902,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.904,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.906,0.0034332,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04505
0.908,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.91,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.912,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.914,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04505
0.916,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04488
0.918,0.00346972,1.03531,-0.0268655,2.0413,0.00346972,1.04235,-0.0270936,2.04497
0.92,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.922,0.0034332,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.924,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.926,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0271848,2.04497
0.928,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
0.93,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04505
0.932,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.934,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
0.936,0.0034332,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
0.938,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.94,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.942,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
0.944,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
0.946,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
0.948,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.95,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04505
0.952,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.954,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04505
0.956,0.0034332,1.03529,-0.0269111,2.0413,0.00336015,1.04235,-0.0270936,2.04497
0.958,0.0034332,1.03531,-0.0268655,2.04122,0.00336015,1.04232,-0.027048,2.04497
0.96,0.00346972,1.03529,-0.0269111,2.04122,0.0034332,1.04232,-0.027048,2.04505
0.962,0.00346972,1.03529,-0.0269111,2.04122,0.0034332,1.04232,-0.027048,2.04497
0.964,0.00346972,1.03531,-0.0268655,2.0413,0.00336015,1.04235,-0.0270936,2.04497
0.966,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
0.968,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
0.97,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
0.972,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.974,0.00346972,1.03531,-0.0268655,2.04122,0.0034332,1.04232,-0.027048,2.04497
0.976,0.00346972,1.03531,-0.0268655,2.04122,0.00346972,1.04229,-0.0270936,2.04497
0.978,0.00346972,1.03531,-0.0268655,2.04122,0.00339667,1.04235,-0.0270936,2.04497
0.98,0.0034332,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
0.982,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
0.984,0.0034332,1.03531,-0.0268655,2.04139,0.00346972,1.04229,-0.0270936,2.04505
0.986,0.00346972,1.03529,-0.0269111,2.04139,0.00346972,1.04235,-0.0270936,2.04497
0.988,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04505
0.99,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.992,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04505
0.994,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
0.996,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04505
0.998,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04505
1,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
1.002,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
1.004,0.0034332,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04488
1.006,0.00346972,1.03531,-0.0269568,2.04139,0.00339667,1.04229,-0.0270936,2.04497
1.008,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
1.01,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.0271392,2.04497
1.012,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
1.014,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
1.016,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
1.018,0.0034332,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
1.02,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04227,-0.027048,2.04497
1.022,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
1.024,0.0034332,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
1.026,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.0271392,2.04497
1.028,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
1.03,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
1.032,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
1.034,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
1.036,0.0034332,1.03529,-0.0269111,2.0413,0.00336015,1.04229,-0.0270936,2.04497
1.038,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04227,-0.0271392,2.04505
1.04,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
1.042,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
1.044,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
1.046,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
1.048,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04232,-0.027048,2.04497
1.05,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04235,-0.0270936,2.04497
1.052,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
1.054,0.0034332,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
1.056,0.0034332,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
1.058,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
1.06,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
1.062,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
1.064,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04235,-0.0270936,2.04505
1.066,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04505
1.068,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04505
1.07,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
1.072,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
1.074,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04235,-0.0270936,2.04505
1.076,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
1.078,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
1.08,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
1.082,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
1.084,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
1.086,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
1.088,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
1.09,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
1.092,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
1.094,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270024,2.04497
1.096,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
1.098,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
1.1,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270024,2.04505
1.102,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
1.104,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
1.106,0.00346972,1.03531,-0.0268655,2.0413,0.00346972,1.04232,-0.027048,2.04497
1.108,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04505
1.11,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
1.112,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
1.114,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
1.116,0.00346972,1.03531,-0.0268655,2.0413,0.00336015,1.04229,-0.0270936,2.04497
1.118,0.00346972,1.03534,-0.0269111,2.0413,0.00346972,1.04229,-0.0270936,2.04497
1.12,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
1.122,0.0034332,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
1.124,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
1.126,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
1.128,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
