0.484,-0.00292187,-0.00192766,-0.00250867,0.00903344,-0.00284882,0.000217201,-0.00228061,0.00971521
0.486,-0.00292187,-0.00184621,-0.00255428,0.00903344,-0.0028123,0.000244351,-0.00232622,0.00962999
0.488,-0.00288534,-0.00176476,-0.00250867,0.00911866,-0.00277577,0.000271501,-0.00237183,0.00971521
0.49,-0.00292187,-0.00165616,-0.00259989,0.00911866,-0.0028123,0.000325801,-0.00237183,0.00971521
0.492,-0.00292187,-0.00152041,-0.0026455,0.00920388,-0.0028123,0.000352951,-0.00241744,0.00971521
0.494,-0.00292187,-0.00146611,-0.0026455,0.00911866,-0.00277577,0.000434402,-0.00246305,0.00980043
0.496,-0.00292187,-0.00135751,-0.00273673,0.00920388,-0.0028123,0.000543002,-0.00255428,0.00980043
0.498,-0.00292187,-0.00127605,-0.00278234,0.00911866,-0.00284882,0.000678753,-0.00259989,0.00988565
0.5,-0.00292187,-0.0012489,-0.00282795,0.00911866,-0.00284882,0.000787353,-0.00269111,0.00988565
0.502,-0.00288534,-0.00122175,-0.00287356,0.00920388,-0.00284882,0.000950254,-0.00269111,0.00997088
0.504,-0.00292187,-0.00116745,-0.00287356,0.00920388,-0.00284882,0.0010317,-0.00282795,0.0100561
0.506,-0.00292187,-0.00111315,-0.00296479,0.00920388,-0.00284882,0.0011403,-0.00282795,0.0100561
0.508,-0.00292187,-0.00105885,-0.00296479,0.00920388,-0.00284882,0.0011946,-0.00291917,0.0100561
0.51,-0.00292187,-0.000950254,-0.00305601,0.00920388,-0.00284882,0.00122175,-0.00305601,0.0100561
0.512,-0.00292187,-0.000841653,-0.00314724,0.00928911,-0.0028123,0.0013032,-0.00310162,0.00997088
0.514,-0.00292187,-0.000760203,-0.00319285,0.00928911,-0.0028123,0.00135751,-0.00319285,0.0100561
0.516,-0.00292187,-0.000624452,-0.00323846,0.00928911,-0.0028123,0.00141181,-0.00328407,0.00997088
0.518,-0.00292187,-0.000488702,-0.00328407,0.00928911,-0.0028123,0.00152041,-0.0033753,0.0100561
0.52,-0.00292187,-0.000380101,-0.0033753,0.00928911,-0.00284882,0.00165616,-0.00342091,0.0101413
0.522,-0.00292187,-0.000325801,-0.00346652,0.00928911,-0.00288534,0.00181906,-0.00351213,0.0101413
0.524,-0.00292187,-0.000244351,-0.00351213,0.00928911,-0.00284882,0.00198196,-0.00351213,0.0102265
0.526,-0.00292187,-0.000190051,-0.00360336,0.00928911,-0.00288534,0.00209056,-0.00360336,0.0102265
0.528,-0.00292187,-0.0001086,-0.00364897,0.00928911,-0.0028123,0.00219916,-0.00369458,0.0103118
0.53,-0.00292187,-5.43002e-05,-0.00374019,0.00928911,-0.0028123,0.00233491,-0.00374019,0.0103118
0.532,-0.00288534,8.14503e-05,-0.0037858,0.00928911,-0.0028123,0.00241636,-0.0037858,0.0103118
0.534,-0.00292187,0.000162901,-0.00383142,0.00937433,-0.00284882,0.00247066,-0.00387703,0.0103118
0.536,-0.00292187,0.000298651,-0.00387703,0.00937433,-0.0028123,0.00252496,-0.00387703,0.0103118
0.538,-0.00292187,0.000407252,-0.00396825,0.00945955,-0.0028123,0.00260641,-0.00392264,0.0102265
0.54,-0.00292187,0.000543002,-0.00401387,0.00945955,-0.0028123,0.00274216,-0.00396825,0.0103118
0.542,-0.00292187,0.000651602,-0.00410509,0.00945955,-0.0028123,0.00287791,-0.00401387,0.010397
0.544,-0.00292187,0.000760203,-0.00410509,0.00954477,-0.00284882,0.00298651,-0.00401387,0.0103118
0.546,-0.00292187,0.000841653,-0.0041507,0.00954477,-0.0028123,0.00320371,-0.00401387,0.010397
0.548,-0.00292187,0.000923103,-0.00419631,0.00954477,-0.0028123,0.00333946,-0.00405948,0.0105674
0.55,-0.00292187,0.0010317,-0.00419631,0.00954477,-0.0028123,0.00344806,-0.00405948,0.0104822
0.552,-0.00292187,0.001086,-0.00419631,0.00954477,-0.0028123,0.00358381,-0.00410509,0.0104822
0.554,-0.00292187,0.0011946,-0.00419631,0.00954477,-0.00284882,0.00371956,-0.0041507,0.0105674
0.556,-0.00288534,0.0013032,-0.00419631,0.00954477,-0.00284882,0.00374671,-0.00419631,0.0105674
0.558,-0.00292187,0.00143896,-0.00424193,0.00962999,-0.0028123,0.00385531,-0.00428754,0.0105674
0.56,-0.00292187,0.00157471,-0.00419631,0.00962999,-0.0028123,0.00393676,-0.00433315,0.0105674
0.562,-0.00292187,0.00171046,-0.00424193,0.00962999,-0.0028123,0.00401822,-0.00437876,0.0105674
0.564,-0.00292187,0.00184621,-0.00428754,0.00962999,-0.0028123,0.00418112,-0.00437876,0.0107379
0.566,-0.00292187,0.00195481,-0.00428754,0.00971521,-0.00284882,0.00431687,-0.00442437,0.0107379
0.568,-0.00292187,0.00209056,-0.00433315,0.00962999,-0.00284882,0.00447977,-0.00442437,0.0107379
0.57,-0.00292187,0.00222631,-0.00437876,0.00962999,-0.0028123,0.00464267,-0.00442437,0.0109083
0.572,-0.00292187,0.00233491,-0.00446999,0.00962999,-0.0028123,0.00477842,-0.00446999,0.0109083
0.574,-0.00292187,0.00244351,-0.00456121,0.00962999,-0.00284882,0.00494132,-0.00446999,0.0109935
0.576,-0.00292187,0.00255211,-0.00465243,0.00962999,-0.00284882,0.00507707,-0.0045156,0.0109935
0.578,-0.00288534,0.00268786,-0.00469805,0.00962999,-0.0028123,0.00521282,-0.00456121,0.0109935
0.58,-0.00288534,0.00282361,-0.00474366,0.00971521,-0.00284882,0.00529427,-0.00460682,0.0109083
0.582,-0.00292187,0.00298651,-0.00483488,0.00971521,-0.00284882,0.00543002,-0.00465243,0.0109083
0.584,-0.00292187,0.00312226,-0.0048805,0.00971521,-0.0028123,0.00556577,-0.00469805,0.0109935
0.586,-0.00292187,0.00328516,-0.00497172,0.00980043,-0.00284882,0.00570152,-0.00474366,0.0109935
0.588,-0.00292187,0.00347521,-0.00501733,0.00980043,-0.0028123,0.00586442,-0.00492611,0.0109935
0.59,-0.00292187,0.00358381,-0.00501733,0.00980043,-0.0028123,0.00602732,-0.00492611,0.0110788
0.592,-0.00292187,0.00371956,-0.00506294,0.00980043,-0.00284882,0.00621737,-0.00497172,0.0109935
0.594,-0.00292187,0.00385531,-0.00510856,0.00980043,-0.00284882,0.00638027,-0.00506294,0.0110788
0.596,-0.00292187,0.00399107,-0.00515417,0.00980043,-0.0028123,0.00654317,-0.00515417,0.0110788
0.598,-0.00292187,0.00412682,-0.00519978,0.00971521,-0.00288534,0.00667893,-0.00519978,0.0110788
0.6,-0.00292187,0.00428972,-0.00519978,0.00980043,-0.00284882,0.00686898,-0.00524539,0.0110788
0.602,-0.00292187,0.00442547,-0.00524539,0.00971521,-0.00277577,0.00697758,-0.00524539,0.0110788
0.604,-0.00292187,0.00461552,-0.005291,0.00980043,-0.0028123,0.00711333,-0.005291,0.0109935
0.606,-0.00292187,0.00477842,-0.005291,0.00980043,-0.0028123,0.00727623,-0.00538223,0.0110788
0.608,-0.00288534,0.00491417,-0.00533662,0.00980043,-0.0028123,0.00743913,-0.00538223,0.0110788
0.61,-0.00292187,0.00507707,-0.00533662,0.00980043,-0.0028123,0.00757488,-0.00533662,0.0110788
0.612,-0.00292187,0.00523997,-0.00533662,0.00980043,-0.0028123,0.00779208,-0.00533662,0.0110788
0.614,-0.00292187,0.00540287,-0.00533662,0.00980043,-0.0028123,0.00795498,-0.00533662,0.011164
0.616,-0.00292187,0.00556577,-0.00533662,0.00980043,-0.0028123,0.00814503,-0.005291,0.011164
0.618,-0.00292187,0.00570152,-0.00538223,0.00988565,-0.0028123,0.00836223,-0.005291,0.011164
0.62,-0.00292187,0.00589157,-0.00533662,0.00988565,-0.00277577,0.00852513,-0.005291,0.011164
0.622,-0.00292187,0.00605447,-0.00533662,0.00988565,-0.0028123,0.00868803,-0.005291,0.011164
0.624,-0.00292187,0.00621737,-0.00533662,0.00988565,-0.00284882,0.00887808,-0.00524539,0.011164
0.626,-0.00292187,0.00640742,-0.005291,0.00988565,-0.00284882,0.00904098,-0.00524539,0.011164
0.628,-0.00292187,0.00662462,-0.005291,0.00997088,-0.00284882,0.00920388,-0.00524539,0.011164
0.63,-0.00292187,0.00678753,-0.005291,0.00997088,-0.00288534,0.00939394,-0.00519978,0.011164
0.632,-0.00292187,0.00697758,-0.00524539,0.00997088,-0.0028123,0.00958399,-0.00515417,0.0112492
0.634,-0.00292187,0.00716763,-0.005291,0.00997088,-0.00284882,0.00974689,-0.00515417,0.0112492
0.636,-0.00292187,0.00733053,-0.005291,0.00988565,-0.00284882,0.00999124,-0.00519978,0.0112492
0.638,-0.00292187,0.00754773,-0.005291,0.00988565,-0.00284882,0.0102084,-0.00519978,0.0112492
0.64,-0.00292187,0.00771063,-0.005291,0.00988565,-0.0028123,0.0103713,-0.00519978,0.0113344
0.642,-0.00292187,0.00792783,-0.005291,0.00997088,-0.0028123,0.0106428,-0.00519978,0.0113344
0.644,-0.00292187,0.00811788,-0.00524539,0.00988565,-0.00284882,0.0108329,-0.00524539,0.0113344
0.646,-0.00292187,0.00833508,-0.00524539,0.00997088,-0.00284882,0.0110229,-0.00519978,0.0113344
0.648,-0.00292187,0.00855228,-0.00524539,0.0100561,-0.0028123,0.011213,-0.00524539,0.0113344
0.65,-0.00292187,0.00876948,-0.00524539,0.0100561,-0.00284882,0.011403,-0.005291,0.0114196
0.652,-0.00292187,0.00895953,-0.005291,0.00997088,-0.00284882,0.0115931,-0.00524539,0.0113344
0.654,-0.00292187,0.00917673,-0.005291,0.00997088,-0.0028123,0.0118374,-0.005291,0.0114196
0.656,-0.00292187,0.00936679,-0.00524539,0.0100561,-0.00284882,0.0120546,-0.005291,0.0113344
0.658,-0.00292187,0.00958399,-0.00524539,0.0100561,-0.0028123,0.0122718,-0.005291,0.0114196
0.66,-0.00292187,0.00977404,-0.005291,0.00997088,-0.00284882,0.0125433,-0.005291,0.0114196
0.662,-0.00292187,0.00999124,-0.005291,0.00997088,-0.0028123,0.0127605,-0.005291,0.0114196
0.664,-0.00292187,0.0101813,-0.00524539,0.00997088,-0.0028123,0.0129506,-0.00533662,0.0114196
0.666,-0.00292187,0.0103985,-0.00524539,0.0100561,-0.00284882,0.0132221,-0.00533662,0.0115049
0.668,-0.00292187,0.0106428,-0.005291,0.0100561,-0.0028123,0.0134393,-0.00533662,0.0114196
0.67,-0.00288534,0.0108872,-0.00524539,0.0101413,-0.0028123,0.0136294,-0.00538223,0.0115049
0.672,-0.00292187,0.0111315,-0.005291,0.0100561,-0.0028123,0.0138466,-0.00538223,0.0115049
0.674,-0.00292187,0.0113487,-0.005291,0.0100561,-0.0028123,0.0140909,-0.00533662,0.0115901
0.676,-0.00292187,0.0115659,-0.00519978,0.0100561,-0.0028123,0.0142538,-0.00542784,0.0115901
0.678,-0.00292187,0.0118374,-0.00519978,0.0101413,-0.0028123,0.0145525,-0.00538223,0.0115901
0.68,-0.00292187,0.0120275,-0.00524539,0.0101413,-0.0028123,0.0147697,-0.00547345,0.0115901
0.682,-0.00292187,0.0122718,-0.005291,0.0101413,-0.0028123,0.0150412,-0.00547345,0.0116753
0.684,-0.00292187,0.012489,-0.005291,0.0101413,-0.00292187,0.0153398,-0.00542784,0.0115901
0.686,-0.00292187,0.0127334,-0.00533662,0.0100561,-0.0028123,0.015557,-0.00542784,0.0116753
0.688,-0.00288534,0.0130049,-0.00542784,0.0100561,-0.0028123,0.0158285,-0.00542784,0.0116753
0.69,-0.00288534,0.0132492,-0.00547345,0.0100561,-0.0028123,0.0161,-0.00533662,0.0117605
0.692,-0.00292187,0.0134936,-0.00551907,0.0101413,-0.00284882,0.0163715,-0.00533662,0.0116753
0.694,-0.00292187,0.0137651,-0.00551907,0.0102265,-0.0028123,0.0165616,-0.00538223,0.0116753
0.696,-0.00292187,0.0140638,-0.00556468,0.0102265,-0.0028123,0.0168331,-0.00538223,0.0116753
0.698,-0.00292187,0.0143624,-0.00551907,0.0102265,-0.0028123,0.0170503,-0.00538223,0.0116753
0.7,-0.00292187,0.0146068,-0.00556468,0.0102265,-0.00284882,0.0172675,-0.00538223,0.0117605
0.702,-0.00292187,0.0148511,-0.00551907,0.0102265,-0.0028123,0.0176476,-0.00547345,0.0117605
0.704,-0.00292187,0.0151226,-0.00551907,0.0102265,-0.00284882,0.0178919,-0.00551907,0.0118457
0.706,-0.00292187,0.0153398,-0.00551907,0.0101413,-0.00284882,0.0181634,-0.00551907,0.011931
0.708,-0.00292187,0.0156113,-0.00551907,0.0101413,-0.00284882,0.0184892,-0.00561029,0.011931
0.71,-0.00288534,0.0158557,-0.00547345,0.0102265,-0.0028123,0.0187064,-0.00561029,0.011931
0.712,-0.00292187,0.0161,-0.00551907,0.0102265,-0.0028123,0.0189779,-0.00570151,0.0120162
0.714,-0.00292187,0.0163715,-0.00551907,0.0102265,-0.0028123,0.0192494,-0.00570151,0.0120162
0.716,-0.00292187,0.0166973,-0.00542784,0.0103118,-0.0028123,0.0194938,-0.0056559,0.0120162
0.718,-0.00292187,0.0169688,-0.00542784,0.0103118,-0.0028123,0.019711,-0.0056559,0.0121014
0.72,-0.00292187,0.0172403,-0.00551907,0.010397,-0.00284882,0.0200368,-0.0056559,0.0121014
0.722,-0.00292187,0.0175661,-0.00551907,0.010397,-0.0028123,0.020254,-0.0056559,0.0121014
0.724,-0.00292187,0.0178105,-0.00556468,0.0104822,-0.00284882,0.0205255,-0.0056559,0.0121866
0.726,-0.00292187,0.018082,-0.00556468,0.0104822,-0.0028123,0.0208784,-0.00561029,0.0122718
0.728,-0.00292187,0.0183535,-0.00556468,0.0104822,-0.0028123,0.0212042,-0.00561029,0.0122718
0.73,-0.00292187,0.018625,-0.0056559,0.0105674,-0.00284882,0.0214214,-0.00570151,0.0123571
0.732,-0.00292187,0.0188965,-0.0056559,0.0105674,-0.0028123,0.0218015,-0.00570151,0.0124423
0.734,-0.00292187,0.019168,-0.0056559,0.0105674,-0.00284882,0.022073,-0.00570151,0.0124423
0.736,-0.00292187,0.0194666,-0.00570151,0.0106526,-0.0028123,0.0223174,-0.00574713,0.0125275
0.738,-0.00288534,0.0197381,-0.00570151,0.0107379,-0.00284882,0.022616,-0.00588396,0.0125275
0.74,-0.00292187,0.0200911,-0.0056559,0.0108231,-0.00277577,0.0228604,-0.00592957,0.0125275
0.742,-0.00292187,0.0203897,-0.00570151,0.0108231,-0.0028123,0.0231047,-0.00588396,0.0126127
0.744,-0.00292187,0.0206884,-0.0056559,0.0109083,-0.0028123,0.0234305,-0.00597519,0.0126127
0.746,-0.00292187,0.0209599,-0.0056559,0.0109083,-0.00284882,0.0236749,-0.0060208,0.0127832
0.748,-0.00292187,0.0212585,-0.00570151,0.0109935,-0.0028123,0.0240278,-0.00606641,0.0128684
0.75,-0.00292187,0.0215572,-0.00574713,0.0110788,-0.00284882,0.0243808,-0.0060208,0.0129536
0.752,-0.00292187,0.0218558,-0.00579274,0.011164,-0.00284882,0.0246794,-0.00597519,0.0130388
0.754,-0.00292187,0.0221545,-0.00574713,0.011164,-0.0028123,0.0249509,-0.00606641,0.0131241
0.756,-0.00292187,0.022426,-0.00574713,0.0112492,-0.0028123,0.0252767,-0.00597519,0.0132093
0.758,-0.00292187,0.0227518,-0.00583835,0.0113344,-0.0028123,0.0255482,-0.00597519,0.0132093
0.76,-0.00292187,0.0230776,-0.00583835,0.0114196,-0.0028123,0.0258197,-0.00588396,0.0133797
0.762,-0.00288534,0.0234034,-0.00592957,0.0115901,-0.00284882,0.0261184,-0.00583835,0.0133797
0.764,-0.00292187,0.0237292,-0.00592957,0.0116753,-0.0028123,0.0263627,-0.00579274,0.0134649
0.766,-0.00292187,0.024055,-0.00592957,0.0117605,-0.00284882,0.0266614,-0.00583835,0.0135502
0.768,-0.00292187,0.0243536,-0.00597519,0.0117605,-0.0028123,0.0270144,-0.00579274,0.0137206
0.77,-0.00292187,0.0246523,-0.00592957,0.011931,-0.0028123,0.027313,-0.00574713,0.0138058
0.772,-0.00292187,0.0249781,-0.00592957,0.0121014,-0.0028123,0.0276117,-0.00579274,0.013891
0.774,-0.00292187,0.0252224,-0.00588396,0.0121866,-0.0028123,0.0280189,-0.00574713,0.0139763
0.776,-0.00292187,0.0255482,-0.00579274,0.0122718,-0.0028123,0.0283447,-0.00583835,0.0140615
0.778,-0.00292187,0.0258469,-0.00574713,0.0123571,-0.0028123,0.0286162,-0.00592957,0.0142319
0.78,-0.00292187,0.0261184,-0.00574713,0.0124423,-0.00284882,0.0289963,-0.00583835,0.0143172
0.782,-0.00292187,0.0264713,-0.00561029,0.0126127,-0.00284882,0.0292407,-0.00597519,0.0143172
0.784,-0.00292187,0.0267972,-0.00561029,0.0127832,-0.00284882,0.029485,-0.00592957,0.0144024
0.786,-0.00292187,0.027123,-0.00561029,0.0128684,-0.00284882,0.0298651,-0.00592957,0.0144876
0.788,-0.00292187,0.0274759,-0.00556468,0.0130388,-0.0028123,0.0301095,-0.00588396,0.014658
0.79,-0.00292187,0.0278017,-0.0056559,0.0131241,-0.0028123,0.0304353,-0.00588396,0.0147433
0.792,-0.00292187,0.0280732,-0.0056559,0.0132945,-0.00284882,0.0307882,-0.00583835,0.0148285
0.794,-0.00292187,0.028399,-0.0056559,0.0134649,-0.0028123,0.031114,-0.00583835,0.0149137
0.796,-0.00292187,0.028752,-0.00570151,0.0135502,-0.00288534,0.0314398,-0.00574713,0.0150841
0.798,-0.00292187,0.0289963,-0.00574713,0.0137206,-0.0028123,0.0318471,-0.00570151,0.0151694
0.8,-0.00288534,0.0293493,-0.00570151,0.0138058,-0.00277577,0.0321729,-0.00570151,0.0153398
0.802,-0.00292187,0.0296751,-0.00579274,0.013891,-0.0028123,0.0324987,-0.00570151,0.0155103
0.804,-0.00292187,0.0300009,-0.00579274,0.0140615,-0.00284882,0.0328245,-0.00570151,0.0155955
0.806,-0.00292187,0.0303538,-0.00574713,0.0142319,-0.00284882,0.0331503,-0.00570151,0.0156807
0.808,-0.00292187,0.0307339,-0.00574713,0.0143172,-0.0028123,0.0334218,-0.00570151,0.0157659
0.81,-0.00292187,0.0310597,-0.00574713,0.0144876,-0.00284882,0.033829,-0.0056559,0.0158511
0.812,-0.00292187,0.031467,-0.00570151,0.0145728,-0.0028123,0.0341005,-0.0056559,0.0159364
0.814,-0.00292187,0.0318199,-0.0056559,0.0147433,-0.0028123,0.0344535,-0.00561029,0.0161068
0.816,-0.00292187,0.0321729,-0.00561029,0.0148285,-0.00277577,0.0348879,-0.00561029,0.0162772
0.818,-0.00292187,0.0325258,-0.00556468,0.0149137,-0.0028123,0.0352137,-0.00561029,0.0163625
0.82,-0.00288534,0.0328516,-0.00556468,0.0149989,-0.00284882,0.0355938,-0.00551907,0.0165329
0.822,-0.00288534,0.0331774,-0.00556468,0.0150841,-0.0028123,0.036001,-0.00556468,0.0166181
0.824,-0.00288534,0.0335032,-0.00547345,0.0151694,-0.00284882,0.0363268,-0.00547345,0.0167033
0.826,-0.00288534,0.0338833,-0.00547345,0.0153398,-0.00284882,0.0366798,-0.00542784,0.0168738
0.828,-0.00292187,0.0342363,-0.00542784,0.015425,-0.0028123,0.0370599,-0.00533662,0.016959
0.83,-0.00292187,0.0346164,-0.00533662,0.0155103,-0.0028123,0.0373585,-0.00538223,0.0170442
0.832,-0.00292187,0.0350236,-0.00538223,0.0157659,-0.0028123,0.0376843,-0.005291,0.0171295
0.834,-0.00292187,0.0354037,-0.005291,0.0158511,-0.00284882,0.0380644,-0.005291,0.0172999
0.836,-0.00292187,0.0357838,-0.005291,0.0160216,-0.0028123,0.0384174,-0.00524539,0.0172999
0.838,-0.00292187,0.0361911,-0.00533662,0.016192,-0.00284882,0.0387432,-0.00524539,0.0174703
0.84,-0.00292187,0.0365712,-0.00533662,0.0162772,-0.00284882,0.0392319,-0.00524539,0.0176408
0.842,-0.00292187,0.036897,-0.00533662,0.0163625,-0.0028123,0.039612,-0.00524539,0.0178112
0.844,-0.00292187,0.0372771,-0.00524539,0.0165329,-0.00284882,0.039965,-0.00519978,0.0178964
0.846,-0.00292187,0.0376029,-0.00524539,0.0165329,-0.0028123,0.0404537,-0.00519978,0.0179817
0.848,-0.00292187,0.0379558,-0.00519978,0.0167033,-0.00288534,0.0408066,-0.00524539,0.0181521
0.85,-0.00288534,0.0383359,-0.005291,0.0167886,-0.00284882,0.0411596,-0.005291,0.0181521
0.852,-0.00292187,0.0386889,-0.00524539,0.016959,-0.0028123,0.0415668,-0.00524539,0.0183225
0.854,-0.00292187,0.039069,-0.00524539,0.0170442,-0.0028123,0.0419469,-0.00524539,0.0184078
0.856,-0.00292187,0.0394762,-0.00519978,0.0171295,-0.0028123,0.0422727,-0.00524539,0.018493
0.858,-0.00292187,0.0399107,-0.00519978,0.0172999,-0.0028123,0.0427071,-0.00524539,0.0185782
0.86,-0.00292187,0.0403451,-0.00519978,0.0174703,-0.00284882,0.0430872,-0.00524539,0.0186634
0.862,-0.00292187,0.0408066,-0.00524539,0.0176408,-0.00284882,0.0434945,-0.00519978,0.0187487
0.864,-0.00292187,0.0411867,-0.00524539,0.017726,-0.00284882,0.043956,-0.00515417,0.0190043
0.866,-0.00292187,0.041594,-0.005291,0.0178112,-0.0028123,0.0443633,-0.00519978,0.0190895
0.868,-0.00292187,0.0420012,-0.00533662,0.0178112,-0.00284882,0.0447705,-0.00515417,0.01926
0.87,-0.00288534,0.0423813,-0.00533662,0.0178964,-0.0028123,0.0452592,-0.00515417,0.0194304
0.872,-0.00288534,0.0427614,-0.00533662,0.0178964,-0.00284882,0.0456393,-0.00515417,0.0195156
0.874,-0.00288534,0.0431415,-0.00533662,0.0179817,-0.00284882,0.0459923,-0.00510856,0.0196861
0.876,-0.00288534,0.0435216,-0.00533662,0.0181521,-0.0028123,0.0464538,-0.00524539,0.0198565
0.878,-0.00292187,0.043956,-0.00524539,0.0183225,-0.00284882,0.0468611,-0.00519978,0.0199418
0.88,-0.00292187,0.0443904,-0.00524539,0.0184078,-0.0028123,0.0471869,-0.005291,0.020027
0.882,-0.00288534,0.0448248,-0.00515417,0.018493,-0.0028123,0.0476484,-0.00542784,0.0201122
0.884,-0.00292187,0.0453135,-0.00506294,0.0185782,-0.00277577,0.0480557,-0.00538223,0.0202826
0.886,-0.00292187,0.0457479,-0.00506294,0.0187487,-0.0028123,0.0484358,-0.00547345,0.0203679
0.888,-0.00292187,0.0461823,-0.00506294,0.0189191,-0.00284882,0.0489788,-0.00547345,0.0204531
0.89,-0.00292187,0.0466167,-0.00497172,0.0190895,-0.00288534,0.0494132,-0.00547345,0.0206235
0.892,-0.00292187,0.0470511,-0.00506294,0.0191748,-0.00284882,0.0498747,-0.00542784,0.020794
0.894,-0.00288534,0.0474584,-0.00510856,0.01926,-0.0028123,0.0503906,-0.00538223,0.0208792
0.896,-0.00292187,0.0478928,-0.00519978,0.0194304,-0.0028123,0.050825,-0.005291,0.0209644
0.898,-0.00292187,0.0483,-0.00533662,0.0194304,-0.00284882,0.0512322,-0.00533662,0.0211348
0.9,-0.00292187,0.0487344,-0.00542784,0.0196009,-0.0028123,0.0517209,-0.00524539,0.0212201
0.902,-0.00288534,0.0491688,-0.00542784,0.0196861,-0.0028123,0.052101,-0.00515417,0.0212201
0.904,-0.00292187,0.0496032,-0.00551907,0.0197713,-0.00284882,0.0525354,-0.00506294,0.0212201
0.906,-0.00292187,0.0500648,-0.00556468,0.0199418,-0.0028123,0.0530242,-0.00506294,0.0213905
0.908,-0.00292187,0.0505263,-0.00551907,0.020027,-0.0028123,0.0534586,-0.00515417,0.0214757
0.91,-0.00292187,0.0509879,-0.00547345,0.0201122,-0.0028123,0.0538658,-0.00510856,0.0216462
0.912,-0.00292187,0.0514223,-0.00538223,0.0201122,-0.0028123,0.0544088,-0.005291,0.0217314
0.914,-0.00292187,0.0518838,-0.00524539,0.0201974,-0.00284882,0.0548704,-0.00533662,0.0219018
0.916,-0.00292187,0.0523454,-0.00519978,0.0202826,-0.0028123,0.0553048,-0.00542784,0.0219871
0.918,-0.00292187,0.0528069,-0.00515417,0.0204531,-0.00284882,0.0558478,-0.00561029,0.0220723
0.92,-0.00292187,0.0532957,-0.00506294,0.0205383,-0.0028123,0.056255,-0.0056559,0.0221575
0.922,-0.00292187,0.0537572,-0.00510856,0.0206235,-0.00288534,0.0566894,-0.0056559,0.0222427
0.924,-0.00292187,0.0542188,-0.00515417,0.0207087,-0.0028123,0.0571781,-0.0056559,0.0223279
0.926,-0.00292187,0.0547346,-0.00510856,0.0207087,-0.0028123,0.0576125,-0.0056559,0.0224132
0.928,-0.00292187,0.055169,-0.005291,0.020794,-0.00284882,0.0579926,-0.0056559,0.0224984
0.93,-0.00288534,0.0556577,-0.00538223,0.0208792,-0.00288534,0.0585899,-0.00556468,0.0224984
0.932,-0.00292187,0.0561193,-0.00542784,0.0210496,-0.00277577,0.0590515,-0.00551907,0.0225836
0.934,-0.00288534,0.056608,-0.00551907,0.0210496,-0.00284882,0.0594587,-0.00547345,0.0226688
0.936,-0.00292187,0.0570695,-0.0056559,0.0211348,-0.0028123,0.060056,-0.00547345,0.0228393
