0.52,-0.00065742,-1.94707,-0.00405948,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.522,-0.00065742,-1.94707,-0.00405948,2.97516,-0.00102265,-1.94712,-0.00424193,2.97533
0.524,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
0.526,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.528,-0.000620897,-1.9471,-0.00410509,2.97533,-0.00102265,-1.9471,-0.00419631,2.97533
0.53,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
0.532,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.534,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.9471,-0.00419631,2.97541
0.536,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94715,-0.00419631,2.97533
0.538,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
0.54,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
0.542,-0.000620897,-1.94707,-0.00405948,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
0.544,-0.00065742,-1.9471,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.546,-0.000620897,-1.9471,-0.00410509,2.97524,-0.000949607,-1.94707,-0.0041507,2.97533
0.548,-0.00065742,-1.9471,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00410509,2.97533
0.55,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.94715,-0.00419631,2.97541
0.552,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.554,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94715,-0.00419631,2.97541
0.556,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
0.558,-0.000620897,-1.94707,-0.00405948,2.97533,-0.00102265,-1.9471,-0.00419631,2.97533
0.56,-0.000620897,-1.9471,-0.00410509,2.97533,-0.000986131,-1.94707,-0.0041507,2.97533
0.562,-0.000620897,-1.9471,-0.00410509,2.97533,-0.000986131,-1.9471,-0.00419631,2.97533
0.564,-0.00065742,-1.9471,-0.00410509,2.97533,-0.000986131,-1.94712,-0.0041507,2.97533
0.566,-0.00065742,-1.94707,-0.00405948,2.97533,-0.00102265,-1.94712,-0.0041507,2.97541
0.568,-0.00065742,-1.94707,-0.00405948,2.97533,-0.000986131,-1.94715,-0.00419631,2.97533
0.57,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97541
0.572,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94715,-0.00419631,2.97533
0.574,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00105918,-1.9471,-0.00419631,2.97533
0.576,-0.000620897,-1.9471,-0.00410509,2.97533,-0.00105918,-1.94707,-0.0041507,2.97533
0.578,-0.00065742,-1.94707,-0.0041507,2.97533,-0.00102265,-1.94707,-0.0041507,2.97524
0.58,-0.00065742,-1.94707,-0.0041507,2.97533,-0.000986131,-1.9471,-0.00419631,2.97533
0.582,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94715,-0.00419631,2.97541
0.584,-0.00065742,-1.94702,-0.00405948,2.97524,-0.000986131,-1.94712,-0.00424193,2.97533
0.586,-0.00065742,-1.94702,-0.00405948,2.97524,-0.00102265,-1.94715,-0.00419631,2.97541
0.588,-0.000620897,-1.94707,-0.00405948,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.59,-0.000620897,-1.9471,-0.00410509,2.97533,-0.00102265,-1.9471,-0.00419631,2.97533
0.592,-0.000620897,-1.9471,-0.00410509,2.97533,-0.000986131,-1.94707,-0.0041507,2.97533
0.594,-0.00065742,-1.9471,-0.00410509,2.97533,-0.000986131,-1.94707,-0.0041507,2.97533
0.596,-0.00065742,-1.94707,-0.0041507,2.97533,-0.000986131,-1.94707,-0.0041507,2.97533
0.598,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000949607,-1.94712,-0.0041507,2.97533
0.6,-0.00065742,-1.94704,-0.00410509,2.97516,-0.000986131,-1.94712,-0.0041507,2.97533
0.602,-0.00065742,-1.94702,-0.00405948,2.97516,-0.000986131,-1.94715,-0.00419631,2.97533
0.604,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
0.606,-0.000620897,-1.94707,-0.00405948,2.97533,-0.00105918,-1.94707,-0.00424193,2.97533
0.608,-0.000620897,-1.94704,-0.00410509,2.97533,-0.00102265,-1.94707,-0.0041507,2.97533
0.61,-0.00065742,-1.9471,-0.00410509,2.97533,-0.00102265,-1.94707,-0.0041507,2.97541
0.612,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
0.614,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.616,-0.00065742,-1.9471,-0.00410509,2.97516,-0.000986131,-1.94715,-0.00419631,2.97533
0.618,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94715,-0.00419631,2.97533
0.62,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.622,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.624,-0.000620897,-1.94704,-0.00410509,2.97533,-0.00102265,-1.9471,-0.00419631,2.97533
0.626,-0.000620897,-1.94704,-0.00410509,2.97533,-0.00102265,-1.94707,-0.0041507,2.97533
0.628,-0.00065742,-1.94707,-0.0041507,2.97533,-0.00102265,-1.9471,-0.00419631,2.97533
0.63,-0.00065742,-1.9471,-0.00410509,2.97516,-0.00105918,-1.9471,-0.00419631,2.97541
0.632,-0.00065742,-1.94707,-0.00405948,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
0.634,-0.00065742,-1.94707,-0.00405948,2.97516,-0.00102265,-1.94718,-0.0041507,2.97533
0.636,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.638,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94712,-0.0041507,2.97533
0.64,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00410509,2.97533
0.642,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00105918,-1.9471,-0.00410509,2.97533
0.644,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94707,-0.0041507,2.97533
0.646,-0.00065742,-1.94704,-0.00410509,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
0.648,-0.00065742,-1.94707,-0.00405948,2.97516,-0.000986131,-1.9471,-0.00419631,2.97533
0.65,-0.00065742,-1.94704,-0.00410509,2.97516,-0.000986131,-1.94712,-0.00424193,2.97533
0.652,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.654,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.656,-0.00065742,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94707,-0.0041507,2.97533
0.658,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
0.66,-0.000620897,-1.94704,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00410509,2.97533
0.662,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
0.664,-0.00065742,-1.94704,-0.00410509,2.97516,-0.000986131,-1.94712,-0.0041507,2.97533
0.666,-0.00065742,-1.94702,-0.00405948,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
0.668,-0.00065742,-1.9471,-0.00410509,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
0.67,-0.000620897,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94707,-0.0041507,2.97524
0.672,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.674,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.676,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
0.678,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.00424193,2.97533
0.68,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.682,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
0.684,-0.000620897,-1.94707,-0.00405948,2.97516,-0.00102265,-1.94712,-0.00424193,2.97533
0.686,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
0.688,-0.000620897,-1.94704,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.69,-0.000620897,-1.94707,-0.0041507,2.97533,-0.00102265,-1.9471,-0.00419631,2.97533
0.692,-0.00065742,-1.94707,-0.0041507,2.97533,-0.000986131,-1.94715,-0.00419631,2.97533
0.694,-0.000620897,-1.94707,-0.00405948,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
0.696,-0.00065742,-1.9471,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00410509,2.97533
0.698,-0.000620897,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.7,-0.00065742,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94715,-0.00419631,2.97533
0.702,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.704,-0.000620897,-1.9471,-0.00410509,2.97533,-0.000949607,-1.94715,-0.00419631,2.97533
0.706,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
0.708,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
0.71,-0.000620897,-1.94707,-0.00405948,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
0.712,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
0.714,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00410509,2.97541
0.716,-0.00065742,-1.94704,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.718,-0.00065742,-1.94707,-0.0041507,2.97533,-0.000986131,-1.94707,-0.0041507,2.97533
0.72,-0.00065742,-1.94704,-0.00410509,2.97533,-0.00102265,-1.94712,-0.0041507,2.97533
0.722,-0.000620897,-1.94707,-0.00405948,2.97533,-0.00102265,-1.94712,-0.0041507,2.97533
0.724,-0.00065742,-1.9471,-0.00410509,2.97533,-0.00102265,-1.9471,-0.00419631,2.97533
0.726,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.94707,-0.00424193,2.97533
0.728,-0.000620897,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.73,-0.00065742,-1.94707,-0.0041507,2.97533,-0.00102265,-1.94712,-0.00424193,2.97541
0.732,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
0.734,-0.00065742,-1.94702,-0.00405948,2.97533,-0.00102265,-1.9471,-0.00410509,2.97533
0.736,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.738,-0.00065742,-1.94707,-0.00405948,2.97524,-0.000986131,-1.94707,-0.0041507,2.97533
0.74,-0.000620897,-1.9471,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
0.742,-0.00065742,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.744,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.746,-0.00065742,-1.94704,-0.00410509,2.97533,-0.00102265,-1.94712,-0.0041507,2.97533
0.748,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.75,-0.000620897,-1.94707,-0.00405948,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.752,-0.00065742,-1.9471,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
0.754,-0.000620897,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.756,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.758,-0.000620897,-1.94707,-0.00405948,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.76,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.762,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.764,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.766,-0.00065742,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.768,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
0.77,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
0.772,-0.000620897,-1.94707,-0.00405948,2.97524,-0.000986131,-1.9471,-0.00410509,2.97533
0.774,-0.000620897,-1.94704,-0.00410509,2.97533,-0.000986131,-1.94712,-0.0041507,2.97533
0.776,-0.000620897,-1.94707,-0.00405948,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
0.778,-0.00065742,-1.94707,-0.00405948,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.78,-0.000620897,-1.94707,-0.00405948,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.782,-0.00065742,-1.94707,-0.00405948,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
0.784,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.94712,-0.0041507,2.97541
0.786,-0.000620897,-1.9471,-0.00410509,2.97516,-0.000986131,-1.9471,-0.00419631,2.97533
0.788,-0.000620897,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.79,-0.000620897,-1.9471,-0.00410509,2.97533,-0.00102265,-1.94715,-0.00419631,2.97533
0.792,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00105918,-1.94712,-0.0041507,2.97533
0.794,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.796,-0.000620897,-1.94707,-0.00405948,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.798,-0.00065742,-1.94707,-0.00405948,2.97516,-0.000986131,-1.9471,-0.00419631,2.97533
0.8,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000949607,-1.9471,-0.00419631,2.97541
0.802,-0.00065742,-1.94704,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.804,-0.000620897,-1.94704,-0.00410509,2.97533,-0.00105918,-1.9471,-0.00419631,2.97533
0.806,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94712,-0.0041507,2.97533
0.808,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.81,-0.000620897,-1.9471,-0.00410509,2.97516,-0.00102265,-1.94707,-0.0041507,2.97533
0.812,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
0.814,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.00424193,2.97533
0.816,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.818,-0.00065742,-1.94704,-0.00410509,2.97524,-0.000986131,-1.94707,-0.0041507,2.97533
0.82,-0.000620897,-1.94707,-0.00405948,2.97533,-0.000986131,-1.9471,-0.00419631,2.97533
0.822,-0.000620897,-1.94707,-0.00405948,2.97533,-0.00102265,-1.94707,-0.0041507,2.97533
0.824,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
0.826,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97541
0.828,-0.000620897,-1.94704,-0.00410509,2.97524,-0.000949607,-1.94712,-0.0041507,2.97541
0.83,-0.00065742,-1.94704,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
0.832,-0.00065742,-1.94707,-0.0041507,2.97533,-0.000986131,-1.94712,-0.0041507,2.97533
0.834,-0.00065742,-1.9471,-0.00410509,2.97533,-0.00102265,-1.94712,-0.0041507,2.97533
0.836,-0.00065742,-1.9471,-0.00410509,2.97533,-0.00102265,-1.9471,-0.00419631,2.97533
0.838,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
0.84,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
0.842,-0.000620897,-1.94704,-0.00410509,2.97524,-0.000986131,-1.94712,-0.00424193,2.97533
0.844,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
0.846,-0.00065742,-1.94704,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00410509,2.97533
0.848,-0.00065742,-1.94707,-0.00405948,2.97516,-0.000986131,-1.94712,-0.0041507,2.97533
0.85,-0.00065742,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94707,-0.0041507,2.97533
0.852,-0.00065742,-1.9471,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
0.854,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
0.856,-0.000620897,-1.94707,-0.00405948,2.97524,-0.00102265,-1.94712,-0.0041507,2.97541
0.858,-0.000620897,-1.94704,-0.00410509,2.97524,-0.000949607,-1.94715,-0.00419631,2.97533
0.86,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94715,-0.00419631,2.97533
0.862,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.864,-0.00065742,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94712,-0.00424193,2.97533
0.866,-0.000620897,-1.9471,-0.00410509,2.97533,-0.00102265,-1.9471,-0.00419631,2.97541
0.868,-0.000620897,-1.9471,-0.00410509,2.97533,-0.000986131,-1.9471,-0.00419631,2.97533
0.87,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.872,-0.000620897,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94715,-0.00410509,2.97533
0.874,-0.00065742,-1.94707,-0.00405948,2.97516,-0.000986131,-1.94712,-0.0041507,2.97541
0.876,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.878,-0.000620897,-1.94707,-0.00405948,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.88,-0.000620897,-1.9471,-0.00410509,2.97524,-0.000949607,-1.9471,-0.00419631,2.97533
0.882,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
0.884,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97541
0.886,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.888,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94715,-0.00419631,2.97533
0.89,-0.000620897,-1.94704,-0.00410509,2.97516,-0.000986131,-1.94712,-0.0041507,2.97533
0.892,-0.000620897,-1.9471,-0.00410509,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
0.894,-0.00065742,-1.94707,-0.00405948,2.97524,-0.000986131,-1.94707,-0.0041507,2.97533
0.896,-0.000620897,-1.94707,-0.00405948,2.97533,-0.00102265,-1.94707,-0.0041507,2.97533
0.898,-0.000620897,-1.94707,-0.00405948,2.97533,-0.00102265,-1.9471,-0.00410509,2.97533
0.9,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
0.902,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94715,-0.00419631,2.97533
0.904,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97541
0.906,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.9471,-0.00410509,2.97533
0.908,-0.00065742,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.91,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
0.912,-0.000620897,-1.94704,-0.00410509,2.97533,-0.000986131,-1.9471,-0.00419631,2.97533
0.914,-0.000620897,-1.94704,-0.00410509,2.97533,-0.00102265,-1.94712,-0.0041507,2.97533
0.916,-0.00065742,-1.94702,-0.00405948,2.97533,-0.000986131,-1.94712,-0.0041507,2.97533
0.918,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.92,-0.00065742,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.922,-0.00065742,-1.9471,-0.00410509,2.97516,-0.00102265,-1.94707,-0.0041507,2.97533
0.924,-0.00065742,-1.9471,-0.00410509,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
0.926,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.928,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.93,-0.000620897,-1.94707,-0.0041507,2.97533,-0.000986131,-1.94712,-0.0041507,2.97524
0.932,-0.00065742,-1.9471,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
0.934,-0.00065742,-1.9471,-0.00410509,2.97524,-0.00102265,-1.94715,-0.00419631,2.97533
0.936,-0.00065742,-1.9471,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
0.938,-0.000620897,-1.94707,-0.00405948,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.94,-0.000620897,-1.94707,-0.00405948,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
0.942,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.944,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.946,-0.00065742,-1.9471,-0.00410509,2.97533,-0.00102265,-1.94715,-0.00419631,2.97533
0.948,-0.00065742,-1.94707,-0.0041507,2.97533,-0.00102265,-1.94712,-0.0041507,2.97533
0.95,-0.00065742,-1.9471,-0.00410509,2.97533,-0.00102265,-1.94715,-0.00419631,2.97533
0.952,-0.00065742,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
0.954,-0.000620897,-1.94707,-0.0041507,2.97516,-0.000986131,-1.94712,-0.00424193,2.97533
0.956,-0.00065742,-1.94707,-0.00405948,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
0.958,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
0.96,-0.000620897,-1.94707,-0.00405948,2.97533,-0.00102265,-1.94707,-0.0041507,2.97533
0.962,-0.00065742,-1.9471,-0.00410509,2.97533,-0.00102265,-1.94712,-0.0041507,2.97533
0.964,-0.00065742,-1.9471,-0.00410509,2.97533,-0.000986131,-1.94712,-0.0041507,2.97533
0.966,-0.000620897,-1.94707,-0.00405948,2.97533,-0.000986131,-1.9471,-0.00410509,2.97533
0.968,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.97,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
0.972,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.9471,-0.00419631,2.97541
0.974,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.976,-0.00065742,-1.9471,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
0.978,-0.000620897,-1.94707,-0.00405948,2.97533,-0.000986131,-1.9471,-0.00419631,2.97533
0.98,-0.00065742,-1.94707,-0.00405948,2.97533,-0.00102265,-1.94712,-0.00424193,2.97533
0.982,-0.00065742,-1.94707,-0.0041507,2.97533,-0.00102265,-1.94712,-0.0041507,2.97533
0.984,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94715,-0.00419631,2.97533
0.986,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94715,-0.00410509,2.97541
0.988,-0.000620897,-1.94704,-0.00410509,2.97516,-0.00102265,-1.94712,-0.0041507,2.97541
0.99,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97541
0.992,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
0.994,-0.00065742,-1.9471,-0.00410509,2.97533,-0.000986131,-1.9471,-0.00419631,2.97533
0.996,-0.000620897,-1.9471,-0.00410509,2.97533,-0.00102265,-1.94712,-0.00424193,2.97533
0.998,-0.000620897,-1.9471,-0.00410509,2.97533,-0.000986131,-1.94712,-0.0041507,2.97533
1,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
1.002,-0.000620897,-1.94704,-0.00410509,2.97516,-0.000986131,-1.94715,-0.00419631,2.97533
1.004,-0.000620897,-1.94707,-0.0041507,2.97516,-0.000986131,-1.94712,-0.0041507,2.97533
1.006,-0.000620897,-1.9471,-0.00410509,2.97516,-0.000986131,-1.94707,-0.0041507,2.97533
1.008,-0.000620897,-1.9471,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
1.01,-0.000620897,-1.9471,-0.00410509,2.97533,-0.000986131,-1.94712,-0.0041507,2.97533
1.012,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
1.014,-0.000620897,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
1.016,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.94715,-0.00419631,2.97533
1.018,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
1.02,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
1.022,-0.000620897,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
1.024,-0.00065742,-1.94704,-0.00410509,2.97524,-0.000949607,-1.9471,-0.00410509,2.97541
1.026,-0.000620897,-1.94704,-0.00410509,2.97533,-0.000986131,-1.94707,-0.0041507,2.97541
1.028,-0.000620897,-1.94704,-0.00410509,2.97533,-0.000986131,-1.9471,-0.00419631,2.97533
1.03,-0.000620897,-1.94704,-0.00410509,2.97533,-0.00102265,-1.94715,-0.00419631,2.97533
1.032,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
