0.54,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
0.542,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.544,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00228061,2.97601
0.546,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
0.548,-0.000511327,-1.94753,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.55,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
0.552,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.554,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.9475,0.00241744,2.97601
0.556,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.558,-0.000474804,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.56,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.562,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00228061,2.97601
0.564,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94759,0.00228061,2.97601
0.566,-0.000511327,-1.94753,0.00237183,2.97609,-0.00021914,-1.94753,0.00237183,2.97601
0.568,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.57,-0.000474804,-1.9475,0.00232622,2.97609,-0.00021914,-1.94753,0.00237183,2.97592
0.572,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.574,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.576,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00228061,2.97592
0.578,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
0.58,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.582,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94759,0.00237183,2.97601
0.584,-0.000474804,-1.9475,0.00232622,2.97609,-0.00021914,-1.94756,0.00232622,2.97609
0.586,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
0.588,-0.000511327,-1.94753,0.00237183,2.97618,-0.000146093,-1.94756,0.00223499,2.97601
0.59,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
0.592,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.594,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.596,-0.000474804,-1.9475,0.00232622,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
0.598,-0.000474804,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.6,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.602,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.94753,0.00228061,2.97592
0.604,-0.000474804,-1.94753,0.00237183,2.97618,-0.000146093,-1.94756,0.00232622,2.97601
0.606,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
0.608,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
0.61,-0.000511327,-1.9475,0.00232622,2.97609,-0.00021914,-1.94753,0.00237183,2.97601
0.612,-0.000474804,-1.9475,0.00232622,2.97609,-0.000146093,-1.94753,0.00237183,2.97592
0.614,-0.000474804,-1.9475,0.00232622,2.97601,-0.000146093,-1.94753,0.00228061,2.97601
0.616,-0.000474804,-1.94753,0.00237183,2.97609,-0.00021914,-1.94756,0.00232622,2.97601
0.618,-0.000474804,-1.94753,0.00237183,2.97618,-0.000182617,-1.94756,0.00232622,2.97601
0.62,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00223499,2.97601
0.622,-0.000511327,-1.94748,0.00237183,2.97609,-0.000146093,-1.94759,0.00228061,2.97601
0.624,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.626,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.628,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.63,-0.000474804,-1.94753,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.632,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.634,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.636,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94759,0.00228061,2.97601
0.638,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.64,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
0.642,-0.000511327,-1.94753,0.00237183,2.97609,-0.00021914,-1.94756,0.00232622,2.97601
0.644,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.646,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
0.648,-0.000474804,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.65,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.652,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.654,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.656,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
0.658,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.66,-0.000474804,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
0.662,-0.000474804,-1.94753,0.00237183,2.97609,-0.00021914,-1.94753,0.00237183,2.97601
0.664,-0.000474804,-1.94753,0.00237183,2.97609,-0.00021914,-1.94756,0.00232622,2.97601
0.666,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94759,0.00228061,2.97592
0.668,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94759,0.00237183,2.97601
0.67,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.672,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.674,-0.000511327,-1.9475,0.00232622,2.97618,-0.000182617,-1.94756,0.00232622,2.97601
0.676,-0.000474804,-1.94753,0.00237183,2.97609,-0.00021914,-1.94756,0.00232622,2.97601
0.678,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
0.68,-0.000474804,-1.94748,0.00237183,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
0.682,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.684,-0.000511327,-1.9475,0.00232622,2.97601,-0.000146093,-1.94756,0.00232622,2.97601
0.686,-0.000511327,-1.94753,0.00237183,2.97601,-0.000182617,-1.94753,0.00237183,2.97601
0.688,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.69,-0.000474804,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.692,-0.000474804,-1.9475,0.00232622,2.97618,-0.000146093,-1.9475,0.00232622,2.97601
0.694,-0.000474804,-1.9475,0.00232622,2.97609,-0.00021914,-1.94756,0.00232622,2.97592
0.696,-0.000474804,-1.9475,0.00232622,2.97609,-0.000255663,-1.94756,0.00232622,2.97601
0.698,-0.000511327,-1.9475,0.00232622,2.97601,-0.000146093,-1.94756,0.00223499,2.97601
0.7,-0.000511327,-1.9475,0.00232622,2.97609,-0.00010957,-1.94756,0.00232622,2.97592
0.702,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.704,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
0.706,-0.000474804,-1.9475,0.00232622,2.97618,-0.000182617,-1.94753,0.00237183,2.97601
0.708,-0.000474804,-1.9475,0.00232622,2.97618,-0.000182617,-1.94753,0.00237183,2.97601
0.71,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.712,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.714,-0.000511327,-1.9475,0.00232622,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
0.716,-0.000511327,-1.9475,0.00232622,2.97601,-0.000146093,-1.94753,0.00228061,2.97601
0.718,-0.000511327,-1.94748,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.72,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.722,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
0.724,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.726,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.728,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.73,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.732,-0.000474804,-1.9475,0.00232622,2.97609,-0.00010957,-1.94756,0.00232622,2.97601
0.734,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
0.736,-0.000474804,-1.9475,0.00232622,2.97618,-0.000182617,-1.94753,0.00237183,2.97601
0.738,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
0.74,-0.000474804,-1.9475,0.00232622,2.97618,-0.00021914,-1.94753,0.00228061,2.97601
0.742,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.744,-0.000474804,-1.9475,0.00232622,2.97601,-0.000146093,-1.94756,0.00232622,2.97601
0.746,-0.000511327,-1.9475,0.00232622,2.97609,-0.00010957,-1.94759,0.00228061,2.97601
0.748,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.75,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.752,-0.000511327,-1.94753,0.00237183,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
0.754,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
0.756,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
0.758,-0.000511327,-1.94748,0.00237183,2.97609,-0.000146093,-1.94753,0.00228061,2.97601
0.76,-0.000511327,-1.94748,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.762,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.764,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.766,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.768,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.77,-0.000474804,-1.9475,0.00232622,2.97609,-0.00021914,-1.94756,0.00232622,2.97601
0.772,-0.000474804,-1.9475,0.00232622,2.97609,-0.00021914,-1.94756,0.00232622,2.97601
0.774,-0.000511327,-1.94748,0.00237183,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
0.776,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.778,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.78,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
0.782,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.784,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.786,-0.000474804,-1.9475,0.00232622,2.97609,-0.00021914,-1.94753,0.00237183,2.97601
0.788,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.79,-0.000511327,-1.94748,0.00237183,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
0.792,-0.000511327,-1.94753,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.794,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.9475,0.00232622,2.97601
0.796,-0.000474804,-1.94753,0.00237183,2.97618,-0.000146093,-1.94753,0.00237183,2.97601
0.798,-0.000511327,-1.9475,0.00232622,2.97618,-0.00021914,-1.94753,0.00228061,2.97601
0.8,-0.000474804,-1.9475,0.00232622,2.97609,-0.00021914,-1.94759,0.00237183,2.97601
0.802,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94759,0.00237183,2.97601
0.804,-0.000511327,-1.94748,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.806,-0.000511327,-1.9475,0.00232622,2.97618,-0.000182617,-1.94756,0.00232622,2.97601
0.808,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.81,-0.000511327,-1.94753,0.00237183,2.97618,-0.000182617,-1.94753,0.00237183,2.97601
0.812,-0.000511327,-1.94753,0.00237183,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
0.814,-0.000474804,-1.9475,0.00232622,2.97618,-0.000182617,-1.94756,0.00232622,2.97601
0.816,-0.000474804,-1.94748,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.818,-0.000474804,-1.9475,0.00232622,2.97601,-0.000182617,-1.94759,0.00237183,2.97601
0.82,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.822,-0.000511327,-1.94753,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97609
0.824,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
0.826,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.828,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
0.83,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.832,-0.000474804,-1.9475,0.00232622,2.97609,-0.00021914,-1.94753,0.00237183,2.97601
0.834,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.836,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94753,0.00228061,2.97601
0.838,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94753,0.00228061,2.97601
0.84,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
0.842,-0.000511327,-1.94748,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.844,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.846,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.848,-0.000474804,-1.94753,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.85,-0.000511327,-1.94756,0.00232622,2.97618,-0.000182617,-1.94756,0.00232622,2.97592
0.852,-0.000511327,-1.94753,0.00237183,2.97618,-0.000182617,-1.94756,0.00232622,2.97601
0.854,-0.000511327,-1.9475,0.00232622,2.97618,-0.000182617,-1.94756,0.00232622,2.97601
0.856,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.858,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
0.86,-0.000511327,-1.9475,0.00232622,2.97601,-0.000182617,-1.94753,0.00237183,2.97601
0.862,-0.000511327,-1.94753,0.00237183,2.97601,-0.000146093,-1.94756,0.00232622,2.97601
0.864,-0.000511327,-1.94753,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.866,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.868,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.87,-0.000511327,-1.94753,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.872,-0.000474804,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
0.874,-0.000511327,-1.94753,0.00237183,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
0.876,-0.000511327,-1.9475,0.00232622,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
0.878,-0.000511327,-1.9475,0.00232622,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
0.88,-0.000474804,-1.94753,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.882,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.884,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.886,-0.000511327,-1.94753,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.888,-0.000474804,-1.9475,0.00232622,2.97601,-0.000146093,-1.94753,0.00237183,2.97601
0.89,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.892,-0.000511327,-1.94753,0.00237183,2.97601,-0.000146093,-1.94753,0.00228061,2.97601
0.894,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.896,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.898,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.9,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.902,-0.000474804,-1.9475,0.00232622,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
0.904,-0.000511327,-1.94753,0.00237183,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
0.906,-0.000474804,-1.94753,0.00237183,2.97609,-0.00021914,-1.94753,0.00228061,2.97601
0.908,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
0.91,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.912,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.914,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.916,-0.000474804,-1.9475,0.00232622,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
0.918,-0.000474804,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.92,-0.000511327,-1.94753,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.922,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
0.924,-0.000511327,-1.94748,0.00237183,2.97609,-0.000182617,-1.94759,0.00228061,2.97601
0.926,-0.000511327,-1.94748,0.00237183,2.97609,-0.00021914,-1.94756,0.00223499,2.97601
0.928,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.93,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.932,-0.000474804,-1.94753,0.00237183,2.97609,-0.00021914,-1.94753,0.00237183,2.97601
0.934,-0.000474804,-1.94756,0.00232622,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
0.936,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
0.938,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.94,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
0.942,-0.000511327,-1.94748,0.00237183,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
0.944,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
0.946,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00228061,2.97601
0.948,-0.000511327,-1.94753,0.00237183,2.97618,-0.000146093,-1.94756,0.00232622,2.97601
0.95,-0.000474804,-1.9475,0.00232622,2.97618,-0.000182617,-1.94759,0.00228061,2.97601
0.952,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00241744,2.97601
0.954,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00241744,2.97601
0.956,-0.000511327,-1.9475,0.00232622,2.97601,-0.000182617,-1.94756,0.00241744,2.97601
0.958,-0.000511327,-1.94753,0.00237183,2.97601,-0.000146093,-1.94756,0.00232622,2.97601
0.96,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00228061,2.97601
0.962,-0.000511327,-1.94753,0.00237183,2.97609,-0.00021914,-1.94756,0.00223499,2.97601
0.964,-0.000474804,-1.94748,0.00237183,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
0.966,-0.000474804,-1.94748,0.00237183,2.97618,-0.000182617,-1.94753,0.00237183,2.97601
0.968,-0.000474804,-1.9475,0.00232622,2.97609,-0.00021914,-1.94756,0.00232622,2.97609
0.97,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94759,0.00237183,2.97601
0.972,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94759,0.00237183,2.97601
0.974,-0.000511327,-1.94753,0.00237183,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
0.976,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.978,-0.000511327,-1.9475,0.00232622,2.97618,-0.000146093,-1.94756,0.00232622,2.97601
0.98,-0.000474804,-1.9475,0.00232622,2.97618,-0.000146093,-1.94756,0.00232622,2.97601
0.982,-0.000474804,-1.9475,0.00232622,2.97618,-0.000146093,-1.94753,0.00228061,2.97601
0.984,-0.000511327,-1.94748,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
0.986,-0.000511327,-1.94748,0.00237183,2.97609,-0.000146093,-1.94753,0.00228061,2.97601
0.988,-0.000511327,-1.9475,0.00232622,2.97601,-0.000146093,-1.94756,0.00232622,2.97601
0.99,-0.000474804,-1.9475,0.00232622,2.97601,-0.000146093,-1.94753,0.00237183,2.97601
0.992,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97592
0.994,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
0.996,-0.000474804,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
0.998,-0.000474804,-1.94753,0.00237183,2.97609,-0.000146093,-1.9475,0.00232622,2.97601
1,-0.000511327,-1.94753,0.00237183,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
1.002,-0.000511327,-1.9475,0.00232622,2.97601,-0.000182617,-1.94759,0.00228061,2.97592
1.004,-0.000511327,-1.9475,0.00232622,2.97601,-0.000146093,-1.94756,0.00232622,2.97601
1.006,-0.000511327,-1.9475,0.00232622,2.97601,-0.00021914,-1.94753,0.00237183,2.97601
1.008,-0.000474804,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
1.01,-0.000474804,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
1.012,-0.000474804,-1.9475,0.00232622,2.97618,-0.000146093,-1.94756,0.00232622,2.97601
1.014,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
1.016,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
1.018,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
1.02,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94759,0.00237183,2.97601
1.022,-0.000474804,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
1.024,-0.000474804,-1.9475,0.00232622,2.97601,-0.000146093,-1.94753,0.00237183,2.97601
1.026,-0.000474804,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
1.028,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
1.03,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
1.032,-0.000511327,-1.94753,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
1.034,-0.000511327,-1.94753,0.00237183,2.97609,-0.00021914,-1.94753,0.00237183,2.97601
1.036,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
