0.49,-0.00262968,0.0110772,-0.00711549,0.00784035,-0.00277577,0.016643,-0.00734355,0.0131241
0.492,-0.00262968,0.0113759,-0.0071611,0.00784035,-0.00273925,0.0169417,-0.00729794,0.0132093
0.494,-0.0026662,0.0116474,-0.0071611,0.00784035,-0.00273925,0.0172132,-0.00729794,0.0132945
0.496,-0.00262968,0.011946,-0.00720671,0.00792557,-0.00270273,0.0175933,-0.00729794,0.0134649
0.498,-0.0026662,0.0122718,-0.00720671,0.00792557,-0.00277577,0.0178648,-0.00729794,0.0135502
0.5,-0.0026662,0.0125705,-0.00725233,0.00801079,-0.00273925,0.0181634,-0.00734355,0.0135502
0.502,-0.00262968,0.012842,-0.00725233,0.00809601,-0.00270273,0.0185435,-0.00734355,0.0137206
0.504,-0.00262968,0.0131678,-0.00725233,0.00809601,-0.00273925,0.0188422,-0.00729794,0.0138058
0.506,-0.00262968,0.0134665,-0.00729794,0.00818123,-0.00270273,0.0191137,-0.00729794,0.0139763
0.508,-0.00262968,0.013738,-0.00729794,0.00818123,-0.00270273,0.0194938,-0.00729794,0.0140615
0.51,-0.00262968,0.0140909,-0.00734355,0.00826645,-0.00270273,0.0198196,-0.00720671,0.0141467
0.512,-0.00262968,0.0143896,-0.00729794,0.00835167,-0.00270273,0.0201182,-0.00725233,0.0142319
0.514,-0.00262968,0.0146882,-0.00725233,0.00843689,-0.00273925,0.0205255,-0.00720671,0.0143172
0.516,-0.00262968,0.0150683,-0.00725233,0.00843689,-0.00277577,0.0208513,-0.00729794,0.0144024
0.518,-0.00262968,0.0153941,-0.00725233,0.00852212,-0.00270273,0.0211499,-0.00725233,0.0144876
0.52,-0.00262968,0.0156928,-0.00729794,0.00860734,-0.00273925,0.0215029,-0.00729794,0.0145728
0.522,-0.0026662,0.0160457,-0.00725233,0.00869256,-0.00273925,0.021883,-0.00729794,0.0145728
0.524,-0.0026662,0.0163987,-0.00720671,0.00877778,-0.00273925,0.0221816,-0.00725233,0.014658
0.526,-0.0026662,0.0167245,-0.00720671,0.008863,-0.00273925,0.0225889,-0.00729794,0.014658
0.528,-0.0026662,0.0171046,-0.00720671,0.00894822,-0.00270273,0.0229147,-0.00729794,0.0147433
0.53,-0.0026662,0.0174304,-0.00720671,0.00903344,-0.00273925,0.0232676,-0.00734355,0.0147433
0.532,-0.0026662,0.0177833,-0.00725233,0.00911866,-0.00273925,0.0236206,-0.00738916,0.0148285
0.534,-0.00262968,0.0181634,-0.00725233,0.00920388,-0.00273925,0.0239464,-0.00738916,0.0149137
0.536,-0.00262968,0.0185435,-0.0071611,0.00920388,-0.00273925,0.0242993,-0.00734355,0.0149137
0.538,-0.00262968,0.0188693,-0.00725233,0.00928911,-0.00273925,0.0246794,-0.00743477,0.0149989
0.54,-0.00262968,0.0192494,-0.00725233,0.00937433,-0.00273925,0.0250595,-0.00743477,0.0149989
0.542,-0.00262968,0.0196295,-0.00725233,0.00945955,-0.00277577,0.0254125,-0.00738916,0.0150841
0.544,-0.00262968,0.0200096,-0.00725233,0.00954477,-0.00277577,0.0258469,-0.00729794,0.0150841
0.546,-0.0026662,0.0203897,-0.00725233,0.00962999,-0.00273925,0.0261727,-0.00729794,0.0150841
0.548,-0.0026662,0.0207698,-0.00725233,0.00971521,-0.00273925,0.0264985,-0.00729794,0.0151694
0.55,-0.0026662,0.0211499,-0.00725233,0.00980043,-0.00270273,0.0269601,-0.00725233,0.0151694
0.552,-0.0026662,0.0215572,-0.00720671,0.00988565,-0.00273925,0.0272859,-0.00725233,0.0152546
0.554,-0.0026662,0.0219373,-0.00720671,0.00997088,-0.00270273,0.027666,-0.00725233,0.0152546
0.556,-0.0026662,0.0223174,-0.00720671,0.0100561,-0.00277577,0.0281275,-0.00720671,0.0153398
0.558,-0.0026662,0.0227789,-0.00725233,0.0101413,-0.00270273,0.0284805,-0.0071611,0.0152546
0.56,-0.0026662,0.0231862,-0.00720671,0.0102265,-0.00273925,0.0288606,-0.00706988,0.0153398
0.562,-0.0026662,0.0235934,-0.00725233,0.0103118,-0.00277577,0.0292678,-0.00711549,0.015425
0.564,-0.0026662,0.024055,-0.00720671,0.0104822,-0.00273925,0.0296479,-0.00711549,0.015425
0.566,-0.00262968,0.0244622,-0.0071611,0.0104822,-0.00273925,0.030028,-0.00711549,0.015425
0.568,-0.0026662,0.0248695,-0.00720671,0.0105674,-0.00273925,0.0304624,-0.00720671,0.0155103
0.57,-0.0026662,0.025331,-0.0071611,0.0106526,-0.00277577,0.0308154,-0.0071611,0.0155103
0.572,-0.0026662,0.0257383,-0.00711549,0.0107379,-0.00273925,0.0312226,-0.00720671,0.0155103
0.574,-0.0026662,0.0261455,-0.00706988,0.0109083,-0.00273925,0.031657,-0.00720671,0.0155103
0.576,-0.0026662,0.02658,-0.00706988,0.0109935,-0.00270273,0.0320371,-0.00720671,0.0155955
0.578,-0.0026662,0.0270144,-0.00706988,0.0110788,-0.00270273,0.0324172,-0.00720671,0.0155955
0.58,-0.0026662,0.0274216,-0.00702426,0.0110788,-0.00270273,0.0328788,-0.00725233,0.0156807
0.582,-0.0026662,0.0279375,-0.00697865,0.011164,-0.00273925,0.033286,-0.00720671,0.0156807
0.584,-0.00262968,0.0283719,-0.00697865,0.0112492,-0.00273925,0.0336933,-0.0071611,0.0156807
0.586,-0.00262968,0.0288334,-0.00693304,0.0114196,-0.00277577,0.0342091,-0.00711549,0.0157659
0.588,-0.0026662,0.0293764,-0.00693304,0.0115049,-0.00273925,0.0345892,-0.00711549,0.0159364
0.59,-0.00262968,0.029838,-0.00697865,0.0115901,-0.00270273,0.0349693,-0.00711549,0.0159364
0.592,-0.0026662,0.0303267,-0.00697865,0.0115901,-0.00270273,0.0354852,-0.00706988,0.0159364
0.594,-0.0026662,0.0308425,-0.00693304,0.0116753,-0.00270273,0.0359196,-0.00697865,0.0160216
0.596,-0.0026662,0.0313041,-0.00697865,0.0117605,-0.00273925,0.0363811,-0.00693304,0.0161068
0.598,-0.0026662,0.0317656,-0.00693304,0.0117605,-0.00273925,0.0368698,-0.00684182,0.0161068
0.6,-0.00262968,0.0322815,-0.00697865,0.011931,-0.00273925,0.0373585,-0.00675059,0.016192
0.602,-0.0026662,0.0327702,-0.00697865,0.011931,-0.00273925,0.0378201,-0.00670498,0.016192
0.604,-0.0026662,0.0332046,-0.00688743,0.0120162,-0.00273925,0.0383359,-0.00665937,0.0163625
0.606,-0.0026662,0.0337476,-0.00688743,0.0121014,-0.00270273,0.0387432,-0.00670498,0.0163625
0.608,-0.0026662,0.0342634,-0.00684182,0.0121866,-0.00273925,0.0392047,-0.00665937,0.0164477
0.61,-0.0026662,0.0347521,-0.00684182,0.0122718,-0.00273925,0.0397477,-0.00665937,0.0165329
0.612,-0.00262968,0.0353494,-0.00684182,0.0123571,-0.00273925,0.0401822,-0.00665937,0.0165329
0.614,-0.0026662,0.0358653,-0.0067962,0.0124423,-0.00277577,0.0406709,-0.00665937,0.0166181
0.616,-0.00262968,0.036354,-0.0067962,0.0125275,-0.00273925,0.041241,-0.00670498,0.0167033
0.618,-0.00262968,0.0369784,-0.00675059,0.012698,-0.00270273,0.0417569,-0.00665937,0.0167886
0.62,-0.00262968,0.0374671,-0.00675059,0.0127832,-0.00273925,0.0422184,-0.00670498,0.0168738
0.622,-0.00262968,0.0380101,-0.00675059,0.0127832,-0.00277577,0.04287,-0.00670498,0.016959
0.624,-0.0026662,0.0385531,-0.00675059,0.0128684,-0.00277577,0.0433587,-0.00661376,0.0170442
0.626,-0.0026662,0.039069,-0.0067962,0.0129536,-0.00277577,0.0438746,-0.00665937,0.0171295
0.628,-0.00262968,0.0395848,-0.00675059,0.0129536,-0.00270273,0.0444719,-0.00665937,0.0172147
0.63,-0.0026662,0.0401822,-0.00675059,0.0130388,-0.00273925,0.0450149,-0.00665937,0.0172147
0.632,-0.0026662,0.0407252,-0.00675059,0.0132093,-0.00273925,0.0455579,-0.00665937,0.0172999
0.634,-0.0026662,0.041241,-0.0067962,0.0132093,-0.00273925,0.0462095,-0.00665937,0.0173851
0.636,-0.00262968,0.0418383,-0.0067962,0.0132945,-0.00270273,0.0467796,-0.00661376,0.0175556
0.638,-0.00262968,0.0423813,-0.0067962,0.0133797,-0.00273925,0.0473226,-0.00661376,0.0175556
0.64,-0.00262968,0.0429243,-0.0067962,0.0133797,-0.00270273,0.0479742,-0.00670498,0.0176408
0.642,-0.0026662,0.0435759,-0.0067962,0.0134649,-0.00273925,0.0485444,-0.00675059,0.017726
0.644,-0.0026662,0.0441732,-0.0067962,0.0135502,-0.00270273,0.0491417,-0.00675059,0.0178964
0.646,-0.0026662,0.0447434,-0.00675059,0.0135502,-0.00273925,0.0497933,-0.00684182,0.0179817
0.648,-0.00262968,0.045395,-0.00675059,0.0136354,-0.00277577,0.0503906,-0.00684182,0.0180669
0.65,-0.0026662,0.0459651,-0.0067962,0.0137206,-0.00270273,0.0509879,-0.00684182,0.0181521
0.652,-0.00262968,0.0465353,-0.00684182,0.0137206,-0.00273925,0.0516666,-0.00697865,0.0182373
0.654,-0.0026662,0.0471869,-0.00684182,0.0138058,-0.00273925,0.0522911,-0.00693304,0.0184078
0.656,-0.00262968,0.0477842,-0.00684182,0.013891,-0.00273925,0.0528884,-0.00702426,0.018493
0.658,-0.0026662,0.0483815,-0.00684182,0.013891,-0.00270273,0.0536215,-0.00706988,0.0185782
0.66,-0.0026662,0.0490602,-0.00688743,0.0139763,-0.00273925,0.0542459,-0.00702426,0.0186634
0.662,-0.0026662,0.0496847,-0.00693304,0.0139763,-0.00273925,0.0548704,-0.00706988,0.0187487
0.664,-0.00262968,0.050282,-0.00693304,0.0140615,-0.00273925,0.0556306,-0.00706988,0.0188339
0.666,-0.00262968,0.0509607,-0.00697865,0.0141467,-0.00273925,0.0562279,-0.00706988,0.0190043
0.668,-0.00262968,0.0516123,-0.00697865,0.0141467,-0.00273925,0.0569066,-0.00702426,0.0190895
0.67,-0.0026662,0.0522368,-0.00702426,0.0142319,-0.00270273,0.0576668,-0.00711549,0.01926
0.672,-0.0026662,0.0529427,-0.00702426,0.0143172,-0.00273925,0.0583456,-0.00706988,0.0193452
0.674,-0.0026662,0.0535943,-0.00711549,0.0143172,-0.00273925,0.0589972,-0.0071611,0.0194304
0.676,-0.0026662,0.0542459,-0.00711549,0.0144024,-0.00270273,0.0597845,-0.00720671,0.0196009
0.678,-0.0026662,0.0549518,-0.00711549,0.0144876,-0.00273925,0.0604633,-0.0071611,0.0197713
0.68,-0.0026662,0.0555763,-0.00706988,0.0144876,-0.00277577,0.061142,-0.00720671,0.0198565
0.682,-0.0026662,0.0562279,-0.0071611,0.0145728,-0.00270273,0.0619294,-0.00725233,0.020027
0.684,-0.0026662,0.0569338,-0.0071611,0.014658,-0.00273925,0.0626081,-0.00720671,0.0201974
0.686,-0.00262968,0.0576125,-0.00720671,0.014658,-0.00273925,0.0632869,-0.00725233,0.0202826
0.688,-0.00262968,0.0582641,-0.00720671,0.0147433,-0.00273925,0.0641285,-0.00720671,0.0204531
0.69,-0.00262968,0.0590515,-0.00725233,0.0148285,-0.00270273,0.0647801,-0.00729794,0.0206235
0.692,-0.0026662,0.0596759,-0.00729794,0.0148285,-0.00270273,0.0654589,-0.00725233,0.020794
0.694,-0.00262968,0.0603547,-0.00725233,0.0149989,-0.00277577,0.0663006,-0.00729794,0.0209644
0.696,-0.0026662,0.0611149,-0.00725233,0.0149989,-0.00273925,0.0669793,-0.00734355,0.0210496
0.698,-0.0026662,0.0618208,-0.00734355,0.0150841,-0.00270273,0.0676581,-0.00738916,0.0212201
0.7,-0.00262968,0.0624724,-0.00734355,0.0151694,-0.00273925,0.0685269,-0.00738916,0.0213905
0.702,-0.0026662,0.0632326,-0.00734355,0.0152546,-0.00270273,0.0692599,-0.00743477,0.021561
0.704,-0.0026662,0.0639385,-0.00734355,0.0153398,-0.00273925,0.069993,-0.00738916,0.0216462
0.706,-0.0026662,0.0646172,-0.00738916,0.015425,-0.00273925,0.0708346,-0.00743477,0.0219018
0.708,-0.0026662,0.0653503,-0.00743477,0.0155103,-0.00273925,0.0715677,-0.00738916,0.0219871
0.71,-0.0026662,0.0660562,-0.00743477,0.0155955,-0.00270273,0.0722736,-0.00738916,0.0220723
0.712,-0.0026662,0.0667893,-0.00748039,0.0156807,-0.00270273,0.0731695,-0.00743477,0.0222427
0.714,-0.0026662,0.0676038,-0.00748039,0.0157659,-0.00277577,0.0739026,-0.00738916,0.0223279
0.716,-0.0026662,0.0683368,-0.00743477,0.0158511,-0.00277577,0.0746356,-0.00743477,0.0224984
0.718,-0.0026662,0.0690699,-0.00748039,0.0159364,-0.00273925,0.0755044,-0.00743477,0.0225836
0.72,-0.0026662,0.0698844,-0.00748039,0.0160216,-0.0026662,0.0762918,-0.00738916,0.022754
0.722,-0.0026662,0.0705903,-0.00748039,0.016192,-0.00273925,0.077052,-0.00748039,0.0228393
0.724,-0.0026662,0.0713233,-0.007526,0.0162772,-0.00270273,0.0779208,-0.00748039,0.0230097
0.726,-0.0026662,0.072165,-0.00748039,0.0163625,-0.00270273,0.0787081,-0.00743477,0.0230097
0.728,-0.00262968,0.072898,-0.00761722,0.0164477,-0.00270273,0.0794955,-0.00748039,0.0230949
0.73,-0.0026662,0.0736311,-0.00757161,0.0166181,-0.00273925,0.0803915,-0.007526,0.0232654
0.732,-0.00262968,0.0744999,-0.00757161,0.0167033,-0.00273925,0.0811517,-0.007526,0.0233506
0.734,-0.00262968,0.0752329,-0.00761722,0.0168738,-0.00273925,0.081939,-0.00748039,0.0233506
0.736,-0.00262968,0.0760203,-0.00757161,0.016959,-0.0026662,0.082835,-0.007526,0.023521
0.738,-0.0026662,0.0768619,-0.00770845,0.0170442,-0.00273925,0.0835952,-0.007526,0.023521
0.74,-0.00262968,0.0776493,-0.00766283,0.0171295,-0.00273925,0.0843825,-0.00748039,0.0236063
0.742,-0.0026662,0.0784095,-0.00766283,0.0172147,-0.00273925,0.0853056,-0.00748039,0.0236915
0.744,-0.00262968,0.0793054,-0.00770845,0.0172999,-0.00273925,0.086093,-0.007526,0.0238619
0.746,-0.00262968,0.0800928,-0.00766283,0.0173851,-0.00273925,0.0869346,-0.00757161,0.0238619
0.748,-0.0026662,0.0808802,-0.00770845,0.0174703,-0.00273925,0.0878306,-0.00761722,0.0240324
0.75,-0.0026662,0.0817761,-0.00775406,0.0176408,-0.00273925,0.0886722,-0.00757161,0.0242028
0.752,-0.0026662,0.0825635,-0.00770845,0.017726,-0.00273925,0.0894596,-0.00761722,0.0242028
0.754,-0.0026662,0.083378,-0.00779967,0.0178112,-0.00270273,0.0903827,-0.00770845,0.0243733
0.756,-0.0026662,0.0842739,-0.00775406,0.0178112,-0.00270273,0.0912243,-0.00766283,0.0245437
0.758,-0.0026662,0.0850884,-0.00775406,0.0179817,-0.00277577,0.0919845,-0.00775406,0.0246289
0.76,-0.0026662,0.0859029,-0.00775406,0.0180669,-0.00273925,0.0929348,-0.00779967,0.0247994
0.762,-0.0026662,0.086826,-0.00775406,0.0181521,-0.00273925,0.0937493,-0.00779967,0.0248846
0.764,-0.0026662,0.0876405,-0.00784528,0.0182373,-0.00273925,0.0945367,-0.00784528,0.0251402
0.766,-0.0026662,0.0885093,-0.00784528,0.0183225,-0.00270273,0.0955412,-0.00789089,0.0253107
0.768,-0.0026662,0.0894324,-0.00784528,0.0184078,-0.00273925,0.0963286,-0.00793651,0.0254811
0.77,-0.0026662,0.0903012,-0.00784528,0.018493,-0.00273925,0.0970888,-0.00793651,0.0256516
0.772,-0.0026662,0.0911429,-0.00789089,0.0186634,-0.00270273,0.0980933,-0.00798212,0.025822
0.774,-0.00262968,0.0921203,-0.00789089,0.0186634,-0.00273925,0.0988807,-0.00802773,0.0259925
0.776,-0.0026662,0.092962,-0.00793651,0.0187487,-0.00273925,0.099668,-0.00807334,0.0262481
0.778,-0.0026662,0.0938036,-0.00798212,0.0189191,-0.00273925,0.100645,-0.00807334,0.0264186
0.78,-0.0026662,0.094781,-0.00807334,0.0190043,-0.00270273,0.10146,-0.00807334,0.026589
0.782,-0.0026662,0.095677,-0.00802773,0.0190895,-0.00273925,0.102329,-0.00807334,0.0268447
0.784,-0.0026662,0.0965458,-0.00811896,0.0191748,-0.00270273,0.103279,-0.00811896,0.0271003
0.786,-0.0026662,0.097496,-0.00816457,0.0193452,-0.00273925,0.104121,-0.00816457,0.0272708
0.788,-0.0026662,0.098392,-0.00811896,0.0194304,-0.00273925,0.104962,-0.00821018,0.0274412
0.79,-0.0026662,0.0992336,-0.00816457,0.0196009,-0.00273925,0.105967,-0.00825579,0.0276969
0.792,-0.0026662,0.100211,-0.00816457,0.0196861,-0.00273925,0.106836,-0.00825579,0.0278673
0.794,-0.0026662,0.101107,-0.00821018,0.0198565,-0.00273925,0.107677,-0.0083014,0.0279525
0.796,-0.0026662,0.102003,-0.00816457,0.0201122,-0.00270273,0.108682,-0.00825579,0.028123
0.798,-0.0026662,0.103007,-0.00821018,0.0202826,-0.00273925,0.109551,-0.00834702,0.0282934
0.8,-0.0026662,0.103903,-0.00825579,0.0204531,-0.00273925,0.110447,-0.0083014,0.0284639
0.802,-0.0026662,0.104745,-0.00821018,0.0206235,-0.00277577,0.111478,-0.0083014,0.0285491
0.804,-0.0026662,0.10575,-0.00825579,0.020794,-0.00270273,0.112401,-0.0083014,0.0287195
0.806,-0.0026662,0.106673,-0.00825579,0.0210496,-0.00273925,0.113297,-0.00825579,0.0288048
0.808,-0.00262968,0.107569,-0.0083014,0.0212201,-0.00273925,0.114329,-0.00834702,0.02889
0.81,-0.0026662,0.108573,-0.00825579,0.0214757,-0.00277577,0.115198,-0.00834702,0.0289752
0.812,-0.0026662,0.109469,-0.0083014,0.0216462,-0.00273925,0.116121,-0.00834702,0.0290604
0.814,-0.0026662,0.110365,-0.00834702,0.0219018,-0.00273925,0.117207,-0.00825579,0.0291456
0.816,-0.00262968,0.111343,-0.00834702,0.0221575,-0.00270273,0.11813,-0.00834702,0.0292309
0.818,-0.0026662,0.112293,-0.0083014,0.0224132,-0.00273925,0.119026,-0.0083014,0.0292309
0.82,-0.0026662,0.113162,-0.0083014,0.0225836,-0.00273925,0.120166,-0.0083014,0.0293161
0.822,-0.0026662,0.114193,-0.0083014,0.0228393,-0.00270273,0.121089,-0.0083014,0.0294013
0.824,-0.0026662,0.115144,-0.00825579,0.0230097,-0.00270273,0.122013,-0.00839263,0.0294865
0.826,-0.0026662,0.116067,-0.00825579,0.0232654,-0.00270273,0.123153,-0.0083014,0.0295717
0.828,-0.0026662,0.117126,-0.0083014,0.023521,-0.00277577,0.124076,-0.00839263,0.029657
0.83,-0.0026662,0.118049,-0.0083014,0.0236915,-0.00273925,0.124999,-0.00839263,0.0297422
0.832,-0.0026662,0.118999,-0.00825579,0.0238619,-0.00270273,0.126139,-0.00839263,0.0299126
0.834,-0.0026662,0.120031,-0.00825579,0.0241176,-0.00273925,0.127062,-0.00839263,0.0299978
0.836,-0.0026662,0.121008,-0.00825579,0.024288,-0.00273925,0.128013,-0.00843824,0.0300831
0.838,-0.0026662,0.122013,-0.0083014,0.0244585,-0.00270273,0.129126,-0.00839263,0.0302535
0.84,-0.0026662,0.123071,-0.00825579,0.0247141,-0.00270273,0.130103,-0.00839263,0.030424
0.842,-0.0026662,0.124022,-0.0083014,0.0248846,-0.00273925,0.131054,-0.00834702,0.0305944
0.844,-0.0026662,0.125053,-0.0083014,0.025055,-0.00277577,0.132194,-0.00843824,0.0308501
0.846,-0.00262968,0.126167,-0.00825579,0.0252255,-0.00277577,0.133144,-0.00848385,0.0310205
0.848,-0.00262968,0.127144,-0.00825579,0.0253959,-0.00273925,0.134094,-0.00843824,0.0311909
0.85,-0.0026662,0.128121,-0.00825579,0.0255663,-0.00277577,0.135235,-0.00843824,0.0314466
0.852,-0.0026662,0.129234,-0.0083014,0.0257368,-0.00270273,0.136212,-0.00843824,0.031617
0.854,-0.0026662,0.130293,-0.00825579,0.0259072,-0.00273925,0.137162,-0.00848385,0.0318727
0.856,-0.0026662,0.131271,-0.00825579,0.0260777,-0.00273925,0.138303,-0.00848385,0.0321284
0.858,-0.0026662,0.132438,-0.0083014,0.0262481,-0.00273925,0.139307,-0.00852946,0.032384
0.86,-0.0026662,0.13347,-0.0083014,0.0264186,-0.00273925,0.140285,-0.00843824,0.0326397
0.862,-0.0026662,0.134502,-0.0083014,0.026589,-0.00273925,0.141371,-0.00852946,0.0329806
0.864,-0.0026662,0.135669,-0.00825579,0.0267594,-0.00270273,0.142375,-0.00848385,0.0332363
0.866,-0.0026662,0.136701,-0.00825579,0.0268447,-0.00273925,0.143325,-0.00843824,0.0334919
0.868,-0.0026662,0.13776,-0.0083014,0.0270151,-0.00273925,0.144493,-0.00848385,0.0338328
0.87,-0.0026662,0.138927,-0.00834702,0.0272708,-0.00270273,0.14547,-0.00848385,0.0340885
0.872,-0.0026662,0.140013,-0.00834702,0.027356,-0.00273925,0.146475,-0.00843824,0.0344293
0.874,-0.0026662,0.141045,-0.00834702,0.0276117,-0.00273925,0.147669,-0.00843824,0.0347702
0.876,-0.0026662,0.142294,-0.00834702,0.0277821,-0.00273925,0.148701,-0.00843824,0.0350259
0.878,-0.0026662,0.143353,-0.00839263,0.0280378,-0.00270273,0.149679,-0.00843824,0.0352816
0.88,-0.0026662,0.144411,-0.00834702,0.0282934,-0.00270273,0.1509,-0.00839263,0.0355372
0.882,-0.0026662,0.145633,-0.00839263,0.0284639,-0.00273925,0.151905,-0.00834702,0.0357929
0.884,-0.0026662,0.146719,-0.00839263,0.0287195,-0.00273925,0.152937,-0.00843824,0.0360485
0.886,-0.0026662,0.147778,-0.00843824,0.0289752,-0.00273925,0.154185,-0.00843824,0.0363894
0.888,-0.0026662,0.149,-0.00839263,0.0291456,-0.00273925,0.155244,-0.00839263,0.0365599
0.89,-0.0026662,0.15014,-0.00839263,0.0294865,-0.00273925,0.156303,-0.00843824,0.0368155
0.892,-0.0026662,0.151172,-0.00839263,0.0297422,-0.00273925,0.157552,-0.00843824,0.0370712
0.894,-0.0026662,0.152448,-0.00843824,0.0299978,-0.00270273,0.158557,-0.00839263,0.0373269
0.896,-0.0026662,0.153534,-0.00834702,0.0303387,-0.00273925,0.159615,-0.00843824,0.0374973
0.898,-0.0026662,0.154647,-0.00848385,0.0305092,-0.00273925,0.160892,-0.00848385,0.0378382
0.9,-0.00270273,0.155896,-0.00848385,0.0307648,-0.00273925,0.161978,-0.00848385,0.0380086
0.902,-0.00270273,0.157009,-0.00852946,0.0310205,-0.00277577,0.163064,-0.00848385,0.0382643
0.904,-0.00270273,0.158149,-0.00852946,0.0313614,-0.00270273,0.16434,-0.00852946,0.03852
0.906,-0.0026662,0.159425,-0.00857508,0.031617,-0.00273925,0.165426,-0.00852946,0.0387756
0.908,-0.0026662,0.160539,-0.00862069,0.0319579,-0.00270273,0.166484,-0.00857508,0.0390313
0.91,-0.0026662,0.161679,-0.00862069,0.032384,-0.00277577,0.167788,-0.00857508,0.039287
0.912,-0.0026662,0.162928,-0.00862069,0.0327249,-0.00273925,0.168874,-0.00857508,0.0395426
0.914,-0.00270273,0.164095,-0.0086663,0.0329806,-0.00270273,0.169987,-0.00862069,0.0397983
0.916,-0.0026662,0.165208,-0.00871191,0.0334067,-0.00273925,0.171317,-0.0086663,0.0400539
0.918,-0.0026662,0.166512,-0.00871191,0.0336624,-0.00273925,0.17243,-0.00871191,0.0403948
0.92,-0.0026662,0.167652,-0.00880314,0.0340032,-0.00270273,0.173543,-0.00875752,0.0406505
0.922,-0.00270273,0.168765,-0.00884875,0.0344293,-0.00277577,0.174874,-0.00880314,0.0409062
0.924,-0.0026662,0.170041,-0.00889436,0.0347702,-0.00273925,0.175987,-0.00884875,0.0411618
0.926,-0.0026662,0.171181,-0.00889436,0.0351963,-0.00273925,0.1771,-0.00889436,0.0414175
0.928,-0.0026662,0.172349,-0.0090312,0.0356224,-0.00273925,0.17843,-0.00893997,0.0418436
0.93,-0.0026662,0.173625,-0.00907681,0.0359633,-0.00277577,0.179598,-0.00898559,0.0420993
0.932,-0.00270273,0.174765,-0.00907681,0.0363894,-0.00273925,0.180738,-0.00907681,0.0424401
0.934,-0.0026662,0.175933,-0.00912242,0.0368155,-0.00273925,0.182069,-0.00912242,0.042781
0.936,-0.0026662,0.177236,-0.00921365,0.0372416,-0.00277577,0.183236,-0.00916803,0.0430367
0.938,-0.0026662,0.178403,-0.00925926,0.0376678,-0.00273925,0.184376,-0.00916803,0.0433776
0.94,-0.0026662,0.179544,-0.00925926,0.0380939,-0.00273925,0.185734,-0.00925926,0.0438037
0.942,-0.0026662,0.180874,-0.00939609,0.0384347,-0.00270273,0.186901,-0.00930487,0.0440593
0.944,-0.0026662,0.182069,-0.00948732,0.0388608,-0.00270273,0.188042,-0.00939609,0.0444854
0.946,-0.0026662,0.183263,-0.00948732,0.039287,-0.00273925,0.189453,-0.00939609,0.0448263
