0.562,0.00394452,-1.94153,0.000228061,2.97592,0.003908,-1.94156,0.000182448,2.97652
0.564,0.00394452,-1.94159,0.000228061,2.97584,0.00394452,-1.94156,9.12242e-05,2.97652
0.566,0.00398105,-1.94161,0.000182448,2.97584,0.00394452,-1.94156,0.000182448,2.97652
0.568,0.00398105,-1.94167,0.000182448,2.97584,0.00394452,-1.94156,0.000182448,2.97652
0.57,0.00401757,-1.94169,0.000228061,2.97584,0.00394452,-1.94161,0.000182448,2.97643
0.572,0.00401757,-1.94172,0.000182448,2.97584,0.00394452,-1.94161,0.000182448,2.97643
0.574,0.00401757,-1.9418,0.000228061,2.97592,0.00394452,-1.94159,0.000136836,2.97652
0.576,0.00398105,-1.9418,0.000228061,2.97584,0.00394452,-1.94161,9.12242e-05,2.97652
0.578,0.00398105,-1.94183,0.000273673,2.97584,0.003908,-1.94161,0.000182448,2.97652
0.58,0.00398105,-1.94188,0.000273673,2.97584,0.00394452,-1.94164,0.000136836,2.97652
0.582,0.00398105,-1.94194,0.000273673,2.97584,0.003908,-1.94164,0.000136836,2.97643
0.584,0.00398105,-1.94197,0.000228061,2.97584,0.003908,-1.94167,0.000182448,2.97652
0.586,0.00401757,-1.94197,0.000228061,2.97584,0.003908,-1.94167,0.000182448,2.97652
0.588,0.00401757,-1.94197,0.000228061,2.97584,0.003908,-1.94167,0.000182448,2.97643
0.59,0.00401757,-1.94199,0.000273673,2.97592,0.00394452,-1.94169,0.000228061,2.97643
0.592,0.00398105,-1.94199,0.000273673,2.97592,0.003908,-1.94169,0.000136836,2.97643
0.594,0.00398105,-1.94199,0.000273673,2.97584,0.00394452,-1.94169,0.000228061,2.97652
0.596,0.00398105,-1.94202,0.000228061,2.97584,0.00394452,-1.94172,0.000182448,2.97652
0.598,0.00398105,-1.94199,0.000273673,2.97592,0.003908,-1.94172,0.000182448,2.97652
0.6,0.00398105,-1.94199,0.000273673,2.97592,0.003908,-1.94167,0.000182448,2.97643
0.602,0.00398105,-1.94199,0.000273673,2.97601,0.00394452,-1.94167,0.000182448,2.97652
0.604,0.00398105,-1.94197,0.000228061,2.97601,0.00398105,-1.94167,0.000182448,2.97643
0.606,0.00398105,-1.94194,0.000273673,2.97601,0.00387148,-1.94167,0.000182448,2.97652
0.608,0.00398105,-1.94194,0.000273673,2.97601,0.00394452,-1.94164,0.000228061,2.97652
0.61,0.00398105,-1.94188,0.000273673,2.97601,0.00394452,-1.94164,0.000228061,2.97652
0.612,0.00398105,-1.94186,0.000228061,2.97601,0.003908,-1.94164,0.000228061,2.97652
0.614,0.00398105,-1.9418,0.000228061,2.97609,0.003908,-1.94167,0.000182448,2.97652
0.616,0.00401757,-1.9418,0.000228061,2.97609,0.003908,-1.94161,0.000182448,2.97652
0.618,0.00398105,-1.94178,0.000182448,2.97609,0.003908,-1.94164,0.000228061,2.97643
0.62,0.00398105,-1.94172,0.000182448,2.97618,0.003908,-1.94164,0.000136836,2.97652
0.622,0.00398105,-1.94169,0.000228061,2.97618,0.00394452,-1.94161,0.000182448,2.97652
0.624,0.00398105,-1.94164,0.000228061,2.97609,0.00394452,-1.94156,0.000182448,2.9766
0.626,0.00398105,-1.94159,0.000228061,2.97618,0.00394452,-1.94156,0.000182448,2.9766
0.628,0.00398105,-1.94159,0.000228061,2.97618,0.00394452,-1.94159,0.000136836,2.97652
0.63,0.00401757,-1.94153,0.000228061,2.97618,0.00387148,-1.94156,0.000182448,2.97652
0.632,0.00398105,-1.94148,0.000228061,2.97618,0.003908,-1.94153,0.000136836,2.9766
0.634,0.00398105,-1.94145,0.000182448,2.97618,0.003908,-1.94153,0.000136836,2.97652
0.636,0.00398105,-1.9414,0.000182448,2.97618,0.00398105,-1.94153,0.000136836,2.97652
0.638,0.00398105,-1.9414,0.000182448,2.97618,0.00394452,-1.94153,0.000136836,2.97652
0.64,0.00398105,-1.94134,0.000182448,2.97618,0.00394452,-1.9415,0.000182448,2.9766
0.642,0.00398105,-1.94134,0.000182448,2.97618,0.003908,-1.94148,0.000228061,2.97652
0.644,0.00398105,-1.94134,0.000182448,2.97618,0.003908,-1.94145,0.000182448,2.9766
0.646,0.00401757,-1.94131,0.000136836,2.97618,0.00394452,-1.94148,0.000136836,2.97652
0.648,0.00398105,-1.94129,0.000182448,2.97609,0.003908,-1.94148,0.000136836,2.97652
0.65,0.00398105,-1.94129,0.000182448,2.97618,0.00394452,-1.94145,9.12242e-05,2.9766
0.652,0.00398105,-1.94123,0.000182448,2.97618,0.00394452,-1.94148,4.56121e-05,2.97652
0.654,0.00398105,-1.94123,0.000182448,2.97609,0.003908,-1.94145,9.12242e-05,2.97652
0.656,0.00398105,-1.94126,0.000228061,2.97609,0.003908,-1.94145,9.12242e-05,2.97652
0.658,0.00401757,-1.94126,0.000136836,2.97609,0.003908,-1.94145,9.12242e-05,2.97652
0.66,0.00401757,-1.94126,0.000136836,2.97609,0.003908,-1.9415,9.12242e-05,2.97652
0.662,0.00401757,-1.94131,0.000136836,2.97609,0.003908,-1.94148,0.000136836,2.97652
0.664,0.00398105,-1.94131,0.000136836,2.97609,0.00394452,-1.94148,0.000136836,2.97652
0.666,0.00398105,-1.94134,0.000182448,2.97609,0.00398105,-1.94148,0.000136836,2.97652
0.668,0.00398105,-1.9414,0.000182448,2.97601,0.00398105,-1.9415,9.12242e-05,2.97652
0.67,0.00398105,-1.9414,0.000182448,2.97592,0.00394452,-1.9415,9.12242e-05,2.97652
0.672,0.00398105,-1.94142,0.000228061,2.97592,0.00394452,-1.94156,9.12242e-05,2.97652
0.674,0.00401757,-1.94145,0.000273673,2.97592,0.003908,-1.9415,9.12242e-05,2.97652
0.676,0.00401757,-1.9415,0.000273673,2.97592,0.003908,-1.9415,9.12242e-05,2.97652
0.678,0.00401757,-1.94153,0.000228061,2.97584,0.003908,-1.9415,0.000182448,2.97652
0.68,0.00398105,-1.94159,0.000228061,2.97592,0.003908,-1.94153,0.000136836,2.97652
0.682,0.00398105,-1.94164,0.000228061,2.97584,0.00394452,-1.94159,0.000136836,2.97643
0.684,0.00394452,-1.94164,0.000228061,2.97584,0.00394452,-1.94159,0.000136836,2.97652
0.686,0.00394452,-1.94169,0.000228061,2.97584,0.003908,-1.94159,0.000136836,2.97652
0.688,0.00398105,-1.94169,0.000228061,2.97575,0.00394452,-1.94161,0.000182448,2.97652
0.69,0.00401757,-1.94175,0.000228061,2.97575,0.00394452,-1.94161,0.000182448,2.97643
0.692,0.00401757,-1.9418,0.000228061,2.97584,0.003908,-1.94161,0.000182448,2.97652
0.694,0.00401757,-1.94186,0.000228061,2.97584,0.00394452,-1.94161,0.000182448,2.97643
0.696,0.00398105,-1.94188,0.000273673,2.97584,0.003908,-1.94164,0.000136836,2.97643
0.698,0.00398105,-1.94191,0.000228061,2.97584,0.003908,-1.94164,0.000136836,2.97652
0.7,0.00398105,-1.94191,0.000319285,2.97584,0.003908,-1.94167,9.12242e-05,2.97652
0.702,0.00398105,-1.94194,0.000273673,2.97575,0.003908,-1.94167,0.000182448,2.97643
0.704,0.00398105,-1.94197,0.000228061,2.97584,0.00398105,-1.94167,0.000182448,2.97652
0.706,0.00401757,-1.94197,0.000228061,2.97584,0.00394452,-1.94167,0.000182448,2.97643
0.708,0.00398105,-1.94197,0.000228061,2.97584,0.003908,-1.94167,0.000182448,2.97652
0.71,0.00401757,-1.94197,0.000228061,2.97584,0.003908,-1.94169,0.000228061,2.97652
0.712,0.00401757,-1.94197,0.000228061,2.97592,0.003908,-1.94169,0.000228061,2.97652
0.714,0.00398105,-1.94199,0.000182448,2.97584,0.003908,-1.94169,0.000228061,2.97643
0.716,0.00398105,-1.94197,0.000228061,2.97592,0.00394452,-1.94169,0.000228061,2.97652
0.718,0.00398105,-1.94197,0.000228061,2.97584,0.003908,-1.94169,0.000228061,2.97652
0.72,0.00398105,-1.94197,0.000228061,2.97592,0.003908,-1.94169,0.000228061,2.97643
0.722,0.00398105,-1.94194,0.000273673,2.97592,0.00394452,-1.94167,0.000182448,2.97652
0.724,0.00401757,-1.94191,0.000228061,2.97601,0.00387148,-1.94167,0.000182448,2.97652
0.726,0.00401757,-1.94188,0.000182448,2.97601,0.003908,-1.94164,0.000228061,2.97652
0.728,0.00401757,-1.94186,0.000228061,2.97601,0.00387148,-1.94164,0.000228061,2.97652
0.73,0.00401757,-1.9418,0.000228061,2.97601,0.00394452,-1.94159,0.000228061,2.97652
0.732,0.00398105,-1.9418,0.000228061,2.97609,0.00394452,-1.94161,0.000182448,2.97652
0.734,0.00398105,-1.94175,0.000228061,2.97609,0.00398105,-1.94159,0.000228061,2.97652
0.736,0.00398105,-1.94172,0.000182448,2.97609,0.00398105,-1.94159,0.000136836,2.97652
0.738,0.00398105,-1.94169,0.000228061,2.97609,0.003908,-1.94156,0.000182448,2.97652
0.74,0.00401757,-1.94161,0.000182448,2.97618,0.003908,-1.94161,0.000182448,2.97652
0.742,0.00401757,-1.94161,0.000182448,2.97609,0.003908,-1.94159,0.000136836,2.97652
0.744,0.00401757,-1.94159,0.000136836,2.97609,0.003908,-1.94156,0.000182448,2.97652
0.746,0.00401757,-1.94156,0.000182448,2.97618,0.003908,-1.94153,0.000136836,2.97652
0.748,0.00398105,-1.94153,0.000228061,2.97618,0.00394452,-1.94156,9.12242e-05,2.9766
0.75,0.00398105,-1.94148,0.000228061,2.97618,0.003908,-1.94153,0.000136836,2.97652
0.752,0.00398105,-1.94142,0.000228061,2.97618,0.003908,-1.94156,0.000182448,2.97652
0.754,0.00398105,-1.9414,0.000182448,2.97618,0.003908,-1.94153,0.000136836,2.9766
0.756,0.00398105,-1.94137,0.000136836,2.97618,0.003908,-1.9415,0.000182448,2.9766
0.758,0.00398105,-1.94134,0.000182448,2.97618,0.003908,-1.94153,0.000136836,2.97652
0.76,0.00401757,-1.94134,0.000182448,2.97609,0.003908,-1.9415,0.000182448,2.97652
0.762,0.00398105,-1.94129,0.000182448,2.97618,0.00394452,-1.94148,0.000136836,2.97652
0.764,0.00398105,-1.94129,0.000182448,2.97618,0.003908,-1.94148,0.000136836,2.97652
0.766,0.00398105,-1.94129,0.000182448,2.97618,0.003908,-1.94148,0.000136836,2.97652
0.768,0.00398105,-1.94129,0.000182448,2.97618,0.003908,-1.94148,0.000136836,2.97652
0.77,0.00398105,-1.94131,0.000136836,2.97618,0.00394452,-1.94148,0.000136836,2.97652
0.772,0.00398105,-1.94129,0.000182448,2.97609,0.003908,-1.94148,0.000136836,2.9766
0.774,0.00398105,-1.94129,0.000182448,2.97609,0.00394452,-1.94148,0.000136836,2.9766
0.776,0.00398105,-1.94134,0.000182448,2.97609,0.003908,-1.9415,9.12242e-05,2.97652
0.778,0.00398105,-1.94134,0.000182448,2.97609,0.003908,-1.94148,0.000136836,2.97652
0.78,0.00398105,-1.94134,0.000182448,2.97609,0.003908,-1.9415,9.12242e-05,2.97652
0.782,0.00398105,-1.9414,0.000182448,2.97609,0.003908,-1.9415,9.12242e-05,2.97652
0.784,0.00398105,-1.9414,0.000182448,2.97609,0.00394452,-1.9415,0.000182448,2.97652
0.786,0.00398105,-1.94145,0.000182448,2.97601,0.00394452,-1.94153,0.000136836,2.97652
0.788,0.00398105,-1.94148,0.000228061,2.97601,0.003908,-1.94153,0.000136836,2.97652
0.79,0.00398105,-1.94153,0.000228061,2.97592,0.00387148,-1.94153,0.000136836,2.97652
0.792,0.00398105,-1.94156,0.000182448,2.97592,0.00394452,-1.94153,0.000136836,2.97652
0.794,0.00398105,-1.94159,0.000228061,2.97584,0.00394452,-1.94156,9.12242e-05,2.97652
0.796,0.00398105,-1.94161,0.000182448,2.97592,0.003908,-1.94159,0.000136836,2.97643
0.798,0.00398105,-1.94164,0.000228061,2.97592,0.00394452,-1.94156,0.000182448,2.97652
0.8,0.00398105,-1.94169,0.000228061,2.97592,0.00394452,-1.94161,0.000182448,2.97643
0.802,0.00398105,-1.94172,0.000182448,2.97584,0.003908,-1.94159,0.000136836,2.97652
0.804,0.00398105,-1.9418,0.000228061,2.97584,0.003908,-1.94164,0.000136836,2.97652
0.806,0.00398105,-1.9418,0.000228061,2.97575,0.00394452,-1.94159,0.000136836,2.97643
0.808,0.00398105,-1.94186,0.000228061,2.97575,0.00394452,-1.94161,0.000182448,2.97643
0.81,0.00398105,-1.94188,0.000182448,2.97575,0.00394452,-1.94161,0.000182448,2.97652
0.812,0.00398105,-1.94191,0.000228061,2.97575,0.003908,-1.94164,0.000136836,2.97652
0.814,0.00398105,-1.94194,0.000273673,2.97584,0.00394452,-1.94161,0.000182448,2.97643
0.816,0.00398105,-1.94194,0.000273673,2.97584,0.00394452,-1.94167,0.000182448,2.97643
0.818,0.00398105,-1.94197,0.000228061,2.97584,0.00394452,-1.94164,0.000136836,2.97643
0.82,0.00401757,-1.94197,0.000228061,2.97584,0.00394452,-1.94167,0.000182448,2.97652
0.822,0.00398105,-1.94197,0.000228061,2.97575,0.00394452,-1.94167,0.000182448,2.97652
0.824,0.00398105,-1.94197,0.000228061,2.97575,0.00394452,-1.94167,0.000182448,2.97652
0.826,0.00401757,-1.94197,0.000228061,2.97584,0.00394452,-1.94167,0.000182448,2.97652
0.828,0.00401757,-1.94197,0.000228061,2.97584,0.00394452,-1.94167,0.000182448,2.97652
0.83,0.00401757,-1.94194,0.000273673,2.97584,0.00394452,-1.94167,0.000182448,2.97643
0.832,0.00398105,-1.94197,0.000228061,2.97592,0.00394452,-1.94167,0.000182448,2.97652
0.834,0.00401757,-1.94194,0.000273673,2.97592,0.00394452,-1.94169,0.000136836,2.97643
0.836,0.00398105,-1.94191,0.000228061,2.97584,0.00394452,-1.94164,0.000228061,2.97652
0.838,0.00401757,-1.94188,0.000182448,2.97592,0.003908,-1.94167,0.000182448,2.97652
0.84,0.00398105,-1.94186,0.000228061,2.97584,0.00394452,-1.94164,0.000228061,2.97652
0.842,0.00401757,-1.94183,0.000182448,2.97592,0.00394452,-1.94161,0.000182448,2.97652
0.844,0.00398105,-1.9418,0.000228061,2.97601,0.003908,-1.94161,0.000182448,2.97652
0.846,0.00398105,-1.94175,0.000228061,2.97601,0.00394452,-1.94161,9.12242e-05,2.97652
0.848,0.00398105,-1.94172,0.000182448,2.97601,0.00394452,-1.94159,0.000136836,2.97652
0.85,0.00398105,-1.94167,0.000182448,2.97609,0.00398105,-1.94159,0.000136836,2.97652
0.852,0.00401757,-1.94164,0.000228061,2.97609,0.003908,-1.94156,0.000182448,2.97643
0.854,0.00401757,-1.94161,0.000182448,2.97601,0.003908,-1.94159,0.000136836,2.97652
0.856,0.00401757,-1.94153,0.000228061,2.97601,0.00394452,-1.94153,0.000136836,2.9766
0.858,0.00401757,-1.9415,0.000182448,2.97601,0.00394452,-1.94153,0.000136836,2.9766
0.86,0.00398105,-1.94148,0.000228061,2.97609,0.00394452,-1.94153,0.000136836,2.9766
0.862,0.00398105,-1.94145,0.000182448,2.97618,0.00394452,-1.94153,0.000136836,2.97652
0.864,0.00398105,-1.94142,0.000228061,2.97618,0.00394452,-1.9415,0.000182448,2.97643
0.866,0.00401757,-1.9414,0.000182448,2.97618,0.00394452,-1.94148,0.000228061,2.97652
0.868,0.00401757,-1.94137,0.000136836,2.97618,0.003908,-1.94148,0.000136836,2.97652
0.87,0.00401757,-1.94134,0.000182448,2.97618,0.003908,-1.9415,0.000182448,2.97652
0.872,0.00401757,-1.94129,0.000182448,2.97609,0.003908,-1.94148,0.000136836,2.9766
0.874,0.00401757,-1.94129,0.000182448,2.97609,0.003908,-1.94145,9.12242e-05,2.9766
0.876,0.00398105,-1.94126,0.000228061,2.97618,0.00394452,-1.94145,9.12242e-05,2.9766
0.878,0.00394452,-1.94129,0.000182448,2.97618,0.00394452,-1.94145,9.12242e-05,2.97652
0.88,0.00398105,-1.94126,0.000136836,2.97618,0.00398105,-1.94145,0.000182448,2.97652
0.882,0.00398105,-1.94126,0.000136836,2.97618,0.003908,-1.94142,0.000136836,2.97652
0.884,0.00401757,-1.94126,0.000136836,2.97618,0.003908,-1.94148,0.000136836,2.97652
0.886,0.00401757,-1.94123,0.000182448,2.97618,0.003908,-1.94148,0.000136836,2.9766
0.888,0.00401757,-1.94126,0.000228061,2.97609,0.00394452,-1.94148,0.000136836,2.9766
0.89,0.00401757,-1.94129,0.000182448,2.97609,0.00394452,-1.94142,0.000136836,2.97652
0.892,0.00398105,-1.94129,0.000182448,2.97601,0.00394452,-1.9415,9.12242e-05,2.97652
0.894,0.00394452,-1.94134,0.000182448,2.97609,0.00394452,-1.94148,0.000136836,2.97652
0.896,0.00398105,-1.94137,0.000136836,2.97609,0.003908,-1.94148,0.000136836,2.97652
0.898,0.00398105,-1.9414,0.000182448,2.97618,0.003908,-1.94153,0.000136836,2.97652
0.9,0.00401757,-1.94145,0.000182448,2.97609,0.003908,-1.94153,0.000136836,2.97652
0.902,0.00401757,-1.94145,0.000182448,2.97601,0.00394452,-1.94153,0.000136836,2.97652
0.904,0.00398105,-1.94148,0.000228061,2.97601,0.00394452,-1.94153,0.000136836,2.97652
0.906,0.00398105,-1.94153,0.000228061,2.97592,0.003908,-1.94159,0.000136836,2.97652
0.908,0.00394452,-1.94159,0.000228061,2.97592,0.00394452,-1.94159,4.56121e-05,2.97652
0.91,0.00398105,-1.94164,0.000228061,2.97592,0.003908,-1.94159,0.000136836,2.97652
0.912,0.00398105,-1.94167,0.000182448,2.97592,0.00394452,-1.94159,0.000136836,2.97643
0.914,0.00398105,-1.94172,0.000182448,2.97592,0.003908,-1.94161,0.000182448,2.97652
0.916,0.00401757,-1.94175,0.000228061,2.97592,0.003908,-1.94161,0.000182448,2.97652
0.918,0.00398105,-1.9418,0.000228061,2.97584,0.003908,-1.94161,0.000182448,2.97652
0.92,0.00398105,-1.9418,0.000228061,2.97584,0.00394452,-1.94161,0.000182448,2.97652
0.922,0.00398105,-1.94188,0.000273673,2.97584,0.003908,-1.94164,0.000228061,2.97643
0.924,0.00398105,-1.94194,0.000273673,2.97584,0.003908,-1.94161,0.000182448,2.97652
0.926,0.00398105,-1.94194,0.000273673,2.97584,0.00394452,-1.94161,0.000182448,2.97652
0.928,0.00398105,-1.94197,0.000228061,2.97584,0.003908,-1.94161,0.000182448,2.97652
0.93,0.00401757,-1.94199,0.000273673,2.97592,0.00394452,-1.94164,0.000228061,2.97652
0.932,0.00401757,-1.94199,0.000273673,2.97592,0.00394452,-1.94164,0.000228061,2.97652
0.934,0.00398105,-1.94202,0.000228061,2.97592,0.003908,-1.94167,0.000182448,2.97643
0.936,0.00398105,-1.94205,0.000273673,2.97592,0.003908,-1.94169,0.000136836,2.97643
0.938,0.00398105,-1.94205,0.000273673,2.97584,0.00394452,-1.94167,0.000182448,2.97652
0.94,0.00398105,-1.94205,0.000273673,2.97584,0.003908,-1.94167,0.000182448,2.97643
0.942,0.00398105,-1.94205,0.000273673,2.97584,0.003908,-1.94169,0.000228061,2.97643
0.944,0.00401757,-1.94202,0.000228061,2.97592,0.00387148,-1.94167,0.000182448,2.97652
0.946,0.00401757,-1.94199,0.000273673,2.97592,0.003908,-1.94167,0.000182448,2.97652
0.948,0.00401757,-1.94199,0.000273673,2.97601,0.003908,-1.94164,0.000228061,2.97652
0.95,0.00398105,-1.94199,0.000273673,2.97601,0.00394452,-1.94164,0.000228061,2.97643
0.952,0.00398105,-1.94194,0.000273673,2.97601,0.003908,-1.94161,0.000182448,2.97652
0.954,0.00398105,-1.94191,0.000228061,2.97601,0.00394452,-1.94167,0.000182448,2.97652
0.956,0.00398105,-1.94186,0.000228061,2.97601,0.00394452,-1.94161,0.000182448,2.97652
0.958,0.00398105,-1.9418,0.000228061,2.97601,0.00387148,-1.94167,0.000182448,2.97652
0.96,0.00401757,-1.9418,0.000228061,2.97601,0.003908,-1.94161,0.000182448,2.97652
0.962,0.00398105,-1.94175,0.000228061,2.97609,0.003908,-1.94159,0.000136836,2.97652
0.964,0.00398105,-1.94175,0.000228061,2.97609,0.003908,-1.94161,0.000182448,2.97652
0.966,0.00398105,-1.94169,0.000228061,2.97609,0.003908,-1.94156,0.000182448,2.97652
0.968,0.00398105,-1.94164,0.000228061,2.97609,0.00387148,-1.94159,0.000136836,2.97652
0.97,0.00398105,-1.94159,0.000228061,2.97618,0.00394452,-1.94159,0.000136836,2.97652
0.972,0.00401757,-1.94153,0.000228061,2.97618,0.00394452,-1.94159,0.000136836,2.9766
0.974,0.00401757,-1.9415,0.000182448,2.97609,0.003908,-1.94156,0.000182448,2.97652
0.976,0.00398105,-1.94145,0.000182448,2.97609,0.003908,-1.94153,0.000136836,2.97652
0.978,0.00401757,-1.94145,0.000182448,2.97609,0.003908,-1.9415,0.000182448,2.9766
0.98,0.00401757,-1.94142,0.000228061,2.97609,0.00394452,-1.94153,0.000136836,2.97652
0.982,0.00398105,-1.94137,0.000228061,2.97618,0.00394452,-1.9415,9.12242e-05,2.97652
0.984,0.00398105,-1.94134,0.000182448,2.97609,0.003908,-1.9415,9.12242e-05,2.97652
0.986,0.00398105,-1.94131,0.000228061,2.97618,0.00394452,-1.94153,0.000136836,2.97652
0.988,0.00398105,-1.94129,0.000182448,2.97609,0.003908,-1.94145,0.000182448,2.9766
0.99,0.00398105,-1.94126,0.000136836,2.97609,0.00394452,-1.9415,9.12242e-05,2.97652
0.992,0.00401757,-1.94126,0.000136836,2.97609,0.003908,-1.94148,0.000136836,2.97652
0.994,0.00398105,-1.94126,0.000136836,2.97609,0.003908,-1.94148,0.000136836,2.97652
0.996,0.00398105,-1.94126,0.000136836,2.97609,0.00394452,-1.94145,9.12242e-05,2.9766
0.998,0.00401757,-1.94123,0.000182448,2.97618,0.003908,-1.94145,9.12242e-05,2.97652
1,0.00398105,-1.94123,0.000182448,2.97609,0.00387148,-1.94145,9.12242e-05,2.97652
1.002,0.00398105,-1.94126,0.000136836,2.97609,0.003908,-1.94145,9.12242e-05,2.97652
1.004,0.00398105,-1.94126,0.000136836,2.97601,0.003908,-1.94145,9.12242e-05,2.97652
1.006,0.00398105,-1.94126,0.000136836,2.97601,0.003908,-1.94145,9.12242e-05,2.97652
1.008,0.00401757,-1.94129,0.000182448,2.97601,0.00394452,-1.94145,9.12242e-05,2.97652
1.01,0.00398105,-1.94131,0.000136836,2.97601,0.003908,-1.9415,9.12242e-05,2.97652
1.012,0.00398105,-1.94131,0.000136836,2.97601,0.00394452,-1.94148,0.000136836,2.97652
1.014,0.00401757,-1.94137,0.000136836,2.97601,0.003908,-1.94148,0.000136836,2.97652
1.016,0.00398105,-1.9414,0.000182448,2.97601,0.00394452,-1.94153,0.000136836,2.97652
1.018,0.00398105,-1.94145,0.000182448,2.97601,0.00394452,-1.94148,0.000136836,2.97652
1.02,0.00401757,-1.94148,0.000136836,2.97592,0.00398105,-1.94148,0.000136836,2.97652
1.022,0.00398105,-1.94153,0.000136836,2.97584,0.003908,-1.94156,9.12242e-05,2.97652
1.024,0.00398105,-1.94161,0.000182448,2.97584,0.003908,-1.9415,0.000182448,2.97652
1.026,0.00398105,-1.94159,0.000228061,2.97584,0.00387148,-1.94156,9.12242e-05,2.97652
1.028,0.00398105,-1.94164,0.000228061,2.97575,0.003908,-1.94159,0.000136836,2.97652
1.03,0.00398105,-1.94169,0.000228061,2.97584,0.00394452,-1.94156,0.000182448,2.97643
1.032,0.00398105,-1.94169,0.000228061,2.97584,0.003908,-1.94161,0.000182448,2.97643
1.034,0.00398105,-1.94178,0.000273673,2.97584,0.003908,-1.94161,0.000182448,2.97643
1.036,0.00398105,-1.94183,0.000273673,2.97584,0.003908,-1.94164,0.000136836,2.97652
1.038,0.00401757,-1.94183,0.000182448,2.97584,0.00394452,-1.94161,0.000182448,2.97643
1.04,0.00398105,-1.94186,0.000228061,2.97575,0.003908,-1.94161,0.000182448,2.97652
1.042,0.00398105,-1.94191,0.000228061,2.97575,0.00394452,-1.94164,0.000228061,2.97652
1.044,0.00398105,-1.94194,0.000273673,2.97575,0.00394452,-1.94167,0.000182448,2.97652
1.046,0.00398105,-1.94197,0.000228061,2.97584,0.003908,-1.94167,0.000182448,2.97643
1.048,0.00398105,-1.94199,0.000273673,2.97584,0.00387148,-1.94172,9.12242e-05,2.97643
1.05,0.00398105,-1.94199,0.000273673,2.97584,0.003908,-1.94169,0.000136836,2.97643
1.052,0.00398105,-1.94202,0.000228061,2.97584,0.00394452,-1.94169,0.000136836,2.97643
1.054,0.00398105,-1.94202,0.000228061,2.97584,0.003908,-1.94172,0.000182448,2.97652
1.056,0.00398105,-1.94202,0.000228061,2.97584,0.003908,-1.94169,0.000136836,2.97652
1.058,0.00398105,-1.94202,0.000228061,2.97584,0.003908,-1.94172,0.000182448,2.97643
1.06,0.00398105,-1.94202,0.000228061,2.97592,0.00394452,-1.94172,0.000182448,2.97643
1.062,0.00398105,-1.94199,0.000273673,2.97592,0.003908,-1.94172,0.000273673,2.97652
1.064,0.00398105,-1.94202,0.000228061,2.97592,0.003908,-1.94172,0.000182448,2.97652
1.066,0.00398105,-1.94197,0.000228061,2.97601,0.00398105,-1.94172,0.000182448,2.97643
