0.488,-0.00178964,0.00420827,-0.00561029,0.0123571,-0.00182617,0.00958399,-0.00515417,0.0168738
0.49,-0.00178964,0.00442547,-0.00561029,0.0123571,-0.00175312,0.00977404,-0.005291,0.016959
0.492,-0.00178964,0.00458837,-0.00561029,0.0122718,-0.00182617,0.0100184,-0.00533662,0.016959
0.494,-0.00178964,0.00483272,-0.00556468,0.0122718,-0.00178964,0.0102627,-0.00538223,0.0170442
0.496,-0.00178964,0.00504992,-0.00556468,0.0123571,-0.00178964,0.0104256,-0.00547345,0.0171295
0.498,-0.00178964,0.00526712,-0.00556468,0.0122718,-0.00178964,0.01067,-0.00561029,0.0171295
0.5,-0.00178964,0.00548432,-0.00556468,0.0122718,-0.00175312,0.0108329,-0.00561029,0.0171295
0.502,-0.00178964,0.00570152,-0.00556468,0.0123571,-0.00175312,0.0111044,-0.00570151,0.0172147
0.504,-0.00178964,0.00619022,-0.00556468,0.0123571,-0.00175312,0.0112944,-0.0056559,0.0172999
0.506,-0.00178964,0.00619022,-0.00556468,0.0123571,-0.00182617,0.0115116,-0.00574713,0.0172999
0.508,-0.00178964,0.00665178,-0.00561029,0.0123571,-0.00178964,0.011756,-0.00579274,0.0172999
0.51,-0.00178964,0.00692328,-0.00561029,0.0123571,-0.00175312,0.0119732,-0.00579274,0.0174703
0.512,-0.00178964,0.00692328,-0.00561029,0.0123571,-0.00178964,0.0121904,-0.00588396,0.0173851
0.514,-0.00178964,0.00714048,-0.00561029,0.0123571,-0.00186269,0.0124347,-0.00583835,0.0174703
0.516,-0.00178964,0.00738483,-0.0056559,0.0123571,-0.00178964,0.0127062,-0.00592957,0.0174703
0.518,-0.00182617,0.00762918,-0.00570151,0.0123571,-0.00178964,0.0129234,-0.00592957,0.0174703
0.52,-0.00178964,0.00792783,-0.00574713,0.0123571,-0.00182617,0.0131135,-0.00588396,0.0174703
0.522,-0.00182617,0.00817218,-0.00579274,0.0124423,-0.00175312,0.0133579,-0.00592957,0.0174703
0.524,-0.00182617,0.00847083,-0.00583835,0.0124423,-0.00182617,0.0135751,-0.00592957,0.0174703
0.526,-0.00178964,0.00874233,-0.00583835,0.0123571,-0.00178964,0.0138194,-0.00597519,0.0174703
0.528,-0.00178964,0.00898668,-0.00588396,0.0124423,-0.00178964,0.0140909,-0.00597519,0.0175556
0.53,-0.00178964,0.00928534,-0.00592957,0.0123571,-0.00178964,0.014281,-0.0060208,0.0174703
0.532,-0.00178964,0.00955684,-0.00592957,0.0124423,-0.00178964,0.0145525,-0.00611202,0.0174703
0.534,-0.00178964,0.00980119,-0.00597519,0.0124423,-0.00178964,0.014824,-0.0060208,0.0174703
0.536,-0.00178964,0.0103442,-0.00606641,0.0124423,-0.00178964,0.0150955,-0.0060208,0.0175556
0.538,-0.00178964,0.0103442,-0.00606641,0.0124423,-0.00178964,0.0153398,-0.00606641,0.0175556
0.54,-0.00178964,0.0109415,-0.00606641,0.0124423,-0.00182617,0.0156385,-0.00611202,0.0175556
0.542,-0.00178964,0.0109415,-0.00606641,0.0124423,-0.00178964,0.0158828,-0.00615763,0.0174703
0.544,-0.00178964,0.011213,-0.00606641,0.0125275,-0.00178964,0.0161272,-0.00620325,0.0174703
0.546,-0.00178964,0.0115116,-0.00611202,0.0125275,-0.00182617,0.0165073,-0.00620325,0.0174703
0.548,-0.00178964,0.0118374,-0.00611202,0.0126127,-0.00175312,0.0167516,-0.00615763,0.0173851
0.55,-0.00178964,0.0121361,-0.00615763,0.0126127,-0.00182617,0.016996,-0.00620325,0.0174703
0.552,-0.00178964,0.0124347,-0.00611202,0.012698,-0.00178964,0.0173218,-0.00611202,0.0174703
0.554,-0.00178964,0.0127877,-0.00615763,0.012698,-0.00178964,0.0175661,-0.00615763,0.0174703
0.556,-0.00178964,0.013032,-0.00620325,0.012698,-0.00178964,0.0178919,-0.00624886,0.0174703
0.558,-0.00178964,0.0133307,-0.00624886,0.012698,-0.00178964,0.0181363,-0.00620325,0.0174703
0.56,-0.00178964,0.0136294,-0.00629447,0.0127832,-0.00178964,0.0184349,-0.00624886,0.0175556
0.562,-0.00182617,0.0139552,-0.00629447,0.0127832,-0.00175312,0.0187607,-0.00624886,0.0175556
0.564,-0.00178964,0.0145796,-0.00634008,0.0128684,-0.00178964,0.0190865,-0.00624886,0.0175556
0.566,-0.00178964,0.0145796,-0.00634008,0.0128684,-0.00178964,0.019358,-0.00624886,0.0175556
0.568,-0.00178964,0.0152041,-0.00629447,0.0128684,-0.00178964,0.0196295,-0.00634008,0.0175556
0.57,-0.00178964,0.015557,-0.00634008,0.0129536,-0.00175312,0.0199553,-0.00634008,0.0176408
0.572,-0.00178964,0.0158828,-0.00634008,0.0129536,-0.00178964,0.020254,-0.00629447,0.0175556
0.574,-0.00178964,0.0158828,-0.00634008,0.0129536,-0.00178964,0.0205798,-0.0063857,0.0175556
0.576,-0.00178964,0.0165616,-0.0063857,0.0130388,-0.00178964,0.020987,-0.00643131,0.0176408
0.578,-0.00178964,0.0168874,-0.0063857,0.0131241,-0.00175312,0.0212857,-0.00647692,0.0175556
0.58,-0.00178964,0.0168874,-0.0063857,0.0131241,-0.00178964,0.0215572,-0.00656814,0.0176408
0.582,-0.00178964,0.0172132,-0.00629447,0.0132093,-0.00178964,0.0220187,-0.00652253,0.0176408
0.584,-0.00178964,0.0175661,-0.00643131,0.0132093,-0.00178964,0.0223445,-0.00661376,0.0176408
0.586,-0.00178964,0.0179191,-0.0063857,0.0132945,-0.00178964,0.0226432,-0.00665937,0.017726
0.588,-0.00178964,0.018272,-0.00634008,0.0132945,-0.00182617,0.0230233,-0.00675059,0.0176408
0.59,-0.00178964,0.0186521,-0.00643131,0.0132945,-0.00178964,0.0233491,-0.00675059,0.0176408
0.592,-0.00178964,0.0190051,-0.0063857,0.0133797,-0.00175312,0.023702,-0.0067962,0.017726
0.594,-0.00178964,0.019358,-0.00643131,0.0133797,-0.00175312,0.0240278,-0.00688743,0.017726
0.596,-0.00182617,0.0197381,-0.00643131,0.0134649,-0.00178964,0.0243808,-0.00684182,0.0178964
0.598,-0.00182617,0.0200911,-0.00647692,0.0134649,-0.00182617,0.0247337,-0.00688743,0.0178964
0.6,-0.00178964,0.0204169,-0.00647692,0.0134649,-0.00178964,0.025141,-0.00693304,0.0178964
0.602,-0.00178964,0.0208241,-0.00652253,0.0135502,-0.00178964,0.0255211,-0.00693304,0.0179817
0.604,-0.00178964,0.0211771,-0.00656814,0.0135502,-0.00182617,0.0258469,-0.00693304,0.0180669
0.606,-0.00178964,0.02153,-0.00661376,0.0136354,-0.00175312,0.0262813,-0.00693304,0.0180669
0.608,-0.00178964,0.021883,-0.00665937,0.0137206,-0.00175312,0.0266343,-0.00688743,0.0181521
0.61,-0.00182617,0.0222902,-0.00661376,0.0138058,-0.00178964,0.0269872,-0.00693304,0.0182373
0.612,-0.00178964,0.0226703,-0.00661376,0.0138058,-0.00178964,0.0273945,-0.00688743,0.0183225
0.614,-0.00178964,0.0231047,-0.00670498,0.013891,-0.00178964,0.0277746,-0.00688743,0.0184078
0.616,-0.00182617,0.0234848,-0.00670498,0.0139763,-0.00175312,0.028209,-0.00688743,0.018493
0.618,-0.00178964,0.0238921,-0.00675059,0.0140615,-0.00175312,0.0286162,-0.00684182,0.0185782
0.62,-0.00178964,0.0242722,-0.00684182,0.0140615,-0.00178964,0.0289692,-0.00688743,0.0186634
0.622,-0.00178964,0.0246523,-0.00684182,0.0141467,-0.00175312,0.0293764,-0.00684182,0.0187487
0.624,-0.00178964,0.0250867,-0.00684182,0.0141467,-0.00182617,0.0298651,-0.00684182,0.0188339
0.626,-0.00178964,0.0254939,-0.00688743,0.0142319,-0.00182617,0.0302452,-0.00684182,0.0190043
0.628,-0.00178964,0.025874,-0.00688743,0.0143172,-0.00178964,0.0306253,-0.00684182,0.0190895
0.63,-0.00178964,0.026227,-0.00693304,0.0143172,-0.00178964,0.0310597,-0.00693304,0.0191748
0.632,-0.00178964,0.0266614,-0.00693304,0.0144024,-0.00178964,0.031467,-0.00697865,0.0193452
0.634,-0.00178964,0.0270415,-0.00684182,0.0144876,-0.00178964,0.0318471,-0.00697865,0.0194304
0.636,-0.00178964,0.0274488,-0.0067962,0.0144876,-0.00178964,0.0323086,-0.00702426,0.0195156
0.638,-0.00182617,0.0278832,-0.00688743,0.0145728,-0.00178964,0.0327159,-0.00706988,0.0196009
0.64,-0.00182617,0.0283176,-0.0067962,0.014658,-0.00175312,0.0331231,-0.00711549,0.0197713
0.642,-0.00178964,0.0287248,-0.00684182,0.0147433,-0.00178964,0.0336118,-0.00702426,0.0199418
0.644,-0.00178964,0.0291321,-0.00688743,0.0149137,-0.00178964,0.0339919,-0.00702426,0.020027
0.646,-0.00182617,0.0295936,-0.00684182,0.0149989,-0.00182617,0.0344535,-0.00706988,0.0201974
0.648,-0.00178964,0.0300009,-0.00688743,0.0150841,-0.00182617,0.0349422,-0.00697865,0.0202826
0.65,-0.00178964,0.0304624,-0.00693304,0.0151694,-0.00178964,0.0353494,-0.00693304,0.0204531
0.652,-0.00178964,0.030924,-0.00688743,0.0153398,-0.00178964,0.0357838,-0.00693304,0.0206235
0.654,-0.00178964,0.0313041,-0.00688743,0.015425,-0.00175312,0.0362997,-0.0067962,0.020794
0.656,-0.00178964,0.0317656,-0.00693304,0.0155103,-0.00178964,0.0367612,-0.00684182,0.0208792
0.658,-0.00182617,0.0321729,-0.00688743,0.0155955,-0.00178964,0.0371685,-0.0067962,0.0209644
0.66,-0.00178964,0.0326073,-0.00688743,0.0157659,-0.00175312,0.0377115,-0.00670498,0.0211348
0.662,-0.00182617,0.0330145,-0.00693304,0.0159364,-0.00182617,0.038173,-0.00665937,0.0213053
0.664,-0.00178964,0.0334761,-0.00688743,0.0160216,-0.00182617,0.0386346,-0.00670498,0.0213905
0.666,-0.00178964,0.0339105,-0.00688743,0.016192,-0.00178964,0.0391233,-0.00670498,0.021561
0.668,-0.00178964,0.0343449,-0.00688743,0.0162772,-0.00178964,0.0396391,-0.00665937,0.0217314
0.67,-0.00178964,0.0348064,-0.00684182,0.0164477,-0.00178964,0.0400464,-0.00670498,0.0218166
0.672,-0.00178964,0.035268,-0.0067962,0.0166181,-0.00178964,0.0406166,-0.00665937,0.0219871
0.674,-0.00178964,0.0357295,-0.00684182,0.0167033,-0.00175312,0.0410781,-0.00670498,0.0221575
0.676,-0.00178964,0.0362182,-0.00684182,0.016959,-0.00175312,0.0415125,-0.00670498,0.0222427
0.678,-0.00178964,0.0366526,-0.00684182,0.0170442,-0.00178964,0.0420555,-0.00670498,0.0224132
0.68,-0.00178964,0.0371413,-0.00684182,0.0172147,-0.00182617,0.0425442,-0.00670498,0.0225836
0.682,-0.00178964,0.0375757,-0.00684182,0.0172999,-0.00182617,0.0430601,-0.00675059,0.0226688
0.684,-0.00182617,0.0380644,-0.00684182,0.0174703,-0.00175312,0.0435759,-0.00670498,0.0228393
0.686,-0.00178964,0.0385803,-0.0067962,0.0176408,-0.00178964,0.0440918,-0.00665937,0.0230097
0.688,-0.00178964,0.0390147,-0.0067962,0.017726,-0.00178964,0.0445805,-0.00675059,0.0231802
0.69,-0.00178964,0.0394491,-0.0067962,0.0178964,-0.00178964,0.0451235,-0.00665937,0.0234358
0.692,-0.00178964,0.0399378,-0.0067962,0.0179817,-0.00182617,0.0456393,-0.00661376,0.023521
0.694,-0.00178964,0.0404265,-0.0067962,0.0181521,-0.00178964,0.046128,-0.00661376,0.0236915
0.696,-0.00182617,0.0409152,-0.0067962,0.0183225,-0.00178964,0.0467253,-0.00670498,0.0238619
0.698,-0.00178964,0.0414854,-0.00684182,0.018493,-0.00182617,0.0472412,-0.00665937,0.0240324
0.7,-0.00178964,0.0419469,-0.00688743,0.0186634,-0.00178964,0.0477027,-0.00670498,0.0242028
0.702,-0.00178964,0.0424356,-0.00688743,0.0188339,-0.00178964,0.0483272,-0.00665937,0.0244585
0.704,-0.00182617,0.0429786,-0.00688743,0.0189191,-0.00178964,0.0488159,-0.00675059,0.0247141
0.706,-0.00178964,0.0435216,-0.0067962,0.0190895,-0.00178964,0.0493046,-0.00675059,0.0248846
0.708,-0.00178964,0.0440103,-0.0067962,0.01926,-0.00182617,0.0499019,-0.00684182,0.0252255
0.71,-0.00178964,0.0445533,-0.0067962,0.0194304,-0.00182617,0.0503906,-0.00684182,0.0253959
0.712,-0.00178964,0.0450692,-0.00675059,0.0196009,-0.00178964,0.0509336,-0.00693304,0.0256516
0.714,-0.00178964,0.0455579,-0.00675059,0.0196861,-0.00178964,0.0515309,-0.00693304,0.0259072
0.716,-0.00178964,0.046128,-0.00670498,0.0198565,-0.00178964,0.0520196,-0.00693304,0.0261629
0.718,-0.00178964,0.0466439,-0.00675059,0.0201122,-0.00178964,0.0525083,-0.00693304,0.0264186
0.72,-0.00182617,0.0471869,-0.00675059,0.0201122,-0.00182617,0.0531328,-0.00697865,0.0267594
0.722,-0.00182617,0.047757,-0.0067962,0.0203679,-0.00178964,0.0536215,-0.00697865,0.0271003
0.724,-0.00182617,0.0483,-0.00688743,0.0204531,-0.00182617,0.0541102,-0.00697865,0.0272708
0.726,-0.00182617,0.048843,-0.00688743,0.0207087,-0.00178964,0.0547346,-0.00702426,0.0276117
0.728,-0.00178964,0.0494132,-0.00693304,0.020794,-0.00182617,0.0552505,-0.00697865,0.0278673
0.73,-0.00178964,0.0500105,-0.00693304,0.0210496,-0.00178964,0.0557663,-0.00693304,0.0282082
0.732,-0.00182617,0.0505263,-0.00688743,0.0212201,-0.00178964,0.0563908,-0.00697865,0.0284639
0.734,-0.00178964,0.0511508,-0.00693304,0.0213905,-0.00178964,0.0568795,-0.00697865,0.0287195
0.736,-0.00178964,0.0516666,-0.00697865,0.021561,-0.00175312,0.0574225,-0.00706988,0.02889
0.738,-0.00178964,0.0522368,-0.00702426,0.0218166,-0.00182617,0.0580741,-0.00706988,0.0292309
0.74,-0.00178964,0.0528341,-0.00702426,0.0219871,-0.00178964,0.0586442,-0.00711549,0.0294013
0.742,-0.00182617,0.05335,-0.00706988,0.0222427,-0.00178964,0.0591601,-0.00706988,0.029657
0.744,-0.00178964,0.053893,-0.00706988,0.0224984,-0.00178964,0.0597845,-0.00720671,0.0299126
0.746,-0.00178964,0.0544631,-0.00711549,0.0228393,-0.00178964,0.0603547,-0.0071611,0.0300831
0.748,-0.00182617,0.0550604,-0.00702426,0.0230097,-0.00178964,0.0608705,-0.00720671,0.0302535
0.75,-0.00182617,0.0556306,-0.00706988,0.0233506,-0.00175312,0.0615493,-0.00725233,0.0305092
0.752,-0.00178964,0.0562279,-0.00706988,0.0236915,-0.00178964,0.0620923,-0.00725233,0.0306796
0.754,-0.00178964,0.056798,-0.00711549,0.0239471,-0.00182617,0.0626353,-0.00725233,0.0309353
0.756,-0.00182617,0.0573682,-0.0071611,0.024288,-0.00178964,0.0632869,-0.00725233,0.0311909
0.758,-0.00178964,0.0579926,-0.00711549,0.0245437,-0.00178964,0.063857,-0.00729794,0.0313614
0.76,-0.00178964,0.0585085,-0.0071611,0.0248846,-0.00178964,0.0644,-0.00729794,0.0315318
0.762,-0.00182617,0.0591058,-0.0071611,0.0251402,-0.00182617,0.0650516,-0.00729794,0.0318727
0.764,-0.00182617,0.0596759,-0.00729794,0.0254811,-0.00178964,0.0656489,-0.00729794,0.0320432
0.766,-0.00182617,0.0603004,-0.00725233,0.025822,-0.00178964,0.0662191,-0.00734355,0.0322988
0.768,-0.00178964,0.0608705,-0.00729794,0.0261629,-0.00175312,0.0668436,-0.00738916,0.0325545
0.77,-0.00182617,0.061495,-0.00725233,0.0264186,-0.00178964,0.0674137,-0.00734355,0.0328101
0.772,-0.00178964,0.0620651,-0.00729794,0.0267594,-0.00178964,0.0679839,-0.00738916,0.0329806
0.774,-0.00182617,0.0626353,-0.00725233,0.0270151,-0.00178964,0.0686626,-0.00734355,0.0333215
0.776,-0.00182617,0.0632869,-0.00734355,0.027356,-0.00178964,0.0692056,-0.00734355,0.0335771
0.778,-0.00178964,0.0639113,-0.00738916,0.0276969,-0.00182617,0.0697486,-0.00734355,0.0338328
0.78,-0.00178964,0.0644815,-0.00734355,0.0279525,-0.00182617,0.0704545,-0.00734355,0.0341737
0.782,-0.00178964,0.0651602,-0.00738916,0.0283786,-0.00182617,0.0709975,-0.00734355,0.0343441
0.784,-0.00178964,0.0657575,-0.00748039,0.0286343,-0.00178964,0.0715677,-0.00729794,0.034685
0.786,-0.00182617,0.0663277,-0.00743477,0.0289752,-0.00182617,0.0722736,-0.00729794,0.0350259
0.788,-0.00178964,0.0670065,-0.00748039,0.0293161,-0.00178964,0.0728166,-0.00729794,0.0352816
0.79,-0.00182617,0.0675766,-0.007526,0.029657,-0.00175312,0.0733596,-0.00729794,0.0356224
0.792,-0.00178964,0.0682011,-0.00748039,0.0299126,-0.00178964,0.0740655,-0.00729794,0.0358781
0.794,-0.00182617,0.0687984,-0.00757161,0.0303387,-0.00178964,0.0746085,-0.00729794,0.036219
0.796,-0.00182617,0.06945,-0.00748039,0.0305944,-0.00178964,0.0751786,-0.00734355,0.0364747
0.798,-0.00182617,0.0701016,-0.00748039,0.0309353,-0.00178964,0.0758574,-0.00729794,0.0369008
0.8,-0.00178964,0.0708075,-0.00757161,0.0313614,-0.00175312,0.0764004,-0.00729794,0.0372416
0.802,-0.00178964,0.0714048,-0.00757161,0.031617,-0.00178964,0.0769977,-0.00729794,0.0375825
0.804,-0.00178964,0.0720292,-0.007526,0.0319579,-0.00186269,0.0776764,-0.00734355,0.0380086
0.806,-0.00178964,0.0727351,-0.00761722,0.032384,-0.00182617,0.0783009,-0.00729794,0.0384347
0.808,-0.00178964,0.0739297,-0.00761722,0.0330658,-0.00175312,0.0789525,-0.00738916,0.0387756
0.81,-0.00178964,0.0739297,-0.00761722,0.0330658,-0.00182617,0.079577,-0.00725233,0.0392017
0.812,-0.00182617,0.0746628,-0.00766283,0.0334067,-0.00175312,0.0801471,-0.00729794,0.0396278
0.814,-0.00182617,0.0753144,-0.00766283,0.0338328,-0.00182617,0.0807444,-0.00729794,0.0400539
0.816,-0.00182617,0.0759388,-0.00761722,0.0341737,-0.00175312,0.0814232,-0.00743477,0.0405653
0.818,-0.00178964,0.0766176,-0.00766283,0.0345998,-0.00178964,0.0819662,-0.00743477,0.0409914
0.82,-0.00182617,0.0772692,-0.00766283,0.0350259,-0.00175312,0.0825906,-0.00738916,0.0414175
0.822,-0.00182617,0.0779479,-0.00770845,0.035452,-0.00175312,0.0832965,-0.00748039,0.0418436
0.824,-0.00178964,0.0786267,-0.00775406,0.0357929,-0.00182617,0.0838938,-0.00748039,0.0422697
0.826,-0.00178964,0.0792511,-0.00770845,0.036219,-0.00182617,0.0844911,-0.00757161,0.042781
0.828,-0.00178964,0.0799028,-0.00770845,0.0366451,-0.00182617,0.0852513,-0.00748039,0.0433776
0.83,-0.00178964,0.0805815,-0.00775406,0.0370712,-0.00175312,0.0858215,-0.007526,0.0438037
0.832,-0.00178964,0.0811788,-0.00775406,0.0374973,-0.00182617,0.0864459,-0.00757161,0.0441446
0.834,-0.00178964,0.0818576,-0.00770845,0.0379234,-0.00182617,0.087179,-0.00761722,0.0446559
0.836,-0.00178964,0.0825635,-0.00770845,0.0384347,-0.00178964,0.0878306,-0.00770845,0.0451672
0.838,-0.00182617,0.0831879,-0.00775406,0.0389461,-0.00178964,0.088455,-0.00766283,0.0455081
0.84,-0.00178964,0.0838395,-0.00775406,0.0393722,-0.00178964,0.0891881,-0.00770845,0.0461046
0.842,-0.00182617,0.0845726,-0.00779967,0.0398835,-0.00178964,0.0898125,-0.00775406,0.0465308
0.844,-0.00178964,0.0852242,-0.00779967,0.0403948,-0.00178964,0.0904913,-0.00779967,0.0468716
0.846,-0.00178964,0.0858215,-0.00779967,0.0409062,-0.00182617,0.0912243,-0.00775406,0.047383
0.848,-0.00178964,0.0865545,-0.00784528,0.0413323,-0.00178964,0.0918759,-0.00784528,0.0478091
0.85,-0.00178964,0.0872061,-0.00784528,0.0418436,-0.00182617,0.0925275,-0.00784528,0.0482352
0.852,-0.00178964,0.0878306,-0.00789089,0.0424401,-0.00178964,0.0933421,-0.00784528,0.0487465
0.854,-0.00178964,0.0885636,-0.00793651,0.0428662,-0.00182617,0.0939937,-0.00784528,0.0491726
0.856,-0.00178964,0.0891881,-0.00789089,0.0432923,-0.00178964,0.0946996,-0.00784528,0.0496839
0.858,-0.00182617,0.0898668,-0.00793651,0.0438889,-0.00182617,0.0954869,-0.00789089,0.0501953
0.86,-0.00178964,0.0905456,-0.00798212,0.0444002,-0.00178964,0.0961928,-0.00789089,0.0506214
0.862,-0.00178964,0.0912243,-0.00793651,0.0448263,-0.00178964,0.0968444,-0.00789089,0.0511327
0.864,-0.00178964,0.0918216,-0.00793651,0.0453377,-0.00178964,0.0976318,-0.00793651,0.0517292
0.866,-0.00178964,0.0925818,-0.00793651,0.045849,-0.00175312,0.0982834,-0.00793651,0.0522406
0.868,-0.00178964,0.0932606,-0.00807334,0.0463603,-0.00178964,0.098935,-0.00802773,0.0527519
0.87,-0.00182617,0.0939394,-0.00802773,0.0468716,-0.00178964,0.0997495,-0.00802773,0.0532632
0.872,-0.00178964,0.0946996,-0.00802773,0.0474682,-0.00178964,0.100401,-0.00802773,0.0537745
0.874,-0.00178964,0.0953512,-0.00811896,0.0478943,-0.00178964,0.101107,-0.00802773,0.0543711
0.876,-0.00178964,0.0960028,-0.00802773,0.0484908,-0.00182617,0.101921,-0.00802773,0.0549676
0.878,-0.00178964,0.0967901,-0.00807334,0.0490022,-0.00178964,0.1026,-0.00807334,0.0555642
0.88,-0.00178964,0.0974417,-0.00807334,0.0494283,-0.00178964,0.103306,-0.00807334,0.0561607
0.882,-0.00182617,0.0980933,-0.00816457,0.0499396,-0.00178964,0.104148,-0.00811896,0.0568425
0.884,-0.00178964,0.0988535,-0.00816457,0.0504509,-0.00178964,0.104854,-0.00811896,0.0573538
0.886,-0.00178964,0.0995051,-0.00816457,0.0509623,-0.00178964,0.105505,-0.00821018,0.0579504
0.888,-0.00182617,0.100211,-0.00816457,0.0514736,-0.00178964,0.106347,-0.00816457,0.0585469
0.89,-0.00182617,0.100971,-0.00816457,0.0520701,-0.00182617,0.107053,-0.00816457,0.0591435
0.892,-0.00182617,0.10165,-0.00811896,0.0525815,-0.00182617,0.107759,-0.00834702,0.0596548
0.894,-0.00178964,0.102329,-0.00816457,0.0530928,-0.00175312,0.108546,-0.00821018,0.0602514
0.896,-0.00178964,0.103143,-0.00816457,0.0536893,-0.00178964,0.109252,-0.00821018,0.0608479
0.898,-0.00178964,0.103849,-0.00816457,0.0542859,-0.00178964,0.109985,-0.00825579,0.0614445
0.9,-0.00182617,0.104528,-0.00811896,0.054712,-0.00178964,0.110854,-0.00816457,0.062041
0.902,-0.00178964,0.105342,-0.00821018,0.0553085,-0.00175312,0.111587,-0.00821018,0.0625523
0.904,-0.00178964,0.106048,-0.00821018,0.0558199,-0.00175312,0.112293,-0.00821018,0.0631489
0.906,-0.00178964,0.106727,-0.00816457,0.0563312,-0.00178964,0.113189,-0.00816457,0.0638306
0.908,-0.00178964,0.107514,-0.00821018,0.0569277,-0.00182617,0.113922,-0.00811896,0.064342
0.91,-0.00178964,0.108193,-0.00816457,0.0573538,-0.00182617,0.114628,-0.00821018,0.0647681
0.912,-0.00178964,0.108926,-0.00821018,0.0578652,-0.00175312,0.115469,-0.00825579,0.0653646
0.914,-0.00178964,0.109741,-0.00821018,0.0583765,-0.00175312,0.116175,-0.00816457,0.065876
0.916,-0.00178964,0.110447,-0.00821018,0.0588026,-0.00178964,0.116908,-0.00821018,0.0663873
0.918,-0.00182617,0.111207,-0.00821018,0.0593991,-0.00178964,0.117777,-0.00811896,0.0669838
0.92,-0.00178964,0.112021,-0.0083014,0.0599105,-0.00182617,0.118564,-0.00807334,0.0674952
0.922,-0.00178964,0.112809,-0.00816457,0.0604218,-0.00178964,0.119325,-0.00825579,0.0679213
0.924,-0.00182617,0.113542,-0.00821018,0.0609331,-0.00175312,0.120194,-0.00807334,0.0685178
0.926,-0.00178964,0.114356,-0.00821018,0.0614445,-0.00182617,0.120981,-0.00802773,0.0689439
0.928,-0.00178964,0.115171,-0.00821018,0.0619558,-0.00182617,0.121741,-0.00802773,0.0694552
0.93,-0.00178964,0.115877,-0.00821018,0.0624671,-0.00182617,0.122637,-0.00807334,0.0699666
0.932,-0.00178964,0.116691,-0.00811896,0.0630637,-0.00178964,0.123397,-0.00807334,0.0704779
0.934,-0.00178964,0.117478,-0.00816457,0.0634898,-0.00175312,0.12413,-0.00811896,0.070904
0.936,-0.00182617,0.118184,-0.00807334,0.0640011,-0.00182617,0.125081,-0.00807334,0.0713301
0.938,-0.00182617,0.118999,-0.00807334,0.0645124,-0.00182617,0.125841,-0.00807334,0.0718414
0.94,-0.00182617,0.119759,-0.00807334,0.0649385,-0.00175312,0.126601,-0.00807334,0.0722675
