0.488,-0.00193574,0.00600017,-0.0115399,0.014658,-0.00153398,0.00852513,-0.0116767,0.0167886
0.49,-0.00193574,0.00621737,-0.0116311,0.0147433,-0.00153398,0.00871518,-0.0118135,0.016959
0.492,-0.00197226,0.00646172,-0.0118591,0.0148285,-0.00153398,0.00887808,-0.0120872,0.0170442
0.494,-0.00193574,0.00667893,-0.0120416,0.0148285,-0.00153398,0.00909528,-0.0121784,0.0171295
0.496,-0.00193574,0.00692328,-0.0121784,0.0149989,-0.0015705,0.00931249,-0.0123609,0.0172147
0.498,-0.00193574,0.00714048,-0.0123609,0.0150841,-0.00153398,0.00950254,-0.0125889,0.0173851
0.5,-0.00193574,0.00735768,-0.0125433,0.0151694,-0.00153398,0.00969259,-0.0127258,0.0173851
0.502,-0.00193574,0.00760203,-0.0126802,0.0152546,-0.00149746,0.00990979,-0.0129082,0.0175556
0.504,-0.00193574,0.00784638,-0.0129082,0.0152546,-0.00153398,0.0101813,-0.0129995,0.0176408
0.506,-0.00193574,0.00809073,-0.0130451,0.0153398,-0.00153398,0.0103442,-0.0131819,0.017726
0.508,-0.00197226,0.00830793,-0.0132275,0.015425,-0.0015705,0.0105885,-0.0133187,0.0178112
0.51,-0.00193574,0.00855228,-0.0134556,0.0155103,-0.0015705,0.0108329,-0.0134556,0.0178964
0.512,-0.00193574,0.00879663,-0.0135924,0.0155955,-0.00160703,0.0110501,-0.0135468,0.0180669
0.514,-0.00193574,0.00906813,-0.0137749,0.0156807,-0.00153398,0.0112673,-0.0137292,0.0180669
0.516,-0.00193574,0.00931249,-0.0139117,0.0157659,-0.00153398,0.0115388,-0.0139117,0.0182373
0.518,-0.00193574,0.00958399,-0.0140029,0.0159364,-0.00153398,0.011756,-0.0140941,0.0183225
0.52,-0.00193574,0.00985549,-0.0141854,0.0160216,-0.00153398,0.0119732,-0.0141854,0.0184078
0.522,-0.00193574,0.0100998,-0.014231,0.0160216,-0.00153398,0.0122718,-0.0144134,0.018493
0.524,-0.00197226,0.0103442,-0.0143678,0.016192,-0.00153398,0.0125433,-0.0145047,0.0185782
0.526,-0.00197226,0.0106157,-0.014459,0.0162772,-0.00153398,0.0128148,-0.0145959,0.0185782
0.528,-0.00197226,0.01086,-0.0145959,0.0164477,-0.00153398,0.0131406,-0.0147783,0.0187487
0.53,-0.00193574,0.0111315,-0.0146871,0.0165329,-0.00153398,0.013385,-0.0148239,0.0188339
0.532,-0.00193574,0.0113759,-0.0148239,0.0167033,-0.0015705,0.0136565,-0.0150064,0.0189191
0.534,-0.00193574,0.0116202,-0.0148695,0.0167886,-0.0015705,0.0139823,-0.0150976,0.0189191
0.536,-0.00193574,0.0119189,-0.0149152,0.0168738,-0.00153398,0.0142267,-0.0152344,0.0190043
0.538,-0.00193574,0.0122175,-0.015052,0.0170442,-0.00153398,0.0144982,-0.0152344,0.0190895
0.54,-0.00193574,0.0125162,-0.0151888,0.0172147,-0.00153398,0.0147697,-0.0153257,0.0191748
0.542,-0.00197226,0.0128148,-0.0152344,0.0172147,-0.00153398,0.0150412,-0.0153257,0.01926
0.544,-0.00193574,0.0131135,-0.0153713,0.0172999,-0.00153398,0.0153398,-0.0153713,0.0193452
0.546,-0.00193574,0.0134393,-0.0154625,0.0173851,-0.0015705,0.0157199,-0.0154625,0.0195156
0.548,-0.00193574,0.0137108,-0.0155537,0.0174703,-0.0015705,0.0159914,-0.0154625,0.0196009
0.55,-0.00193574,0.0140366,-0.015645,0.0175556,-0.0015705,0.0163444,-0.0154169,0.0196861
0.552,-0.00193574,0.0143081,-0.0157362,0.017726,-0.00153398,0.016643,-0.0154625,0.0199418
0.554,-0.00193574,0.0146339,-0.0157362,0.0178112,-0.00153398,0.0169688,-0.0154625,0.020027
0.556,-0.00193574,0.0149326,-0.0157818,0.0178112,-0.00149746,0.0172403,-0.0155537,0.0201974
0.558,-0.00193574,0.0152312,-0.0157362,0.0178964,-0.00153398,0.0175933,-0.0155993,0.0202826
0.56,-0.00197226,0.0155299,-0.0156906,0.0180669,-0.00153398,0.0178919,-0.015645,0.0204531
0.562,-0.00193574,0.0158828,-0.015645,0.0181521,-0.0015705,0.0182177,-0.0157362,0.0206235
0.564,-0.00193574,0.0162086,-0.015645,0.0183225,-0.00153398,0.0185978,-0.0157362,0.020794
0.566,-0.00197226,0.0165616,-0.0155081,0.018493,-0.0015705,0.0188965,-0.0156906,0.0209644
0.568,-0.00197226,0.0168874,-0.0155081,0.0185782,-0.00153398,0.0192766,-0.0156906,0.0210496
0.57,-0.00193574,0.0172132,-0.0155081,0.0187487,-0.00153398,0.0196838,-0.0155537,0.0213053
0.572,-0.00193574,0.0175661,-0.0154625,0.0189191,-0.0015705,0.0200368,-0.0155081,0.0213905
0.574,-0.00193574,0.0178919,-0.0153713,0.0190043,-0.0015705,0.0203897,-0.0154625,0.0216462
0.576,-0.00193574,0.0181906,-0.0154169,0.0191748,-0.00153398,0.0208513,-0.0153257,0.0218166
0.578,-0.00193574,0.0185435,-0.0153713,0.0193452,-0.0015705,0.0211499,-0.0152801,0.0219018
0.58,-0.00193574,0.0188965,-0.0153257,0.0193452,-0.00153398,0.02153,-0.0151888,0.0220723
0.582,-0.00197226,0.0192494,-0.0153713,0.0195156,-0.00153398,0.0218558,-0.0150976,0.0222427
0.584,-0.00193574,0.0196295,-0.0151888,0.0196009,-0.00149746,0.0222088,-0.0149608,0.0224132
0.586,-0.00193574,0.0199825,-0.0152344,0.0197713,-0.00153398,0.0225889,-0.0148695,0.0225836
0.588,-0.00193574,0.0203626,-0.0151432,0.0199418,-0.00149746,0.0230233,-0.0147783,0.0226688
0.59,-0.00193574,0.0206884,-0.015052,0.020027,-0.00153398,0.0233762,-0.0147327,0.0228393
0.592,-0.00193574,0.0210956,-0.0149152,0.0201122,-0.00153398,0.0237292,-0.0146871,0.0229245
0.594,-0.00193574,0.0214486,-0.0147783,0.0201974,-0.00153398,0.0242179,-0.0145959,0.0232654
0.596,-0.00193574,0.0218558,-0.0146415,0.0202826,-0.0015705,0.024598,-0.0145959,0.0234358
0.598,-0.00193574,0.0222359,-0.014459,0.0203679,-0.0015705,0.0249509,-0.0145503,0.023521
0.6,-0.00193574,0.0225889,-0.0143222,0.0205383,-0.00153398,0.0254396,-0.014459,0.0236915
0.602,-0.00193574,0.0230233,-0.0141398,0.0207087,-0.00153398,0.0258197,-0.014459,0.0238619
0.604,-0.00193574,0.0234034,-0.0140485,0.020794,-0.00153398,0.0261998,-0.0142766,0.0240324
0.606,-0.00197226,0.0237835,-0.0139573,0.0209644,-0.0015705,0.0266614,-0.0141398,0.0242028
0.608,-0.00197226,0.024245,-0.0138205,0.0211348,-0.0015705,0.0270687,-0.0140029,0.0243733
0.61,-0.00193574,0.0246523,-0.0137749,0.0212201,-0.00153398,0.0274488,-0.0139117,0.0243733
0.612,-0.00193574,0.0250324,-0.0136836,0.0213905,-0.0015705,0.0279646,-0.0135924,0.0246289
0.614,-0.00193574,0.0254396,-0.013638,0.021561,-0.0015705,0.0283719,-0.0134556,0.0247994
0.616,-0.00193574,0.0259283,-0.013638,0.0216462,-0.00153398,0.0288063,-0.0132731,0.0249698
0.618,-0.00193574,0.0263084,-0.0135468,0.0217314,-0.00153398,0.029295,-0.0130907,0.0251402
0.62,-0.00193574,0.0267429,-0.0134556,0.0219871,-0.00160703,0.0297294,-0.0129082,0.0252255
0.622,-0.00193574,0.0271773,-0.0134556,0.0220723,-0.00153398,0.0300823,-0.0128626,0.0253959
0.624,-0.00193574,0.0275845,-0.0133187,0.0221575,-0.00149746,0.0305982,-0.0127258,0.0256516
0.626,-0.00193574,0.0280732,-0.0131363,0.0223279,-0.00153398,0.0310054,-0.0126802,0.025822
0.628,-0.00193574,0.0284805,-0.0129995,0.0224132,-0.00153398,0.0314398,-0.0125889,0.0259925
0.63,-0.00193574,0.0289149,-0.012817,0.0225836,-0.00153398,0.0319014,-0.0126346,0.0262481
0.632,-0.00197226,0.0293764,-0.0124977,0.022754,-0.00153398,0.0323086,-0.0126802,0.0264186
0.634,-0.00197226,0.029838,-0.0123609,0.0229245,-0.00153398,0.0327159,-0.0127258,0.026589
0.636,-0.00197226,0.0302724,-0.0121784,0.0230949,-0.00160703,0.0332317,-0.0127714,0.0268447
0.638,-0.00197226,0.0307611,-0.011996,0.0233506,-0.00153398,0.033639,-0.0126346,0.0270151
0.64,-0.00193574,0.0312226,-0.0119504,0.023521,-0.0015705,0.0340734,-0.0126346,0.0272708
0.642,-0.00193574,0.031657,-0.0118591,0.0236915,-0.00160703,0.0345621,-0.0125433,0.0274412
0.644,-0.00197226,0.0321729,-0.0119048,0.0239471,-0.00153398,0.0350236,-0.0124065,0.0276969
0.646,-0.00193574,0.0326344,-0.0119504,0.0242028,-0.0015705,0.035458,-0.0124065,0.0278673
0.648,-0.00193574,0.0330688,-0.0120416,0.0243733,-0.0015705,0.036001,-0.0121328,0.028123
0.65,-0.00193574,0.0335575,-0.0120416,0.0246289,-0.0015705,0.0364354,-0.0119504,0.0282934
0.652,-0.00193574,0.0339919,-0.0121328,0.0248846,-0.00153398,0.0368698,-0.0118591,0.0284639
0.654,-0.00193574,0.0344263,-0.012224,0.0251402,-0.00153398,0.0373857,-0.0117223,0.0287195
0.656,-0.00193574,0.0349422,-0.0122697,0.0254811,-0.00149746,0.0378472,-0.0115855,0.02889
0.658,-0.00197226,0.0354037,-0.0123153,0.0256516,-0.00153398,0.0383359,-0.0115855,0.0290604
0.66,-0.00193574,0.0358653,-0.0122697,0.0259072,-0.00153398,0.0388518,-0.0116311,0.0292309
0.662,-0.00197226,0.0363811,-0.0121328,0.0262481,-0.00149746,0.0393405,-0.0116311,0.0294865
0.664,-0.00193574,0.0368698,-0.0121328,0.0265038,-0.00153398,0.0397749,-0.0118135,0.029657
0.666,-0.00193574,0.0373585,-0.0119504,0.0267594,-0.0015705,0.0403451,-0.0119504,0.0299126
0.668,-0.00193574,0.0379015,-0.0118591,0.0270151,-0.00149746,0.0408066,-0.0120872,0.0300831
0.67,-0.00197226,0.0384174,-0.0118135,0.0272708,-0.0015705,0.0412682,-0.012224,0.0302535
0.672,-0.00193574,0.0389061,-0.0117223,0.0275264,-0.0015705,0.0418655,-0.0124065,0.0305092
0.674,-0.00193574,0.0393948,-0.0117223,0.0277821,-0.00153398,0.0423813,-0.0124521,0.0307648
0.676,-0.00193574,0.039965,-0.0117679,0.0279525,-0.00153398,0.0427886,-0.0125889,0.0309353
0.678,-0.00193574,0.0404265,-0.0118135,0.028123,-0.00153398,0.0433859,-0.0125889,0.0311909
0.68,-0.00193574,0.0409967,-0.0119504,0.0283786,-0.00153398,0.0438746,-0.0125889,0.0314466
0.682,-0.00193574,0.0415125,-0.011996,0.0286343,-0.00153398,0.0443904,-0.0124521,0.031617
0.684,-0.00193574,0.0420284,-0.0121328,0.0288048,-0.00153398,0.0449606,-0.0124065,0.0318727
0.686,-0.00197226,0.0425985,-0.0122697,0.0291456,-0.00153398,0.0454493,-0.0123153,0.0321284
0.688,-0.00193574,0.0431687,-0.0124977,0.0293161,-0.00149746,0.0459651,-0.0122697,0.0324693
0.69,-0.00193574,0.0437117,-0.0126802,0.0295717,-0.0015705,0.0465624,-0.0122697,0.0327249
0.692,-0.00197226,0.044309,-0.0127714,0.0298274,-0.0015705,0.0470511,-0.0122697,0.0329806
0.694,-0.00193574,0.044852,-0.0130451,0.0299978,-0.0015705,0.0475941,-0.0123609,0.0332363
0.696,-0.00193574,0.0454221,-0.0130907,0.0302535,-0.0015705,0.0482186,-0.0124065,0.0335771
0.698,-0.00193574,0.0460466,-0.0131363,0.0305092,-0.0015705,0.0487616,-0.0124977,0.0338328
0.7,-0.00193574,0.0466167,-0.0131819,0.0307648,-0.0015705,0.0492774,-0.0127258,0.0340885
0.702,-0.00193574,0.0471326,-0.0131363,0.0311057,-0.00153398,0.0499019,-0.0129538,0.0343441
0.704,-0.00193574,0.047757,-0.0130907,0.0312762,-0.00153398,0.0504449,-0.0131363,0.0345998
0.706,-0.00197226,0.0483272,-0.0131363,0.031617,-0.00153398,0.0509879,-0.01341,0.0348555
0.708,-0.00193574,0.0488973,-0.0130907,0.0318727,-0.00153398,0.0516123,-0.013638,0.0351963
0.71,-0.00197226,0.0494946,-0.0130907,0.0322136,-0.00153398,0.0521825,-0.0137749,0.035452
0.712,-0.00197226,0.0500919,-0.0131819,0.0324693,-0.00149746,0.0527255,-0.0138661,0.0357077
0.714,-0.00193574,0.0506892,-0.0132731,0.0328101,-0.00153398,0.0534314,-0.0139573,0.0359633
0.716,-0.00193574,0.0512865,-0.0133643,0.033151,-0.00153398,0.0540016,-0.0140029,0.0361338
0.718,-0.00193574,0.051911,-0.0135924,0.0334919,-0.00160703,0.0545717,-0.0140485,0.0363894
0.72,-0.00193574,0.0524811,-0.0138205,0.0337476,-0.00153398,0.0552776,-0.0140485,0.0367303
0.722,-0.00193574,0.0530785,-0.0139117,0.0340885,-0.00153398,0.0558478,-0.0139117,0.0369008
0.724,-0.00193574,0.0537301,-0.0141854,0.0344293,-0.0015705,0.0564722,-0.0138661,0.0371564
0.726,-0.00193574,0.0543274,-0.0143678,0.034685,-0.00153398,0.0572053,-0.0138205,0.0374121
0.728,-0.00193574,0.0550061,-0.0145047,0.0350259,-0.0015705,0.0577483,-0.0139117,0.037753
0.73,-0.00197226,0.0556306,-0.0146415,0.0352816,-0.00149746,0.0583456,-0.0139117,0.0380086
0.732,-0.00193574,0.056255,-0.0146871,0.0356224,-0.00153398,0.0590786,-0.0140485,0.0384347
0.734,-0.00197226,0.0569338,-0.0146415,0.0358781,-0.00153398,0.0597031,-0.0140941,0.0386904
0.736,-0.00193574,0.0575582,-0.0146871,0.036219,-0.00153398,0.0602732,-0.0143222,0.0390313
0.738,-0.00193574,0.0581827,-0.0146415,0.0364747,-0.0015705,0.0610063,-0.014459,0.0395426
0.74,-0.00193574,0.0588071,-0.0145959,0.0367303,-0.0015705,0.0616307,-0.0145959,0.0398835
0.742,-0.00197226,0.0594859,-0.0145503,0.0370712,-0.00153398,0.0622552,-0.0147327,0.0402244
0.744,-0.00193574,0.0601375,-0.0145503,0.0373269,-0.0015705,0.0629882,-0.0148695,0.0407357
0.746,-0.00193574,0.0608705,-0.0145047,0.0376678,-0.00153398,0.0636398,-0.0149608,0.0411618
0.748,-0.00193574,0.061495,-0.014459,0.0379234,-0.0015705,0.06421,-0.0150064,0.0415027
0.75,-0.00193574,0.0621466,-0.0145503,0.0382643,-0.00153398,0.0649973,-0.015052,0.0419288
0.752,-0.00197226,0.0628796,-0.0145959,0.0386052,-0.0015705,0.0656218,-0.0150064,0.0423549
0.754,-0.00193574,0.0635584,-0.0147327,0.0389461,-0.00153398,0.0662462,-0.0149608,0.0426958
0.756,-0.00197226,0.0641557,-0.0148239,0.039287,-0.00149746,0.0670065,-0.0149608,0.0432071
0.758,-0.00193574,0.0649159,-0.0150064,0.0397131,-0.00153398,0.0676852,-0.0149152,0.043548
0.76,-0.00193574,0.0655946,-0.015052,0.0400539,-0.0015705,0.0683097,-0.0148695,0.0438889
0.762,-0.00193574,0.0662462,-0.0152344,0.04048,-0.0015705,0.0691242,-0.0148695,0.044315
0.764,-0.00193574,0.0669793,-0.0152801,0.0409062,-0.00153398,0.0697758,-0.0148695,0.0445707
0.766,-0.00193574,0.0675495,-0.0153257,0.0413323,-0.0015705,0.0704545,-0.0149152,0.0449115
0.768,-0.00193574,0.0682825,-0.0153713,0.0417584,-0.00149746,0.0713233,-0.0149152,0.0453377
0.77,-0.00197226,0.0689341,-0.0153713,0.0420993,-0.0015705,0.0719749,-0.0150064,0.0456785
0.772,-0.00193574,0.06964,-0.0153713,0.0425254,-0.00153398,0.072708,-0.015052,0.0460194
0.774,-0.00197226,0.0704002,-0.0153713,0.0429515,-0.00153398,0.0735225,-0.0152344,0.0463603
0.776,-0.00197226,0.071079,-0.0153257,0.0433776,-0.0015705,0.0742012,-0.0152801,0.0467012
0.778,-0.00197226,0.0717306,-0.0153257,0.0438037,-0.00149746,0.07488,-0.0154169,0.0470421
0.78,-0.00193574,0.0725179,-0.0152801,0.0442298,-0.00153398,0.0757488,-0.0155081,0.0474682
0.782,-0.00197226,0.073251,-0.0152344,0.0446559,-0.00153398,0.0764004,-0.0155993,0.0478091
0.784,-0.00193574,0.0739569,-0.0152344,0.0449968,-0.00153398,0.0771334,-0.015645,0.04815
0.786,-0.00197226,0.0747442,-0.0152801,0.0453377,-0.00153398,0.0779751,-0.0157818,0.0485761
0.788,-0.00193574,0.0754501,-0.0152801,0.0456785,-0.00153398,0.078681,-0.0157818,0.0490022
0.79,-0.00193574,0.0761289,-0.0153257,0.0461046,-0.00153398,0.0794412,-0.0157818,0.049343
0.792,-0.00197226,0.0769434,-0.0154169,0.0464455,-0.00153398,0.08031,-0.0157818,0.0496839
0.794,-0.00193574,0.0776764,-0.0155537,0.0467864,-0.0015705,0.0810431,-0.0157362,0.05011
0.796,-0.00193574,0.0784095,-0.0155993,0.0471273,-0.0015705,0.081749,-0.0157362,0.0505361
0.798,-0.00193574,0.0792511,-0.0157362,0.047383,-0.00153398,0.0826178,-0.0157362,0.0509623
0.8,-0.00193574,0.0800114,-0.0158274,0.0477238,-0.0015705,0.0833508,-0.0156906,0.0513884
0.802,-0.00197226,0.0807716,-0.0159186,0.0480647,-0.00153398,0.0840567,-0.0156906,0.0517292
0.804,-0.00193574,0.0816947,-0.0160098,0.0484056,-0.00153398,0.0848984,-0.015645,0.0522406
0.806,-0.00193574,0.0824277,-0.0160555,0.0488317,-0.00153398,0.0856586,-0.0157362,0.0524962
0.808,-0.00193574,0.0832422,-0.0160555,0.0491726,-0.0015705,0.0863916,-0.0157818,0.0530076
0.81,-0.00193574,0.0840839,-0.0161011,0.0494283,-0.00153398,0.0873147,-0.015873,0.0535189
0.812,-0.00193574,0.0848712,-0.0160555,0.0497692,-0.0015705,0.0880749,-0.015873,0.0538598
0.814,-0.00193574,0.0856043,-0.0161011,0.0501953,-0.00153398,0.0888351,-0.0159642,0.0542859
0.816,-0.00197226,0.0864188,-0.0160098,0.0505361,-0.0015705,0.0897311,-0.0161011,0.054712
0.818,-0.00197226,0.0872333,-0.0160098,0.050877,-0.0015705,0.0905184,-0.0161467,0.0550529
0.82,-0.00197226,0.0879663,-0.0159642,0.0513031,-0.00153398,0.0912786,-0.0163291,0.0553085
0.822,-0.00197226,0.0888623,-0.0160098,0.0517292,-0.0015705,0.0921474,-0.0163291,0.0557346
0.824,-0.00197226,0.0897039,-0.0159642,0.0521553,-0.00153398,0.0929348,-0.0163747,0.0559903
0.826,-0.00197226,0.0905456,-0.0159186,0.0525815,-0.0015705,0.0936679,-0.0164204,0.0563312
0.828,-0.00197226,0.0913872,-0.0160555,0.0529223,-0.00153398,0.0946453,-0.0164204,0.0565868
0.83,-0.00197226,0.0922017,-0.0161467,0.0533484,-0.0015705,0.0954326,-0.0163747,0.0569277
0.832,-0.00197226,0.0929891,-0.0161923,0.0537745,-0.0015705,0.0962471,-0.0163747,0.0571834
0.834,-0.00197226,0.0938851,-0.0163291,0.0541154,-0.00153398,0.0972245,-0.0162835,0.0575243
0.836,-0.00197226,0.0946724,-0.0163747,0.0544563,-0.00153398,0.0980933,-0.0162835,0.0578652
0.838,-0.00197226,0.0954869,-0.016466,0.0548824,-0.00153398,0.0989078,-0.0161923,0.0581208
0.84,-0.00193574,0.09641,-0.0165572,0.0552233,-0.00153398,0.0999124,-0.0161467,0.0584617
0.842,-0.00193574,0.0972245,-0.0165572,0.055479,-0.0015705,0.100673,-0.0161467,0.0587174
0.844,-0.00193574,0.098039,-0.0165572,0.0558199,-0.00149746,0.10146,-0.0162835,0.058973
0.846,-0.00193574,0.0990164,-0.0165572,0.0561607,-0.00153398,0.10241,-0.0163291,0.0593139
0.848,-0.00197226,0.0998852,-0.016466,0.0564164,-0.00153398,0.103252,-0.0162835,0.0595696
0.85,-0.00197226,0.100754,-0.016466,0.0567573,-0.00149746,0.104039,-0.0164204,0.0599105
0.852,-0.00197226,0.101731,-0.0163747,0.057013,-0.00149746,0.105098,-0.016466,0.0603366
0.854,-0.00197226,0.102655,-0.0162835,0.0572686,-0.0015705,0.105913,-0.0166484,0.0606775
0.856,-0.00197226,0.103469,-0.0162835,0.0576095,-0.0015705,0.106809,-0.0166028,0.0609331
0.858,-0.00193574,0.104501,-0.0162835,0.0577799,-0.00153398,0.107786,-0.016694,0.0614445
0.86,-0.00193574,0.105342,-0.0162379,0.0579504,-0.00149746,0.108682,-0.0166484,0.0616149
0.862,-0.00193574,0.106293,-0.0162835,0.058206,-0.00153398,0.109496,-0.0167396,0.0619558
0.864,-0.00193574,0.10727,-0.0162835,0.0584617,-0.00153398,0.110528,-0.0167396,0.0622967
0.866,-0.00193574,0.108166,-0.0163291,0.0587174,-0.0015705,0.11137,-0.0166028,0.0625523
0.868,-0.00193574,0.109062,-0.0163747,0.0590583,-0.0015705,0.112266,-0.0165572,0.0627228
0.87,-0.00193574,0.110094,-0.016466,0.0593139,-0.0015705,0.113325,-0.0165116,0.0631489
0.872,-0.00193574,0.111017,-0.0165572,0.0596548,-0.00153398,0.11422,-0.016466,0.0633193
0.874,-0.00193574,0.11194,-0.0165572,0.0599957,-0.00149746,0.115144,-0.016466,0.063575
0.876,-0.00193574,0.112944,-0.0166028,0.0602514,-0.00153398,0.11623,-0.016466,0.0638306
0.878,-0.00193574,0.113868,-0.0166028,0.0605922,-0.0015705,0.117153,-0.016466,0.0640863
0.88,-0.00197226,0.114791,-0.0166028,0.0609331,-0.00153398,0.118021,-0.016466,0.064342
0.882,-0.00197226,0.115795,-0.0166484,0.061274,-0.00153398,0.119162,-0.0165572,0.0645976
0.884,-0.00193574,0.116718,-0.0166484,0.0616149,-0.00153398,0.120085,-0.0165572,0.0648533
0.886,-0.00193574,0.117641,-0.0166484,0.0619558,-0.00153398,0.121008,-0.0165572,0.065109
0.888,-0.00193574,0.1187,-0.0166028,0.0622114,-0.00153398,0.122148,-0.0165572,0.0652794
0.89,-0.00193574,0.119623,-0.0165116,0.0625523,-0.00153398,0.123044,-0.016694,0.0656203
0.892,-0.00193574,0.120601,-0.0165116,0.062808,-0.0015705,0.123967,-0.016694,0.0657907
0.894,-0.00193574,0.12166,-0.016466,0.0630637,-0.00153398,0.125053,-0.0167853,0.0662168
0.896,-0.00197226,0.122664,-0.0164204,0.0633193,-0.00149746,0.125976,-0.016694,0.0664725
0.898,-0.00197226,0.123642,-0.0164204,0.063575,-0.00153398,0.1269,-0.016694,0.0667282
0.9,-0.00197226,0.124728,-0.0164204,0.0638306,-0.00153398,0.12804,-0.0167853,0.0669838
0.902,-0.00197226,0.125705,-0.0164204,0.0640011,-0.00160703,0.129017,-0.016694,0.0673247
0.904,-0.00197226,0.126764,-0.0163747,0.0641715,-0.0015705,0.130022,-0.0166484,0.0676656
0.906,-0.00197226,0.127823,-0.0164204,0.0644272,-0.0015705,0.131135,-0.0166028,0.0679213
0.908,-0.00197226,0.128827,-0.016466,0.0645124,-0.0015705,0.13214,-0.0165572,0.0681769
0.91,-0.00197226,0.129886,-0.0163291,0.0647681,-0.00153398,0.13309,-0.0165116,0.0684326
0.912,-0.00197226,0.130999,-0.0163747,0.0649385,-0.00153398,0.134257,-0.0163747,0.0687735
0.914,-0.00197226,0.132031,-0.016466,0.065109,-0.0015705,0.135235,-0.0163747,0.0689439
0.916,-0.00197226,0.133063,-0.0163747,0.0653646,-0.00153398,0.136239,-0.0163291,0.0691996
0.918,-0.00193574,0.13423,-0.0164204,0.0655351,-0.0015705,0.137461,-0.0162835,0.0694552
0.92,-0.00193574,0.135262,-0.0163291,0.0657907,-0.00153398,0.138466,-0.0162379,0.0697109
0.922,-0.00197226,0.136429,-0.0161923,0.0659612,-0.00153398,0.139497,-0.0162379,0.0699666
0.924,-0.00193574,0.137515,-0.0162835,0.0662168,-0.0015705,0.140719,-0.0161923,0.0702222
0.926,-0.00197226,0.138547,-0.0161923,0.0664725,-0.0015705,0.141778,-0.0161467,0.0703927
0.928,-0.00197226,0.139714,-0.0160555,0.0666429,-0.00153398,0.142864,-0.0161467,0.0704779
0.93,-0.00193574,0.140855,-0.0161467,0.0668986,-0.00153398,0.144086,-0.0161011,0.0707336
0.932,-0.00197226,0.141941,-0.0160555,0.0672395,-0.00153398,0.145144,-0.0161467,0.070904
0.934,-0.00197226,0.142972,-0.0160555,0.0674952,-0.0015705,0.146203,-0.0161011,0.0709892
0.936,-0.00193574,0.144167,-0.0159642,0.0677508,-0.0015705,0.147479,-0.0160555,0.0712449
0.938,-0.00197226,0.145253,-0.0160555,0.0680065,-0.0015705,0.148565,-0.0160555,0.0713301
0.94,-0.00197226,0.146312,-0.0160098,0.0682621,-0.0015705,0.149597,-0.0161467,0.0714153
0.942,-0.00197226,0.147561,-0.0159186,0.0685178,-0.00153398,0.1509,-0.0160555,0.0715858
0.944,-0.00197226,0.148647,-0.0160098,0.0687735,-0.00153398,0.151932,-0.0161467,0.071671
0.946,-0.00197226,0.14976,-0.0159642,0.0689439,-0.0015705,0.153045,-0.0161011,0.0718414
0.948,-0.00197226,0.151036,-0.0159186,0.0691996,-0.00153398,0.154348,-0.0161011,0.0720971
0.95,-0.00197226,0.152122,-0.0159186,0.06937,-0.00160703,0.155434,-0.0161011,0.0722675
0.952,-0.00197226,0.153289,-0.0159642,0.0696257,-0.0015705,0.156547,-0.0160555,0.0725232
0.954,-0.00193574,0.154593,-0.0159642,0.0697109,-0.00153398,0.157905,-0.0160555,0.0726936
0.956,-0.00197226,0.155706,-0.0160098,0.0698813,-0.0015705,0.158964,-0.0161011,0.0728641
