0.562,0.00142441,-1.95226,0.00191571,2.97533,0.00153398,-1.95201,0.00104908,2.97601
0.564,0.00142441,-1.95226,0.00191571,2.97524,0.00153398,-1.95201,0.00104908,2.97601
0.566,0.00142441,-1.95231,0.00191571,2.97524,0.0015705,-1.95198,0.00109469,2.97601
0.568,0.00142441,-1.95228,0.00196132,2.97524,0.00153398,-1.95198,0.00109469,2.97609
0.57,0.00142441,-1.95234,0.00196132,2.97533,0.0015705,-1.95201,0.0011403,2.97601
0.572,0.00142441,-1.95234,0.00196132,2.97533,0.00153398,-1.95204,0.00100347,2.97601
0.574,0.00142441,-1.95234,0.00196132,2.97533,0.0015705,-1.95201,0.00104908,2.97601
0.576,0.00142441,-1.95234,0.00196132,2.97533,0.00153398,-1.95204,0.00109469,2.97601
0.578,0.00142441,-1.95236,0.00200693,2.97533,0.00153398,-1.95204,0.00109469,2.97601
0.58,0.00142441,-1.95234,0.00196132,2.97533,0.00153398,-1.95207,0.00104908,2.97601
0.582,0.00142441,-1.95234,0.00196132,2.97533,0.0015705,-1.95204,0.00109469,2.97601
0.584,0.00142441,-1.95234,0.00196132,2.97541,0.00153398,-1.95201,0.0011403,2.97601
0.586,0.00142441,-1.95231,0.00200693,2.97541,0.00153398,-1.95204,0.00109469,2.97601
0.588,0.00142441,-1.95228,0.00196132,2.9755,0.00149746,-1.95204,0.00109469,2.97601
0.59,0.00142441,-1.95226,0.00200693,2.97541,0.00153398,-1.95204,0.00109469,2.97601
0.592,0.00142441,-1.95226,0.00200693,2.9755,0.00153398,-1.95207,0.00104908,2.97601
0.594,0.00138789,-1.95223,0.00196132,2.97541,0.00153398,-1.95204,0.00109469,2.97601
0.596,0.00142441,-1.95217,0.00196132,2.9755,0.00153398,-1.95204,0.00109469,2.97601
0.598,0.00142441,-1.95212,0.00196132,2.9755,0.00153398,-1.95201,0.00104908,2.97601
0.6,0.00142441,-1.95209,0.00200693,2.97558,0.00153398,-1.95204,0.00109469,2.97601
0.602,0.00142441,-1.95209,0.00200693,2.97558,0.00153398,-1.95204,0.00109469,2.97601
0.604,0.00142441,-1.95204,0.00200693,2.97558,0.00153398,-1.95198,0.00109469,2.97601
0.606,0.00142441,-1.95201,0.00196132,2.97558,0.0015705,-1.95198,0.00109469,2.97601
0.608,0.00142441,-1.95196,0.00196132,2.97558,0.00149746,-1.95201,0.00104908,2.97601
0.61,0.00142441,-1.95193,0.00191571,2.97558,0.00153398,-1.95198,0.00109469,2.97601
0.612,0.00142441,-1.9519,0.00196132,2.9755,0.00153398,-1.95198,0.00109469,2.97601
0.614,0.00142441,-1.95185,0.00196132,2.97558,0.00153398,-1.95198,0.00109469,2.97609
0.616,0.00142441,-1.95185,0.00196132,2.97558,0.00153398,-1.95198,0.00109469,2.97609
0.618,0.00142441,-1.95179,0.00196132,2.97558,0.00153398,-1.95196,0.00104908,2.97601
0.62,0.00142441,-1.95177,0.00191571,2.97558,0.0015705,-1.95196,0.00104908,2.97601
0.622,0.00142441,-1.95174,0.00196132,2.9755,0.00153398,-1.95198,0.00109469,2.97601
0.624,0.00142441,-1.95171,0.00191571,2.97558,0.00153398,-1.95198,0.00109469,2.97609
0.626,0.00142441,-1.95169,0.0018701,2.97558,0.00153398,-1.95198,0.00109469,2.97601
0.628,0.00142441,-1.95166,0.00191571,2.97558,0.00153398,-1.95196,0.00104908,2.97609
0.63,0.00142441,-1.95163,0.0018701,2.97558,0.00153398,-1.95198,0.00100347,2.97601
0.632,0.00142441,-1.95163,0.0018701,2.97558,0.00153398,-1.95196,0.00104908,2.97609
0.634,0.00142441,-1.95163,0.0018701,2.97558,0.00153398,-1.95196,0.0011403,2.97601
0.636,0.00142441,-1.9516,0.00182448,2.97558,0.00149746,-1.95198,0.00109469,2.97601
0.638,0.00142441,-1.9516,0.00182448,2.9755,0.00153398,-1.95196,0.00104908,2.97609
0.64,0.00138789,-1.9516,0.00182448,2.9755,0.00153398,-1.95196,0.00104908,2.97601
0.642,0.00142441,-1.95163,0.0018701,2.9755,0.00153398,-1.95198,0.00109469,2.97601
0.644,0.00138789,-1.95163,0.0018701,2.9755,0.0015705,-1.95196,0.00104908,2.97609
0.646,0.00138789,-1.95166,0.00182448,2.9755,0.00149746,-1.95198,0.00109469,2.97601
0.648,0.00142441,-1.95166,0.00182448,2.9755,0.00149746,-1.95196,0.0011403,2.97609
0.65,0.00142441,-1.95169,0.0018701,2.97541,0.00153398,-1.95198,0.00109469,2.97609
0.652,0.00142441,-1.95171,0.00182448,2.97541,0.0015705,-1.95201,0.00104908,2.97601
0.654,0.00142441,-1.95174,0.0018701,2.97533,0.00153398,-1.95198,0.00109469,2.97601
0.656,0.00138789,-1.95177,0.00191571,2.97533,0.0015705,-1.95198,0.00109469,2.97601
0.658,0.00142441,-1.95179,0.0018701,2.97533,0.00153398,-1.95201,0.00104908,2.97601
0.66,0.00142441,-1.95182,0.00182448,2.97533,0.00149746,-1.95198,0.00100347,2.97601
0.662,0.00142441,-1.95185,0.0018701,2.97524,0.00153398,-1.95201,0.00104908,2.97601
0.664,0.00142441,-1.95188,0.00182448,2.97524,0.00153398,-1.95201,0.0011403,2.97609
0.666,0.00142441,-1.95193,0.00182448,2.97524,0.00153398,-1.95198,0.00109469,2.97601
0.668,0.00142441,-1.95196,0.0018701,2.97524,0.00153398,-1.95201,0.00104908,2.97601
0.67,0.00142441,-1.95198,0.00182448,2.97524,0.00149746,-1.95201,0.00104908,2.97601
0.672,0.00142441,-1.95204,0.00191571,2.97524,0.00149746,-1.95201,0.00104908,2.97601
0.674,0.00138789,-1.95207,0.0018701,2.97524,0.00153398,-1.95198,0.00109469,2.97601
0.676,0.00142441,-1.95212,0.0018701,2.97524,0.00153398,-1.95204,0.00109469,2.97601
0.678,0.00142441,-1.95212,0.0018701,2.97524,0.00149746,-1.95198,0.00109469,2.97601
0.68,0.00142441,-1.95217,0.0018701,2.97524,0.00153398,-1.95198,0.00109469,2.97601
0.682,0.00142441,-1.95217,0.0018701,2.97524,0.0015705,-1.95201,0.00104908,2.97601
0.684,0.00142441,-1.9522,0.00191571,2.97524,0.00153398,-1.95198,0.00109469,2.97601
0.686,0.00142441,-1.95223,0.0018701,2.97524,0.00149746,-1.95198,0.00109469,2.97601
0.688,0.00142441,-1.95226,0.00191571,2.97524,0.0015705,-1.95198,0.00109469,2.97601
0.69,0.00142441,-1.95226,0.00191571,2.97524,0.00153398,-1.95198,0.00109469,2.97601
0.692,0.00142441,-1.95228,0.0018701,2.97524,0.00153398,-1.95204,0.00109469,2.97601
0.694,0.00142441,-1.95231,0.00191571,2.97524,0.00149746,-1.95201,0.0011403,2.97601
0.696,0.00142441,-1.95231,0.00191571,2.97524,0.00153398,-1.95198,0.00109469,2.97592
0.698,0.00142441,-1.95231,0.00191571,2.97533,0.00153398,-1.95201,0.00104908,2.97601
0.7,0.00142441,-1.95231,0.00191571,2.97533,0.00153398,-1.95201,0.00104908,2.97601
0.702,0.00142441,-1.95231,0.00191571,2.97541,0.00153398,-1.95204,0.00100347,2.97601
0.704,0.00142441,-1.95231,0.00191571,2.97533,0.00153398,-1.95204,0.00109469,2.97609
0.706,0.00142441,-1.95228,0.00196132,2.97541,0.00153398,-1.95201,0.0011403,2.97601
0.708,0.00142441,-1.95228,0.00196132,2.97541,0.00149746,-1.95201,0.0011403,2.97601
0.71,0.00138789,-1.95226,0.00191571,2.97541,0.0015705,-1.95204,0.00109469,2.97601
0.712,0.00142441,-1.95223,0.00196132,2.9755,0.00153398,-1.95204,0.00109469,2.97601
0.714,0.00142441,-1.95223,0.00196132,2.9755,0.00153398,-1.95204,0.00109469,2.97601
0.716,0.00142441,-1.95217,0.00196132,2.9755,0.00153398,-1.95204,0.00109469,2.97601
0.718,0.00138789,-1.95215,0.00191571,2.9755,0.00153398,-1.95204,0.00109469,2.97601
0.72,0.00142441,-1.95212,0.00196132,2.9755,0.00153398,-1.95198,0.00109469,2.97601
0.722,0.00142441,-1.95207,0.00196132,2.9755,0.00153398,-1.95198,0.00109469,2.97609
0.724,0.00142441,-1.95207,0.00196132,2.9755,0.0015705,-1.95201,0.0011403,2.97601
0.726,0.00142441,-1.95201,0.00196132,2.9755,0.0015705,-1.95201,0.0011403,2.97601
0.728,0.00142441,-1.95201,0.00196132,2.97558,0.00149746,-1.95198,0.00109469,2.97601
0.73,0.00142441,-1.95196,0.00196132,2.97558,0.00153398,-1.95198,0.00109469,2.97609
0.732,0.00142441,-1.9519,0.00196132,2.97558,0.00149746,-1.95198,0.00109469,2.97601
0.734,0.00142441,-1.95188,0.00191571,2.97558,0.00153398,-1.95198,0.00109469,2.97601
0.736,0.00142441,-1.95188,0.00191571,2.97558,0.00153398,-1.95198,0.00100347,2.97609
0.738,0.00142441,-1.95182,0.00191571,2.97567,0.00153398,-1.95198,0.00109469,2.97609
0.74,0.00142441,-1.95182,0.00191571,2.97567,0.00153398,-1.95196,0.00104908,2.97601
0.742,0.00142441,-1.95177,0.00191571,2.97567,0.0015705,-1.95198,0.00109469,2.97609
0.744,0.00142441,-1.95174,0.0018701,2.97567,0.0015705,-1.95198,0.00109469,2.97601
0.746,0.00142441,-1.95171,0.00191571,2.97558,0.00153398,-1.95196,0.00104908,2.97609
0.748,0.00142441,-1.95169,0.0018701,2.97558,0.00153398,-1.95196,0.00104908,2.97601
0.75,0.00142441,-1.95166,0.00182448,2.97567,0.00153398,-1.95198,0.00100347,2.97609
0.752,0.00142441,-1.95166,0.00182448,2.97558,0.00153398,-1.95196,0.00104908,2.97601
0.754,0.00142441,-1.95166,0.00182448,2.97558,0.0015705,-1.95196,0.0011403,2.97601
0.756,0.00142441,-1.95163,0.0018701,2.97567,0.0015705,-1.95196,0.00104908,2.97609
0.758,0.00138789,-1.95163,0.0018701,2.97558,0.00153398,-1.95193,0.00109469,2.97609
0.76,0.00138789,-1.95163,0.0018701,2.97558,0.0015705,-1.95196,0.00104908,2.97601
0.762,0.00142441,-1.95163,0.0018701,2.9755,0.00153398,-1.95193,0.00109469,2.97609
0.764,0.00138789,-1.95166,0.00182448,2.9755,0.00153398,-1.95196,0.0011403,2.97601
0.766,0.00142441,-1.95166,0.00182448,2.9755,0.00153398,-1.95196,0.00104908,2.97601
0.768,0.00138789,-1.95166,0.00182448,2.9755,0.00149746,-1.95196,0.00104908,2.97601
0.77,0.00142441,-1.95169,0.0018701,2.9755,0.00153398,-1.95196,0.00104908,2.97601
0.772,0.00138789,-1.95169,0.00177887,2.9755,0.00153398,-1.95196,0.00104908,2.97601
0.774,0.00142441,-1.95174,0.0018701,2.9755,0.00153398,-1.95198,0.00109469,2.97609
0.776,0.00138789,-1.95177,0.00182448,2.9755,0.00149746,-1.95198,0.00109469,2.97601
0.778,0.00138789,-1.95177,0.00182448,2.97541,0.00153398,-1.95198,0.00109469,2.97601
0.78,0.00138789,-1.95179,0.0018701,2.97541,0.00149746,-1.95198,0.00109469,2.97609
0.782,0.00142441,-1.95182,0.00182448,2.97541,0.00153398,-1.95198,0.00100347,2.97601
0.784,0.00142441,-1.95185,0.0018701,2.97541,0.00149746,-1.95201,0.00104908,2.97601
0.786,0.00142441,-1.95188,0.00182448,2.97533,0.00149746,-1.95198,0.00109469,2.97601
0.788,0.00142441,-1.95193,0.00182448,2.97533,0.00153398,-1.95201,0.00104908,2.97601
0.79,0.00142441,-1.95193,0.00182448,2.97533,0.0015705,-1.95198,0.00109469,2.97601
0.792,0.00138789,-1.95198,0.00182448,2.97533,0.00153398,-1.95198,0.00109469,2.97601
0.794,0.00142441,-1.95201,0.0018701,2.97533,0.00153398,-1.95201,0.0011403,2.97601
0.796,0.00142441,-1.95207,0.0018701,2.97533,0.0015705,-1.95201,0.00104908,2.97601
0.798,0.00142441,-1.95209,0.00182448,2.97533,0.00153398,-1.95201,0.00104908,2.97601
0.8,0.00142441,-1.95212,0.0018701,2.97533,0.00153398,-1.95201,0.00104908,2.97601
0.802,0.00142441,-1.95215,0.00191571,2.97524,0.00153398,-1.95204,0.00109469,2.97601
0.804,0.00142441,-1.95217,0.0018701,2.97524,0.00153398,-1.95201,0.00104908,2.97601
0.806,0.00138789,-1.9522,0.00191571,2.97524,0.00153398,-1.95198,0.00109469,2.97601
0.808,0.00138789,-1.9522,0.00191571,2.97524,0.00149746,-1.95201,0.00104908,2.97601
0.81,0.00142441,-1.9522,0.00191571,2.97524,0.00153398,-1.95201,0.00104908,2.97601
0.812,0.00142441,-1.95223,0.0018701,2.97533,0.00153398,-1.95198,0.00109469,2.97601
0.814,0.00142441,-1.95226,0.00191571,2.97533,0.00153398,-1.95201,0.00104908,2.97601
0.816,0.00142441,-1.95226,0.00191571,2.97533,0.00153398,-1.95201,0.00104908,2.97601
0.818,0.00142441,-1.95226,0.00191571,2.97533,0.00149746,-1.95198,0.00109469,2.97601
0.82,0.00142441,-1.95226,0.00191571,2.97533,0.00149746,-1.95204,0.00109469,2.97601
0.822,0.00138789,-1.95226,0.00191571,2.97533,0.00153398,-1.95204,0.00109469,2.97601
0.824,0.00142441,-1.95226,0.00191571,2.97533,0.00153398,-1.95204,0.00109469,2.97601
0.826,0.00142441,-1.95226,0.00191571,2.97541,0.00153398,-1.95201,0.00104908,2.97601
0.828,0.00142441,-1.95226,0.00191571,2.97541,0.00153398,-1.95201,0.00104908,2.97601
0.83,0.00142441,-1.95223,0.00196132,2.97541,0.00153398,-1.95201,0.00104908,2.97601
0.832,0.00142441,-1.95223,0.00196132,2.97541,0.00153398,-1.95201,0.00104908,2.97601
0.834,0.00142441,-1.9522,0.00191571,2.97541,0.00153398,-1.95198,0.00109469,2.97601
0.836,0.00142441,-1.95217,0.0018701,2.97541,0.00149746,-1.95201,0.00104908,2.97601
0.838,0.00142441,-1.95215,0.00191571,2.9755,0.00153398,-1.95201,0.00104908,2.97601
0.84,0.00138789,-1.95215,0.00191571,2.9755,0.0015705,-1.95201,0.00104908,2.97601
0.842,0.00142441,-1.95209,0.00191571,2.9755,0.0015705,-1.95201,0.00104908,2.97601
0.844,0.00142441,-1.95207,0.00196132,2.97558,0.0015705,-1.95201,0.00104908,2.97601
0.846,0.00142441,-1.95204,0.00191571,2.97558,0.00153398,-1.95198,0.00109469,2.97601
0.848,0.00142441,-1.95198,0.00191571,2.97558,0.0015705,-1.95198,0.00109469,2.97601
0.85,0.00142441,-1.95196,0.0018701,2.97558,0.00149746,-1.95201,0.00104908,2.97601
0.852,0.00142441,-1.95196,0.0018701,2.97567,0.00153398,-1.95198,0.00109469,2.97601
0.854,0.00142441,-1.9519,0.0018701,2.97558,0.00153398,-1.95196,0.00104908,2.97601
0.856,0.00142441,-1.95188,0.00191571,2.97567,0.00153398,-1.95198,0.00109469,2.97609
0.858,0.00142441,-1.95185,0.0018701,2.97567,0.00153398,-1.95198,0.00109469,2.97601
0.86,0.00138789,-1.95179,0.0018701,2.97567,0.0015705,-1.95198,0.00109469,2.97601
0.862,0.00142441,-1.95179,0.0018701,2.97567,0.00149746,-1.95198,0.00109469,2.97601
0.864,0.00142441,-1.95174,0.0018701,2.97567,0.00149746,-1.95198,0.00109469,2.97601
0.866,0.00142441,-1.95174,0.0018701,2.97567,0.00160703,-1.95198,0.00109469,2.97609
0.868,0.00142441,-1.95171,0.00182448,2.97567,0.00149746,-1.95196,0.00104908,2.97609
0.87,0.00138789,-1.95171,0.00182448,2.97567,0.00153398,-1.95196,0.00104908,2.97609
0.872,0.00138789,-1.95169,0.0018701,2.97567,0.00153398,-1.95196,0.00104908,2.97609
0.874,0.00138789,-1.95166,0.00182448,2.97567,0.00153398,-1.95198,0.00109469,2.97601
0.876,0.00142441,-1.95169,0.0018701,2.97567,0.00153398,-1.95198,0.00100347,2.97601
0.878,0.00142441,-1.95166,0.00182448,2.97567,0.00153398,-1.95198,0.00109469,2.97609
0.88,0.00142441,-1.95166,0.00182448,2.97558,0.00153398,-1.95196,0.00104908,2.97609
0.882,0.00138789,-1.95166,0.00182448,2.97558,0.00153398,-1.95198,0.00109469,2.97601
0.884,0.00142441,-1.95169,0.0018701,2.97558,0.00149746,-1.95198,0.00109469,2.97609
0.886,0.00142441,-1.95171,0.00182448,2.97558,0.00153398,-1.95198,0.00109469,2.97601
0.888,0.00138789,-1.95171,0.00182448,2.97558,0.00153398,-1.95198,0.00109469,2.97601
0.89,0.00142441,-1.95171,0.00182448,2.97558,0.00153398,-1.95201,0.00104908,2.97601
0.892,0.00142441,-1.95177,0.00182448,2.9755,0.00153398,-1.95196,0.00104908,2.97601
0.894,0.00142441,-1.95179,0.0018701,2.9755,0.0015705,-1.95201,0.00104908,2.97601
0.896,0.00142441,-1.95179,0.0018701,2.9755,0.00153398,-1.95201,0.00104908,2.97601
0.898,0.00142441,-1.95182,0.00182448,2.97541,0.00153398,-1.95198,0.00109469,2.97601
0.9,0.00142441,-1.95182,0.00182448,2.97541,0.00146093,-1.95201,0.00104908,2.97601
0.902,0.00142441,-1.9519,0.0018701,2.97541,0.0015705,-1.95201,0.00104908,2.97609
0.904,0.00142441,-1.9519,0.0018701,2.97541,0.0015705,-1.95198,0.00109469,2.97601
0.906,0.00142441,-1.95196,0.0018701,2.97541,0.00149746,-1.95204,0.00109469,2.97601
0.908,0.00142441,-1.95196,0.0018701,2.97541,0.00153398,-1.95198,0.00109469,2.97601
0.91,0.00142441,-1.95201,0.0018701,2.97541,0.00153398,-1.95198,0.00109469,2.97609
0.912,0.00142441,-1.95204,0.00191571,2.97533,0.00153398,-1.95201,0.00104908,2.97601
0.914,0.00142441,-1.95209,0.00191571,2.97533,0.0015705,-1.95201,0.00104908,2.97601
0.916,0.00142441,-1.95209,0.00191571,2.97533,0.00149746,-1.95201,0.00104908,2.97601
0.918,0.00138789,-1.95215,0.00191571,2.97533,0.0015705,-1.95204,0.00109469,2.97601
0.92,0.00142441,-1.95215,0.00191571,2.97533,0.00153398,-1.95201,0.0011403,2.97601
0.922,0.00142441,-1.95217,0.0018701,2.97533,0.00153398,-1.95201,0.00104908,2.97601
0.924,0.00142441,-1.9522,0.00191571,2.97533,0.00153398,-1.95201,0.00104908,2.97601
0.926,0.00138789,-1.9522,0.00191571,2.97533,0.00149746,-1.95204,0.00109469,2.97601
0.928,0.00138789,-1.95223,0.00196132,2.97533,0.00153398,-1.95204,0.00109469,2.97601
0.93,0.00138789,-1.95223,0.00196132,2.97533,0.00153398,-1.95201,0.0011403,2.97601
0.932,0.00142441,-1.95223,0.00196132,2.97533,0.00153398,-1.95201,0.00104908,2.97601
0.934,0.00142441,-1.95223,0.00196132,2.97533,0.00153398,-1.95201,0.00104908,2.97601
0.936,0.00142441,-1.95228,0.00196132,2.97533,0.00153398,-1.95201,0.00104908,2.97601
0.938,0.00138789,-1.95226,0.00200693,2.97533,0.00153398,-1.95201,0.00104908,2.97601
0.94,0.00142441,-1.95223,0.00196132,2.97533,0.0015705,-1.95201,0.0011403,2.97601
0.942,0.00142441,-1.95223,0.00196132,2.97541,0.00153398,-1.95204,0.00109469,2.97601
0.944,0.00142441,-1.95223,0.00196132,2.97541,0.0015705,-1.95204,0.00109469,2.97601
0.946,0.00142441,-1.95223,0.00196132,2.97541,0.00153398,-1.95201,0.00104908,2.97601
0.948,0.00142441,-1.95223,0.00196132,2.97541,0.00153398,-1.95201,0.00104908,2.97601
0.95,0.00142441,-1.9522,0.00200693,2.97541,0.00149746,-1.95201,0.0011403,2.97601
0.952,0.00142441,-1.95217,0.00196132,2.97541,0.00153398,-1.95201,0.00104908,2.97601
0.954,0.00142441,-1.95217,0.00196132,2.9755,0.00153398,-1.95204,0.00109469,2.97601
0.956,0.00138789,-1.95212,0.00196132,2.9755,0.00153398,-1.95198,0.00109469,2.97601
0.958,0.00142441,-1.95212,0.00196132,2.9755,0.00149746,-1.95201,0.00104908,2.97601
0.96,0.00142441,-1.95207,0.00196132,2.9755,0.00153398,-1.95201,0.00104908,2.97601
0.962,0.00142441,-1.95207,0.00196132,2.9755,0.00153398,-1.95204,0.00109469,2.97601
0.964,0.00142441,-1.95201,0.00196132,2.9755,0.00153398,-1.95204,0.00109469,2.97609
0.966,0.00142441,-1.95196,0.00196132,2.9755,0.0015705,-1.95198,0.00109469,2.97601
0.968,0.00142441,-1.9519,0.00196132,2.9755,0.00149746,-1.95201,0.00104908,2.97609
0.97,0.00142441,-1.95188,0.00191571,2.9755,0.00153398,-1.95198,0.00109469,2.97601
0.972,0.00138789,-1.95188,0.00191571,2.97558,0.00153398,-1.95198,0.00109469,2.97601
0.974,0.00142441,-1.95182,0.00191571,2.97558,0.00153398,-1.95198,0.00109469,2.97601
0.976,0.00142441,-1.95182,0.00191571,2.97558,0.00149746,-1.95196,0.00104908,2.97601
0.978,0.00142441,-1.95177,0.00191571,2.97558,0.00153398,-1.95201,0.00104908,2.97601
0.98,0.00142441,-1.95177,0.00191571,2.97558,0.00153398,-1.95198,0.00109469,2.97609
0.982,0.00142441,-1.95171,0.00191571,2.97567,0.00153398,-1.95196,0.00104908,2.97609
0.984,0.00142441,-1.95171,0.00182448,2.97558,0.00153398,-1.95201,0.00104908,2.97609
0.986,0.00142441,-1.95166,0.00191571,2.97567,0.00153398,-1.95196,0.00104908,2.97601
0.988,0.00142441,-1.95166,0.00191571,2.97558,0.0015705,-1.95196,0.00104908,2.97601
0.99,0.00142441,-1.95163,0.0018701,2.97558,0.0015705,-1.95196,0.00104908,2.97601
0.992,0.00142441,-1.95163,0.0018701,2.97558,0.00153398,-1.95196,0.00104908,2.97609
0.994,0.00142441,-1.95163,0.0018701,2.97558,0.00149746,-1.95196,0.00104908,2.97609
0.996,0.00138789,-1.95163,0.0018701,2.97558,0.00153398,-1.95196,0.00104908,2.97609
0.998,0.00138789,-1.95163,0.0018701,2.97558,0.00153398,-1.95196,0.00104908,2.97601
1,0.00142441,-1.95163,0.0018701,2.9755,0.00153398,-1.95193,0.00109469,2.97609
1.002,0.00142441,-1.95163,0.0018701,2.97558,0.0015705,-1.95196,0.00104908,2.97609
1.004,0.00142441,-1.95166,0.00182448,2.9755,0.00153398,-1.95198,0.00109469,2.97601
1.006,0.00142441,-1.95166,0.00182448,2.9755,0.00149746,-1.95196,0.00104908,2.97601
1.008,0.00138789,-1.95169,0.0018701,2.9755,0.0015705,-1.95196,0.00104908,2.97601
1.01,0.00142441,-1.95171,0.00182448,2.9755,0.00149746,-1.95196,0.00104908,2.97609
1.012,0.00142441,-1.95174,0.0018701,2.9755,0.0015705,-1.95198,0.00109469,2.97609
1.014,0.00142441,-1.95177,0.00182448,2.97541,0.00149746,-1.95196,0.00104908,2.97601
1.016,0.00142441,-1.95179,0.0018701,2.97541,0.00149746,-1.95198,0.00109469,2.97601
1.018,0.00142441,-1.95182,0.00182448,2.97541,0.00153398,-1.95193,0.00109469,2.97609
1.02,0.00142441,-1.95185,0.0018701,2.97541,0.00149746,-1.95201,0.00104908,2.97609
1.022,0.00138789,-1.95188,0.00191571,2.97541,0.00153398,-1.95198,0.00109469,2.97609
1.024,0.00138789,-1.9519,0.0018701,2.97541,0.0015705,-1.95198,0.00109469,2.97601
1.026,0.00142441,-1.95196,0.0018701,2.97533,0.00153398,-1.95196,0.00104908,2.97601
1.028,0.00142441,-1.95198,0.00191571,2.97533,0.00153398,-1.95198,0.00109469,2.97601
1.03,0.00142441,-1.95201,0.00196132,2.97533,0.00153398,-1.95198,0.00109469,2.97601
1.032,0.00138789,-1.95204,0.00191571,2.97533,0.0015705,-1.95198,0.00109469,2.97601
1.034,0.00138789,-1.95209,0.00191571,2.97524,0.00153398,-1.95201,0.00104908,2.97601
1.036,0.00142441,-1.95212,0.00196132,2.97533,0.00153398,-1.95201,0.00104908,2.97601
1.038,0.00142441,-1.95215,0.00191571,2.97533,0.0015705,-1.95201,0.0011403,2.97601
1.04,0.00142441,-1.95217,0.0018701,2.97533,0.0015705,-1.95201,0.0011403,2.97601
1.042,0.00142441,-1.9522,0.00191571,2.97533,0.00149746,-1.95204,0.00109469,2.97601
1.044,0.00138789,-1.95223,0.00196132,2.97533,0.00153398,-1.95204,0.00109469,2.97601
1.046,0.00142441,-1.95226,0.00191571,2.97524,0.00153398,-1.95201,0.00104908,2.97601
1.048,0.00142441,-1.95226,0.00191571,2.97524,0.00153398,-1.95204,0.00109469,2.97601
1.05,0.00138789,-1.95228,0.00196132,2.97524,0.00153398,-1.95204,0.00109469,2.97601
1.052,0.00138789,-1.95228,0.00196132,2.97533,0.00146093,-1.95198,0.00109469,2.97601
1.054,0.00142441,-1.95228,0.00196132,2.97533,0.00153398,-1.95201,0.00104908,2.97601
1.056,0.00138789,-1.95231,0.00191571,2.97541,0.00153398,-1.95201,0.00104908,2.97601
1.058,0.00138789,-1.95234,0.00196132,2.97541,0.00153398,-1.95204,0.00109469,2.97601
1.06,0.00138789,-1.95231,0.00191571,2.97533,0.00153398,-1.95198,0.00109469,2.97601
1.062,0.00138789,-1.95228,0.00196132,2.97533,0.00153398,-1.95204,0.00109469,2.97601
1.064,0.00142441,-1.95228,0.00196132,2.97533,0.00153398,-1.95204,0.00109469,2.97609
1.066,0.00142441,-1.95228,0.00196132,2.97541,0.0015705,-1.95204,0.00109469,2.97601
1.068,0.00142441,-1.95228,0.00196132,2.97541,0.0015705,-1.95204,0.00109469,2.97601
1.07,0.00142441,-1.95223,0.00196132,2.9755,0.00153398,-1.95204,0.00109469,2.97601
1.072,0.00138789,-1.95223,0.00196132,2.9755,0.00153398,-1.95201,0.00104908,2.97601
1.074,0.00142441,-1.95223,0.00196132,2.9755,0.0015705,-1.95201,0.0011403,2.97601
1.076,0.00142441,-1.95217,0.00196132,2.9755,0.00149746,-1.95201,0.0011403,2.97601
1.078,0.00142441,-1.95212,0.00196132,2.9755,0.00153398,-1.95204,0.00109469,2.97601
1.08,0.00142441,-1.95212,0.00196132,2.9755,0.00149746,-1.95201,0.00104908,2.97601
1.082,0.00142441,-1.95207,0.00196132,2.9755,0.00153398,-1.95201,0.00104908,2.97601
1.084,0.00142441,-1.95204,0.00200693,2.97558,0.00149746,-1.95201,0.00104908,2.97609
1.086,0.00142441,-1.95201,0.00196132,2.97558,0.00153398,-1.95204,0.00109469,2.97601
